0.064512 -0.008327 0.246764   2862.999830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000698 -0.000269
0.064521 -0.008314 0.246742   2865.740769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002147 0.000688 -0.000266
0.064529 -0.008302 0.246719   2866.410748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000680 -0.000263
0.064537 -0.008292 0.246694   2870.276609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000674 -0.000260
0.064544 -0.008284 0.246668   2946.618972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 0.000668 -0.000258
0.064550 -0.008277 0.246641   2044.910018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 0.000665 -0.000257
0.064555 -0.008273 0.246616   3071.876882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002056 0.000666 -0.000254
0.064557 -0.008272 0.246606   117674.009409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 0.000665 -0.000254
0.064557 -0.008272 0.246605   284983.941929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 0.000664 -0.000255
0.064557 -0.008272 0.246606   317428.430634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000663 -0.000255
0.064558 -0.008271 0.246598   3196.506432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000663 -0.000255
0.064562 -0.008271 0.246574   2234.362740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000663 -0.000255
0.064565 -0.008271 0.246545   2947.469820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000665 -0.000255
0.064567 -0.008274 0.246516   2796.811432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000667 -0.000256
0.064567 -0.008280 0.246488   3234.203991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 0.000671 -0.000258
0.064567 -0.008286 0.246462   2628.762399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 0.000675 -0.000261
0.064566 -0.008295 0.246435   2822.690950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 0.000682 -0.000264
0.064564 -0.008306 0.246410   2889.606896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 0.000690 -0.000267
0.064562 -0.008318 0.246387   2854.228004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000699 -0.000270
0.064558 -0.008331 0.246364   2856.445240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000710 -0.000274
0.064554 -0.008345 0.246343   2851.170254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002247 0.000721 -0.000278
0.064549 -0.008360 0.246324   2846.925231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 0.000733 -0.000283
0.064544 -0.008377 0.246306   2842.519413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000745 -0.000288
0.064538 -0.008393 0.246290   2837.868968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 0.000758 -0.000293
0.064531 -0.008411 0.246275   2834.057415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 0.000772 -0.000298
0.064524 -0.008429 0.246262   2829.688052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002449 0.000787 -0.000303
0.064517 -0.008447 0.246250   2824.046447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002494 0.000801 -0.000309
0.064509 -0.008466 0.246239   2832.859248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002540 0.000817 -0.000315
0.064501 -0.008485 0.246230   2774.259782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002588 0.000832 -0.000321
0.064493 -0.008505 0.246222   2979.954172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002636 0.000848 -0.000327
0.064484 -0.008524 0.246216   2559.298575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002687 0.000864 -0.000333
0.064476 -0.008541 0.246212   363.151829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002738 0.000876 -0.000339
0.064474 -0.008547 0.246210   2995624.279585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002755 0.000881 -0.000341
0.064473 -0.008549 0.246210   7158.180821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002758 0.000883 -0.000342
0.064466 -0.008564 0.246207   1584.092852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002795 0.000896 -0.000346
0.064456 -0.008584 0.246205   3344.044706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002849 0.000914 -0.000353
0.064447 -0.008604 0.246204   2587.718982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002902 0.000931 -0.000360
0.064437 -0.008624 0.246205   2879.192272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002955 0.000948 -0.000366
0.064427 -0.008643 0.246207   2766.726651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003008 0.000966 -0.000373
0.064417 -0.008662 0.246210   2835.857824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003062 0.000983 -0.000379
0.064407 -0.008681 0.246214   2729.452276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003115 0.001001 -0.000386
0.064397 -0.008700 0.246220   2766.506790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003169 0.001017 -0.000393
0.064387 -0.008717 0.246226   3074.980688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003225 0.001033 -0.000400
0.064377 -0.008735 0.246235   2807.482592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003277 0.001050 -0.000406
0.064367 -0.008753 0.246244   2806.370820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003329 0.001067 -0.000413
0.064357 -0.008770 0.246255   2820.355766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003380 0.001084 -0.000419
0.064347 -0.008786 0.246268   2820.412525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003429 0.001100 -0.000425
0.064337 -0.008802 0.246281   2834.727857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003478 0.001116 -0.000431
0.064327 -0.008817 0.246296   2811.750639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003525 0.001131 -0.000437
0.064318 -0.008831 0.246313   2961.836433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003570 0.001146 -0.000442
0.064308 -0.008845 0.246331   2441.087329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003612 0.001160 -0.000448
0.064299 -0.008857 0.246350   3283.676287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003656 0.001172 -0.000453
0.064291 -0.008868 0.246371   2844.210923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003695 0.001184 -0.000458
0.064282 -0.008879 0.246393   2882.053778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003729 0.001195 -0.000462
0.064275 -0.008887 0.246417   2885.610071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003758 0.001204 -0.000466
0.064268 -0.008895 0.246442   3076.923341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003782 0.001212 -0.000469
0.064261 -0.008900 0.246469   2136.277250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003800 0.001218 -0.000471
0.064257 -0.008904 0.246492   3685.077954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003811 0.001222 -0.000472
0.064256 -0.008904 0.246498   31503.973204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003812 0.001222 -0.000472
0.064218 -0.008892 0.246493   27910.087190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003812 0.001222 -0.000472
0.064217 -0.008892 0.246498   3629.334359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003814 0.001223 -0.000473
0.064213 -0.008893 0.246522   2206.373768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003816 0.001223 -0.000473
0.064210 -0.008893 0.246551   3053.704889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003814 0.001222 -0.000473
0.064208 -0.008890 0.246579   2953.164797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003803 0.001219 -0.000471
0.064208 -0.008886 0.246606   2895.108638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003787 0.001214 -0.000469
0.064208 -0.008879 0.246633   2902.885330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003764 0.001206 -0.000466
0.064210 -0.008871 0.246658   2886.716863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003736 0.001197 -0.000463
0.064212 -0.008862 0.246682   2901.394649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003703 0.001187 -0.000459
0.064215 -0.008852 0.246705   2715.687877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003667 0.001175 -0.000454
0.064219 -0.008840 0.246726   3967.304512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003627 0.001162 -0.000449
0.064224 -0.008828 0.246746   2303.952310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003579 0.001150 -0.000444
0.064230 -0.008814 0.246765   3114.226813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003535 0.001135 -0.000438
0.064236 -0.008800 0.246782   2741.436869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003488 0.001120 -0.000432
0.064242 -0.008785 0.246799   2833.070576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003440 0.001104 -0.000426
0.064249 -0.008770 0.246814   2793.797725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003390 0.001088 -0.000420
0.064256 -0.008754 0.246827   2796.773770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003339 0.001071 -0.000414
0.064264 -0.008737 0.246840   2781.737475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003287 0.001054 -0.000407
0.064272 -0.008720 0.246851   2793.126797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003234 0.001037 -0.000401
0.064280 -0.008703 0.246861   2749.851577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003181 0.001019 -0.000394
0.064289 -0.008685 0.246870   3104.321333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003126 0.001002 -0.000387
0.064298 -0.008667 0.246877   2652.826787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003069 0.000987 -0.000380
0.064307 -0.008648 0.246884   2922.645074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003015 0.000969 -0.000374
0.064317 -0.008629 0.246889   2693.752138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002961 0.000951 -0.000367
0.064326 -0.008611 0.246893   807.746684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002908 0.000934 -0.000360
0.064330 -0.008603 0.246894   162941.481847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002886 0.000926 -0.000358
0.064331 -0.008602 0.246894   22924.210916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002883 0.000925 -0.000357
0.064337 -0.008590 0.246895   1259.866146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002851 0.000915 -0.000353
0.064347 -0.008571 0.246897   3359.298977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002798 0.000897 -0.000347
0.064357 -0.008552 0.246897   2497.038826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002746 0.000881 -0.000340
0.064367 -0.008532 0.246895   2974.343870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002695 0.000864 -0.000334
0.064377 -0.008513 0.246892   2680.088570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002644 0.000848 -0.000328
0.064388 -0.008495 0.246888   3393.910259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002590 0.000834 -0.000321
0.064398 -0.008475 0.246883   2786.386542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002542 0.000818 -0.000315
0.064409 -0.008456 0.246876   2813.572455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002494 0.000802 -0.000309
0.064419 -0.008437 0.246867   2821.579882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002448 0.000787 -0.000303
0.064430 -0.008419 0.246857   2824.254883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002403 0.000772 -0.000298
0.064441 -0.008401 0.246845   2832.483939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002359 0.000758 -0.000292
0.064451 -0.008383 0.246832   2838.620579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000744 -0.000287
0.064461 -0.008366 0.246817   2845.311864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 0.000731 -0.000282
0.064471 -0.008350 0.246800   2851.766595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 0.000719 -0.000278
0.064481 -0.008334 0.246782   2858.201681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 0.000708 -0.000273
0.064491 -0.008320 0.246762   2864.835515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000698 -0.000269
0.064500 -0.008307 0.246740   2869.092409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002147 0.000688 -0.000266
0.064508 -0.008295 0.246716   2872.253041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000680 -0.000263
0.064516 -0.008285 0.246692   2868.262812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000674 -0.000260
0.064523 -0.008277 0.246665   2986.381470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 0.000668 -0.000258
0.064529 -0.008271 0.246638   1972.713862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 0.000665 -0.000257
0.064535 -0.008266 0.246614   3226.014557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002056 0.000666 -0.000254
0.064537 -0.008265 0.246603   127423.057537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 0.000665 -0.000254
0.064536 -0.008266 0.246603   298796.704125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 0.000664 -0.000255
0.064536 -0.008265 0.246604   316881.611801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000663 -0.000255
0.064538 -0.008265 0.246595   3276.011259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000663 -0.000255
0.064541 -0.008264 0.246571   2240.643270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000663 -0.000255
0.064544 -0.008265 0.246542   2965.743249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000665 -0.000255
0.064546 -0.008268 0.246514   2776.767262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000667 -0.000256
0.064547 -0.008273 0.246486   3294.161813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 0.000671 -0.000258
0.064546 -0.008280 0.246459   2599.427162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 0.000675 -0.000261
0.064545 -0.008288 0.246433   2819.024011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 0.000682 -0.000264
0.064543 -0.008299 0.246408   2895.577868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 0.000690 -0.000267
0.064540 -0.008311 0.246384   2854.711314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000699 -0.000270
0.064536 -0.008324 0.246362   2856.034644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000710 -0.000274
0.064532 -0.008338 0.246341   2848.990717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002247 0.000721 -0.000278
0.064526 -0.008353 0.246321   2843.043066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 0.000733 -0.000283
0.064521 -0.008369 0.246303   2836.914285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000745 -0.000288
0.064514 -0.008386 0.246287   2830.531652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 0.000758 -0.000293
0.064507 -0.008403 0.246272   2825.037125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 0.000772 -0.000298
0.064500 -0.008421 0.246259   2819.005870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002449 0.000787 -0.000303
0.064492 -0.008439 0.246247   2811.716057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002494 0.000801 -0.000309
0.064484 -0.008458 0.246236   2819.491985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002540 0.000817 -0.000315
0.064476 -0.008477 0.246227   2757.472490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002588 0.000832 -0.000321
0.064467 -0.008496 0.246219   2970.279234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002636 0.000848 -0.000327
0.064458 -0.008515 0.246213   2579.273617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002687 0.000864 -0.000333
0.064449 -0.008533 0.246208   368.956302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002738 0.000876 -0.000339
0.064446 -0.008538 0.246207   3512100.862014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002755 0.000881 -0.000341
0.064445 -0.008540 0.246206   7760.251981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002758 0.000883 -0.000342
0.064438 -0.008555 0.246204   1575.701363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002795 0.000896 -0.000346
0.064428 -0.008575 0.246202   3318.677849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002849 0.000914 -0.000353
0.064418 -0.008595 0.246201   2567.770540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002902 0.000931 -0.000360
0.064407 -0.008614 0.246201   2856.651313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002955 0.000948 -0.000366
0.064397 -0.008633 0.246203   2744.963180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003008 0.000966 -0.000373
0.064386 -0.008652 0.246206   2813.878822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003062 0.000983 -0.000379
0.064376 -0.008671 0.246210   2708.214898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003115 0.001001 -0.000386
0.064365 -0.008690 0.246216   2728.352909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003169 0.001017 -0.000393
0.064355 -0.008707 0.246222   3137.300109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003225 0.001033 -0.000400
0.064344 -0.008725 0.246231   2775.571079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003277 0.001050 -0.000406
0.064333 -0.008742 0.246240   2793.300446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003329 0.001067 -0.000413
0.064323 -0.008759 0.246251   2802.980345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003380 0.001084 -0.000419
0.064312 -0.008775 0.246263   2806.889073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003429 0.001100 -0.000425
0.064302 -0.008791 0.246277   2823.490810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003478 0.001116 -0.000431
0.064292 -0.008806 0.246292   2801.171601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003525 0.001131 -0.000437
0.064282 -0.008820 0.246308   2969.204575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003570 0.001146 -0.000442
0.064272 -0.008833 0.246327   2390.312105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003612 0.001160 -0.000448
0.064263 -0.008845 0.246345   3337.645301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003656 0.001172 -0.000453
0.064254 -0.008857 0.246366   2851.891077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003695 0.001184 -0.000458
0.064245 -0.008867 0.246389   2899.262736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003729 0.001195 -0.000462
0.064237 -0.008875 0.246412   2893.901105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003758 0.001204 -0.000466
0.064230 -0.008883 0.246438   3091.785977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003782 0.001212 -0.000469
0.064223 -0.008888 0.246465   2147.779786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003800 0.001218 -0.000471
0.064219 -0.008892 0.246488   3706.709446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003811 0.001222 -0.000472
0.064218 -0.008892 0.246493   31679.765288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003812 0.001222 -0.000472
0.064180 -0.008880 0.246488   28109.020680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003812 0.001222 -0.000472
0.064179 -0.008880 0.246493   3655.035934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003814 0.001223 -0.000473
0.064175 -0.008881 0.246517   2222.253839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003816 0.001223 -0.000473
0.064172 -0.008881 0.246546   3075.279100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003814 0.001222 -0.000473
0.064170 -0.008878 0.246574   2972.633315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003803 0.001219 -0.000471
0.064170 -0.008873 0.246602   2911.890180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003787 0.001214 -0.000469
0.064171 -0.008867 0.246628   2916.907049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003764 0.001206 -0.000466
0.064172 -0.008859 0.246654   2895.066477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003736 0.001197 -0.000463
0.064175 -0.008850 0.246678   2917.214407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003703 0.001187 -0.000459
0.064179 -0.008840 0.246701   2680.401655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003667 0.001175 -0.000454
0.064183 -0.008828 0.246722   4160.330073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003627 0.001162 -0.000449
0.064189 -0.008816 0.246742   2271.764423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003579 0.001150 -0.000444
0.064194 -0.008803 0.246760   3141.253741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003535 0.001135 -0.000438
0.064201 -0.008789 0.246778   2721.560897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003488 0.001120 -0.000432
0.064208 -0.008774 0.246794   2819.088845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003440 0.001104 -0.000426
0.064215 -0.008759 0.246809   2775.016155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003390 0.001088 -0.000420
0.064223 -0.008743 0.246823   2775.769733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003339 0.001071 -0.000414
0.064231 -0.008727 0.246836   2759.871360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003287 0.001054 -0.000407
0.064240 -0.008710 0.246847   2765.932671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003234 0.001037 -0.000401
0.064248 -0.008692 0.246857   2732.477706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003181 0.001019 -0.000394
0.064258 -0.008675 0.246866   3110.969201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003126 0.001002 -0.000387
0.064267 -0.008657 0.246874   2651.269544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003069 0.000987 -0.000380
0.064277 -0.008639 0.246880   2905.948675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003015 0.000969 -0.000374
0.064287 -0.008620 0.246885   2667.397711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002961 0.000951 -0.000367
0.064297 -0.008601 0.246889   800.315416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002908 0.000934 -0.000360
0.064301 -0.008594 0.246891   161369.477571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002886 0.000926 -0.000358
0.064302 -0.008593 0.246891   22704.367217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002883 0.000925 -0.000357
0.064308 -0.008581 0.246892   1248.574797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002851 0.000915 -0.000353
0.064319 -0.008562 0.246893   3330.160541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002798 0.000897 -0.000347
0.064329 -0.008543 0.246893   2474.141188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002746 0.000881 -0.000340
0.064340 -0.008524 0.246892   2964.509680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002695 0.000864 -0.000334
0.064351 -0.008505 0.246889   2670.482579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002644 0.000848 -0.000328
0.064362 -0.008486 0.246885   3494.679596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002590 0.000834 -0.000321
0.064373 -0.008467 0.246880   2755.480394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002542 0.000818 -0.000315
0.064384 -0.008448 0.246873   2805.003606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002494 0.000802 -0.000309
0.064395 -0.008430 0.246864   2807.563518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002448 0.000787 -0.000303
0.064406 -0.008411 0.246854   2814.264377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002403 0.000772 -0.000298
0.064417 -0.008393 0.246842   2824.134035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002359 0.000758 -0.000292
0.064428 -0.008376 0.246829   2832.558394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000744 -0.000287
0.064438 -0.008359 0.246814   2841.384199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 0.000731 -0.000282
0.064449 -0.008343 0.246797   2849.958040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 0.000719 -0.000278
0.064459 -0.008327 0.246779   2858.445926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 0.000708 -0.000273
0.064469 -0.008313 0.246759   2866.933606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000698 -0.000269
0.064478 -0.008300 0.246737   2872.956362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002147 0.000688 -0.000266
0.064487 -0.008289 0.246714   2878.863405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000680 -0.000263
0.064495 -0.008279 0.246689   2866.951916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000674 -0.000260
0.064502 -0.008270 0.246663   3028.270766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 0.000668 -0.000258
0.064509 -0.008264 0.246636   1902.253944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 0.000665 -0.000257
0.064514 -0.008260 0.246611   3384.548353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002056 0.000666 -0.000254
0.064516 -0.008259 0.246601   137311.330489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 0.000665 -0.000254
0.064516 -0.008259 0.246600   312433.471889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 0.000664 -0.000255
0.064516 -0.008259 0.246601   316416.656306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000663 -0.000255
0.064517 -0.008258 0.246593   3359.069186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000663 -0.000255
0.064520 -0.008257 0.246568   2247.913783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000663 -0.000255
0.064523 -0.008258 0.246539   2985.586462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000665 -0.000255
0.064525 -0.008261 0.246511   2757.081512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000667 -0.000256
0.064526 -0.008266 0.246483   3356.342521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 0.000671 -0.000258
0.064525 -0.008273 0.246456   2570.022115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 0.000675 -0.000261
