0.054408 -0.006679 0.239384   2857.108090 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 0.001686 -0.000692
0.054396 -0.006678 0.239367   2857.163610 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 0.001699 -0.000698
0.054383 -0.006677 0.239350   2857.226105 0.000000 0.000000 0.000000 0.000000 0.000000       0.001033 0.001713 -0.000703
0.054369 -0.006675 0.239334   2857.299561 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 0.001727 -0.000709
0.054354 -0.006672 0.239318   2857.383308 0.000000 0.000000 0.000000 0.000000 0.000000       0.001050 0.001741 -0.000715
0.054339 -0.006668 0.239304   2857.473519 0.000000 0.000000 0.000000 0.000000 0.000000       0.001059 0.001755 -0.000721
0.054323 -0.006664 0.239290   2857.395823 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 0.001769 -0.000726
0.054306 -0.006659 0.239277   2857.328038 0.000000 0.000000 0.000000 0.000000 0.000000       0.001076 0.001783 -0.000732
0.054289 -0.006653 0.239266   2857.270203 0.000000 0.000000 0.000000 0.000000 0.000000       0.001084 0.001797 -0.000738
0.054272 -0.006647 0.239255   2857.221975 0.000000 0.000000 0.000000 0.000000 0.000000       0.001093 0.001811 -0.000744
0.054254 -0.006640 0.239245   2857.183335 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 0.001825 -0.000749
0.054236 -0.006632 0.239237   2857.151498 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.001839 -0.000755
0.054217 -0.006624 0.239229   2857.128637 0.000000 0.000000 0.000000 0.000000 0.000000       0.001118 0.001853 -0.000761
0.054198 -0.006615 0.239223   2857.113473 0.000000 0.000000 0.000000 0.000000 0.000000       0.001126 0.001866 -0.000766
0.054180 -0.006605 0.239218   2857.105264 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 0.001879 -0.000771
0.054161 -0.006595 0.239214   2857.114801 0.000000 0.000000 0.000000 0.000000 0.000000       0.001142 0.001892 -0.000777
0.054142 -0.006585 0.239212   2857.131097 0.000000 0.000000 0.000000 0.000000 0.000000       0.001149 0.001904 -0.000782
0.054123 -0.006574 0.239211   2857.161843 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.001916 -0.000787
0.054104 -0.006562 0.239211   2857.199574 0.000000 0.000000 0.000000 0.000000 0.000000       0.001163 0.001928 -0.000791
0.054086 -0.006550 0.239212   2857.273508 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 0.001939 -0.000796
0.054067 -0.006538 0.239215   2857.247120 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 0.001949 -0.000800
0.054050 -0.006525 0.239219   2857.269000 0.000000 0.000000 0.000000 0.000000 0.000000       0.001182 0.001959 -0.000804
0.054032 -0.006512 0.239224   2857.407779 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 0.001969 -0.000808
0.054015 -0.006499 0.239231   2857.497307 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 0.001977 -0.000812
0.053999 -0.006486 0.239239   2857.717415 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 0.001985 -0.000815
0.053983 -0.006472 0.239248   2857.683014 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 0.001992 -0.000818
0.053968 -0.006459 0.239258   2858.783832 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 0.001998 -0.000820
0.053954 -0.006446 0.239270   2855.738725 0.000000 0.000000 0.000000 0.000000 0.000000       0.001209 0.002003 -0.000822
0.053941 -0.006432 0.239283   2868.678605 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.002007 -0.000824
0.053953 -0.006412 0.239275   2870.655541 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.002007 -0.000824
0.053941 -0.006399 0.239289   2855.865893 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 0.002011 -0.000825
0.053930 -0.006386 0.239304   2859.296515 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 0.002013 -0.000826
0.053920 -0.006373 0.239320   2857.978820 0.000000 0.000000 0.000000 0.000000 0.000000       0.001216 0.002014 -0.000827
0.053911 -0.006361 0.239337   2858.052725 0.000000 0.000000 0.000000 0.000000 0.000000       0.001216 0.002014 -0.000827
0.053903 -0.006349 0.239355   2857.926362 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 0.002013 -0.000826
0.053896 -0.006337 0.239373   2857.864087 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 0.002011 -0.000825
0.053891 -0.006326 0.239392   2858.556430 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.002007 -0.000824
0.053887 -0.006316 0.239412   2852.851274 0.000000 0.000000 0.000000 0.000000 0.000000       0.001209 0.002003 -0.000822
0.053884 -0.006306 0.239432   2872.214658 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 0.001998 -0.000820
0.053882 -0.006297 0.239453   2809.898957 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 0.001992 -0.000817
0.053882 -0.006289 0.239473   2939.038086 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 0.001984 -0.000814
0.053883 -0.006281 0.239494   2786.874063 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 0.001976 -0.000811
0.053885 -0.006274 0.239515   2892.932261 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 0.001967 -0.000807
0.053888 -0.006268 0.239536   2842.140015 0.000000 0.000000 0.000000 0.000000 0.000000       0.001182 0.001957 -0.000803
0.053892 -0.006262 0.239556   2861.750707 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 0.001947 -0.000799
0.053898 -0.006257 0.239577   2854.729963 0.000000 0.000000 0.000000 0.000000 0.000000       0.001169 0.001935 -0.000794
0.053905 -0.006253 0.239597   2857.030849 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 0.001923 -0.000789
0.053912 -0.006250 0.239617   2856.203677 0.000000 0.000000 0.000000 0.000000 0.000000       0.001154 0.001911 -0.000784
0.053921 -0.006248 0.239637   2856.405650 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 0.001897 -0.000779
0.053930 -0.006246 0.239656   2856.262313 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 0.001884 -0.000773
0.053941 -0.006245 0.239674   2856.245497 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 0.001870 -0.000767
0.053952 -0.006245 0.239692   2856.206365 0.000000 0.000000 0.000000 0.000000 0.000000       0.001120 0.001855 -0.000761
0.053964 -0.006246 0.239710   2856.358812 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 0.001840 -0.000755
0.053977 -0.006247 0.239726   2856.627523 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 0.001825 -0.000749
0.053991 -0.006250 0.239742   2856.614764 0.000000 0.000000 0.000000 0.000000 0.000000       0.001092 0.001810 -0.000743
0.054005 -0.006253 0.239758   2856.303447 0.000000 0.000000 0.000000 0.000000 0.000000       0.001083 0.001794 -0.000736
0.054020 -0.006256 0.239772   2856.388677 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 0.001778 -0.000730
0.054036 -0.006261 0.239785   2856.324906 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 0.001763 -0.000724
0.054052 -0.006266 0.239798   2856.344797 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 0.001747 -0.000717
0.054068 -0.006272 0.239810   2856.252238 0.000000 0.000000 0.000000 0.000000 0.000000       0.001045 0.001731 -0.000711
0.054086 -0.006278 0.239820   2856.305397 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 0.001716 -0.000704
0.054103 -0.006285 0.239830   2856.317184 0.000000 0.000000 0.000000 0.000000 0.000000       0.001027 0.001701 -0.000698
0.054121 -0.006293 0.239839   2856.365563 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 0.001685 -0.000692
0.054139 -0.006301 0.239846   2856.407804 0.000000 0.000000 0.000000 0.000000 0.000000       0.001008 0.001671 -0.000686
0.054158 -0.006310 0.239852   2856.463402 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 0.001656 -0.000680
0.054176 -0.006320 0.239858   2856.535979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000991 0.001642 -0.000674
0.054195 -0.006330 0.239861   2856.588251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 0.001628 -0.000668
0.054214 -0.006341 0.239864   2856.762117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000975 0.001615 -0.000663
0.054232 -0.006352 0.239866   2856.784542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 0.001603 -0.000658
0.054251 -0.006363 0.239866   2856.762834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000960 0.001591 -0.000653
0.054270 -0.006375 0.239865   2856.841181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 0.001580 -0.000649
0.054288 -0.006388 0.239862   2856.927482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 0.001570 -0.000645
0.054306 -0.006401 0.239858   2857.039563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000942 0.001561 -0.000641
0.054323 -0.006414 0.239853   2857.183277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 0.001552 -0.000637
0.054340 -0.006427 0.239847   2857.347551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 0.001545 -0.000634
0.054357 -0.006440 0.239839   2857.523796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 0.001538 -0.000631
0.054372 -0.006454 0.239830   2857.728118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 0.001533 -0.000629
0.054388 -0.006467 0.239819   2857.958972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000922 0.001528 -0.000627
0.054402 -0.006481 0.239807   2858.220397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 0.001524 -0.000626
0.054415 -0.006494 0.239795   2858.505854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000918 0.001522 -0.000625
0.054427 -0.006507 0.239781   2858.798920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 0.001521 -0.000624
0.054439 -0.006520 0.239766   2859.099916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 0.001520 -0.000624
0.054449 -0.006533 0.239750   2858.836073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000918 0.001521 -0.000625
0.054458 -0.006545 0.239733   2858.547041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000919 0.001523 -0.000625
0.054466 -0.006557 0.239715   2858.059862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 0.001526 -0.000626
0.054473 -0.006569 0.239697   2858.130401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 0.001529 -0.000628
0.054478 -0.006580 0.239678   2857.418663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 0.001534 -0.000630
0.054482 -0.006590 0.239658   2856.852221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000929 0.001540 -0.000632
0.054485 -0.006600 0.239638   2863.067745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000933 0.001546 -0.000635
0.054487 -0.006609 0.239618   2830.189506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 0.001553 -0.000638
0.054487 -0.006617 0.239597   2917.718076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000942 0.001561 -0.000641
0.054487 -0.006625 0.239577   2791.213771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 0.001570 -0.000645
0.054485 -0.006632 0.239556   2897.623130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 0.001579 -0.000648
0.054482 -0.006638 0.239535   2839.522051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 0.001589 -0.000652
0.054478 -0.006644 0.239514   2863.071703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000965 0.001600 -0.000657
0.054472 -0.006649 0.239494   2854.490977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000972 0.001611 -0.000661
0.054466 -0.006653 0.239473   2857.332299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000979 0.001622 -0.000666
0.054458 -0.006656 0.239453   2856.349792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 0.001634 -0.000671
0.054450 -0.006659 0.239434   2856.624573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000993 0.001647 -0.000676
0.054440 -0.006661 0.239414   2856.517292 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 0.001659 -0.000681
0.054430 -0.006662 0.239395   2856.546322 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 0.001672 -0.000687
0.054418 -0.006662 0.239377   2856.552226 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 0.001686 -0.000692
0.054406 -0.006661 0.239360   2856.583895 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 0.001699 -0.000698
0.054393 -0.006660 0.239343   2856.628131 0.000000 0.000000 0.000000 0.000000 0.000000       0.001033 0.001713 -0.000703
0.054379 -0.006657 0.239326   2856.688652 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 0.001727 -0.000709
0.054364 -0.006655 0.239311   2856.765146 0.000000 0.000000 0.000000 0.000000 0.000000       0.001050 0.001741 -0.000715
0.054349 -0.006651 0.239296   2856.853679 0.000000 0.000000 0.000000 0.000000 0.000000       0.001059 0.001755 -0.000721
0.054333 -0.006646 0.239283   2856.779958 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 0.001769 -0.000726
0.054317 -0.006641 0.239270   2856.721789 0.000000 0.000000 0.000000 0.000000 0.000000       0.001076 0.001783 -0.000732
0.054300 -0.006635 0.239258   2856.678886 0.000000 0.000000 0.000000 0.000000 0.000000       0.001084 0.001797 -0.000738
0.054283 -0.006629 0.239248   2856.651239 0.000000 0.000000 0.000000 0.000000 0.000000       0.001093 0.001811 -0.000744
0.054265 -0.006622 0.239238   2856.638497 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 0.001825 -0.000749
0.054247 -0.006614 0.239229   2856.638019 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.001839 -0.000755
0.054228 -0.006605 0.239222   2856.650234 0.000000 0.000000 0.000000 0.000000 0.000000       0.001118 0.001853 -0.000761
0.054210 -0.006596 0.239215   2856.674264 0.000000 0.000000 0.000000 0.000000 0.000000       0.001126 0.001866 -0.000766
0.054191 -0.006587 0.239210   2856.708533 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 0.001879 -0.000771
0.054172 -0.006576 0.239207   2856.766863 0.000000 0.000000 0.000000 0.000000 0.000000       0.001142 0.001892 -0.000777
0.054153 -0.006566 0.239204   2856.839920 0.000000 0.000000 0.000000 0.000000 0.000000       0.001149 0.001904 -0.000782
0.054135 -0.006554 0.239203   2856.932658 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.001916 -0.000787
0.054116 -0.006543 0.239203   2857.035156 0.000000 0.000000 0.000000 0.000000 0.000000       0.001163 0.001928 -0.000791
0.054097 -0.006531 0.239204   2857.176973 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 0.001939 -0.000796
0.054079 -0.006518 0.239207   2857.181692 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 0.001949 -0.000800
0.054061 -0.006506 0.239211   2857.212282 0.000000 0.000000 0.000000 0.000000 0.000000       0.001182 0.001959 -0.000804
0.054044 -0.006493 0.239216   2857.424525 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 0.001969 -0.000808
0.054027 -0.006479 0.239223   2857.574237 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 0.001977 -0.000812
0.054011 -0.006466 0.239231   2857.852245 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 0.001985 -0.000815
0.053995 -0.006453 0.239240   2857.870131 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 0.001992 -0.000818
0.053980 -0.006439 0.239250   2859.009473 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 0.001998 -0.000820
0.053966 -0.006426 0.239262   2855.999808 0.000000 0.000000 0.000000 0.000000 0.000000       0.001209 0.002003 -0.000822
0.053953 -0.006412 0.239275   2868.970395 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.002007 -0.000824
0.053965 -0.006392 0.239267   2871.134711 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.002007 -0.000824
0.053953 -0.006379 0.239281   2856.406554 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 0.002011 -0.000825
0.053942 -0.006366 0.239296   2859.872939 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 0.002013 -0.000826
0.053932 -0.006353 0.239312   2858.544482 0.000000 0.000000 0.000000 0.000000 0.000000       0.001216 0.002014 -0.000827
0.053923 -0.006341 0.239329   2858.643566 0.000000 0.000000 0.000000 0.000000 0.000000       0.001216 0.002014 -0.000827
0.053915 -0.006329 0.239346   2858.591569 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 0.002013 -0.000826
0.053908 -0.006317 0.239365   2858.618087 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 0.002011 -0.000825
0.053903 -0.006306 0.239384   2859.155698 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.002007 -0.000824
0.053899 -0.006296 0.239404   2853.223344 0.000000 0.000000 0.000000 0.000000 0.000000       0.001209 0.002003 -0.000822
0.053896 -0.006286 0.239424   2872.508613 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 0.001998 -0.000820
0.053894 -0.006277 0.239444   2810.125066 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 0.001992 -0.000817
0.053894 -0.006269 0.239465   2939.205847 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 0.001984 -0.000814
0.053895 -0.006261 0.239486   2786.945149 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 0.001976 -0.000811
0.053897 -0.006254 0.239507   2892.900019 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 0.001967 -0.000807
0.053900 -0.006248 0.239527   2841.996710 0.000000 0.000000 0.000000 0.000000 0.000000       0.001182 0.001957 -0.000803
0.053904 -0.006243 0.239548   2861.486165 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 0.001947 -0.000799
0.053910 -0.006238 0.239569   2854.344720 0.000000 0.000000 0.000000 0.000000 0.000000       0.001169 0.001935 -0.000794
0.053916 -0.006234 0.239589   2856.522316 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 0.001923 -0.000789
0.053924 -0.006231 0.239609   2855.572958 0.000000 0.000000 0.000000 0.000000 0.000000       0.001154 0.001911 -0.000784
0.053932 -0.006229 0.239629   2855.656801 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 0.001897 -0.000779
0.053942 -0.006227 0.239648   2855.393161 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 0.001884 -0.000773
0.053952 -0.006227 0.239667   2855.271239 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 0.001870 -0.000767
0.053963 -0.006227 0.239685   2855.147932 0.000000 0.000000 0.000000 0.000000 0.000000       0.001120 0.001855 -0.000761
0.053975 -0.006228 0.239702   2855.305427 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 0.001840 -0.000755
0.053988 -0.006229 0.239719   2855.607395 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 0.001825 -0.000749
0.054002 -0.006232 0.239735   2855.531193 0.000000 0.000000 0.000000 0.000000 0.000000       0.001092 0.001810 -0.000743
0.054016 -0.006235 0.239750   2855.059369 0.000000 0.000000 0.000000 0.000000 0.000000       0.001083 0.001794 -0.000736
0.054031 -0.006239 0.239765   2855.136243 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 0.001778 -0.000730
0.054046 -0.006243 0.239778   2855.065852 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 0.001763 -0.000724
0.054062 -0.006248 0.239791   2855.110781 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 0.001747 -0.000717
0.054079 -0.006254 0.239803   2855.039340 0.000000 0.000000 0.000000 0.000000 0.000000       0.001045 0.001731 -0.000711
0.054096 -0.006261 0.239813   2855.148899 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 0.001716 -0.000704
0.054113 -0.006268 0.239823   2855.226832 0.000000 0.000000 0.000000 0.000000 0.000000       0.001027 0.001701 -0.000698
0.054131 -0.006276 0.239832   2855.357386 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 0.001685 -0.000692
0.054149 -0.006285 0.239839   2855.494395 0.000000 0.000000 0.000000 0.000000 0.000000       0.001008 0.001671 -0.000686
0.054168 -0.006294 0.239846   2855.656676 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 0.001656 -0.000680
0.054186 -0.006303 0.239851   2855.845034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000991 0.001642 -0.000674
0.054205 -0.006314 0.239855   2856.026587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 0.001628 -0.000668
0.054223 -0.006325 0.239858   2856.347909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000975 0.001615 -0.000663
0.054242 -0.006336 0.239859   2856.502339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 0.001603 -0.000658
0.054261 -0.006348 0.239859   2856.589386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000960 0.001591 -0.000653
0.054279 -0.006360 0.239858   2856.776532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 0.001580 -0.000649
0.054297 -0.006372 0.239856   2856.971457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 0.001570 -0.000645
0.054315 -0.006385 0.239852   2857.189759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000942 0.001561 -0.000641
0.054333 -0.006398 0.239847   2857.437795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 0.001552 -0.000637
0.054350 -0.006411 0.239840   2857.697615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 0.001545 -0.000634
0.054366 -0.006425 0.239832   2857.953728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 0.001538 -0.000631
0.054382 -0.006438 0.239823   2858.221946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 0.001533 -0.000629
0.054397 -0.006452 0.239813   2858.499393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000922 0.001528 -0.000627
0.054411 -0.006465 0.239801   2858.792377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 0.001524 -0.000626
0.054424 -0.006479 0.239788   2859.094519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000918 0.001522 -0.000625
0.054437 -0.006492 0.239774   2859.389037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 0.001521 -0.000624
0.054448 -0.006505 0.239759   2859.676591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 0.001520 -0.000624
0.054458 -0.006518 0.239743   2859.384369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000918 0.001521 -0.000625
0.054467 -0.006530 0.239727   2859.053827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000919 0.001523 -0.000625
0.054475 -0.006542 0.239709   2858.513242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 0.001526 -0.000626
0.054482 -0.006553 0.239690   2858.519974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 0.001529 -0.000628
0.054487 -0.006564 0.239671   2857.735330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 0.001534 -0.000630
0.054492 -0.006575 0.239652   2857.088690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000929 0.001540 -0.000632
0.054495 -0.006584 0.239632   2863.218947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000933 0.001546 -0.000635
0.054496 -0.006593 0.239611   2830.249019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 0.001553 -0.000638
0.054497 -0.006602 0.239591   2917.686494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000942 0.001561 -0.000641
0.054496 -0.006609 0.239570   2791.092186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 0.001570 -0.000645
0.054494 -0.006616 0.239550   2897.402528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 0.001579 -0.000648
0.054491 -0.006623 0.239529   2839.213879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 0.001589 -0.000652
0.054487 -0.006628 0.239508   2862.671209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000965 0.001600 -0.000657
0.054482 -0.006633 0.239487   2854.005639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000972 0.001611 -0.000661
0.054476 -0.006637 0.239467   2856.764918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000979 0.001622 -0.000666
0.054468 -0.006640 0.239447   2855.706434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 0.001634 -0.000671
0.054460 -0.006642 0.239427   2855.911046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000993 0.001647 -0.000676
0.054450 -0.006644 0.239407   2855.740361 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 0.001659 -0.000681
0.054440 -0.006645 0.239389   2855.713065 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 0.001672 -0.000687
0.054428 -0.006645 0.239370   2855.670478 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 0.001686 -0.000692
0.054416 -0.006644 0.239353   2855.661424 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 0.001699 -0.000698
0.054403 -0.006643 0.239336   2855.673453 0.000000 0.000000 0.000000 0.000000 0.000000       0.001033 0.001713 -0.000703
0.054389 -0.006640 0.239319   2855.710116 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 0.001727 -0.000709
0.054375 -0.006637 0.239304   2855.771531 0.000000 0.000000 0.000000 0.000000 0.000000       0.001050 0.001741 -0.000715
0.054360 -0.006633 0.239289   2855.853713 0.000000 0.000000 0.000000 0.000000 0.000000       0.001059 0.001755 -0.000721
0.054344 -0.006629 0.239276   2855.782515 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 0.001769 -0.000726
0.054328 -0.006623 0.239263   2855.735729 0.000000 0.000000 0.000000 0.000000 0.000000       0.001076 0.001783 -0.000732
0.054311 -0.006617 0.239251   2855.712744 0.000000 0.000000 0.000000 0.000000 0.000000       0.001084 0.001797 -0.000738
0.054294 -0.006611 0.239240   2855.713860 0.000000 0.000000 0.000000 0.000000 0.000000       0.001093 0.001811 -0.000744
0.054276 -0.006603 0.239230   2855.738351 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 0.001825 -0.000749
0.054258 -0.006595 0.239222   2855.783719 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 0.001839 -0.000755
0.054240 -0.006587 0.239214   2855.848717 0.000000 0.000000 0.000000 0.000000 0.000000       0.001118 0.001853 -0.000761
0.054221 -0.006578 0.239208   2855.932839 0.000000 0.000000 0.000000 0.000000 0.000000       0.001126 0.001866 -0.000766
0.054202 -0.006568 0.239203   2856.033593 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 0.001879 -0.000771
0.054184 -0.006557 0.239199   2856.167218 0.000000 0.000000 0.000000 0.000000 0.000000       0.001142 0.001892 -0.000777
0.054165 -0.006547 0.239196   2856.325029 0.000000 0.000000 0.000000 0.000000 0.000000       0.001149 0.001904 -0.000782
0.054146 -0.006535 0.239195   2856.508674 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.001916 -0.000787
0.054127 -0.006523 0.239195   2856.705532 0.000000 0.000000 0.000000 0.000000 0.000000       0.001163 0.001928 -0.000791
0.054109 -0.006511 0.239196   2856.945146 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 0.001939 -0.000796
