0.070191 0.005675 0.231009   2970.861568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 -0.001569 -0.000301
0.070192 0.005671 0.231035   2797.644956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000452 -0.001561 -0.000299
0.070191 0.005667 0.231062   2646.242679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 -0.001555 -0.000298
0.070189 0.005662 0.231086   2378.971643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070187 0.005659 0.231097   29736.743873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070186 0.005659 0.231099   3790629.720645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070186 0.005658 0.231101   28311.214983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070184 0.005655 0.231112   2344.340468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001554 -0.000298
0.070178 0.005649 0.231135   2674.946730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 -0.001558 -0.000299
0.070170 0.005641 0.231159   2779.640165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 -0.001564 -0.000300
0.070161 0.005632 0.231182   2966.862483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.001574 -0.000302
0.070150 0.005623 0.231204   2883.348847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 -0.001587 -0.000304
0.070138 0.005613 0.231225   2890.820534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001602 -0.000307
0.070124 0.005603 0.231244   2875.520697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 -0.001620 -0.000311
0.070110 0.005592 0.231262   2863.756915 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 -0.001640 -0.000314
0.070094 0.005581 0.231278   2850.859859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001661 -0.000319
0.070078 0.005570 0.231292   2837.279528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.001685 -0.000323
0.070061 0.005559 0.231305   2823.756098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 -0.001710 -0.000328
0.070043 0.005548 0.231317   2810.638532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 -0.001736 -0.000333
0.070025 0.005537 0.231327   2798.167866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.001764 -0.000338
0.070006 0.005526 0.231335   2786.438776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 -0.001793 -0.000344
0.069988 0.005514 0.231342   2775.863459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 -0.001822 -0.000349
0.069969 0.005503 0.231347   2765.105538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 -0.001853 -0.000355
0.069949 0.005492 0.231351   2759.885542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.001883 -0.000361
0.069930 0.005482 0.231354   2740.791971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 -0.001915 -0.000367
0.069910 0.005471 0.231355   2770.890505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.001947 -0.000373
0.069891 0.005461 0.231355   2660.110125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000573 -0.001979 -0.000379
0.069871 0.005450 0.231354   2957.361737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 -0.002011 -0.000386
0.069852 0.005440 0.231351   2240.525145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.002044 -0.000392
0.069834 0.005431 0.231348   123.316682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.002074 -0.000398
0.069828 0.005428 0.231347   106066.207665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000603 -0.002084 -0.000400
0.069822 0.005426 0.231345   210.427646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 -0.002094 -0.000402
0.069804 0.005417 0.231339   2241.761460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000615 -0.002125 -0.000407
0.069785 0.005408 0.231332   2878.722857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 -0.002159 -0.000414
0.069766 0.005399 0.231323   2854.121339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.002192 -0.000420
0.069747 0.005391 0.231313   2417.495035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.002224 -0.000426
0.069729 0.005382 0.231302   3159.544393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 -0.002259 -0.000434
0.069712 0.005375 0.231290   2801.825932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.002292 -0.000440
0.069695 0.005368 0.231277   2739.402309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.002323 -0.000446
0.069678 0.005361 0.231262   2832.699689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.002354 -0.000452
0.069662 0.005356 0.231246   2700.739713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.002383 -0.000458
0.069648 0.005350 0.231229   2852.702046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000694 -0.002411 -0.000463
0.069634 0.005346 0.231211   2814.253516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.002438 -0.000468
0.069620 0.005342 0.231191   2804.603361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.002465 -0.000473
0.069608 0.005338 0.231171   2845.399338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000716 -0.002489 -0.000478
0.069597 0.005336 0.231150   2845.782241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 -0.002513 -0.000482
0.069587 0.005334 0.231127   2861.661749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.002534 -0.000487
0.069579 0.005333 0.231104   2872.546133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 -0.002554 -0.000490
0.069571 0.005333 0.231080   2882.742510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.002571 -0.000494
0.069566 0.005334 0.231055   2897.810389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 -0.002586 -0.000497
0.069561 0.005336 0.231029   2887.879312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.002599 -0.000499
0.069559 0.005338 0.231004   2957.933348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 -0.002609 -0.000501
0.069558 0.005342 0.230978   2955.596962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.002617 -0.000502
0.069559 0.005347 0.230952   2472.685677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 -0.002621 -0.000503
0.069562 0.005352 0.230928   2959.347647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 -0.002623 -0.000504
0.069564 0.005354 0.230918   49255269.180390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 -0.002623 -0.000504
0.069571 0.005328 0.230913   48954175.909408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 -0.002623 -0.000504
0.069573 0.005331 0.230903   2966.300709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 -0.002623 -0.000504
0.069578 0.005337 0.230880   2479.617444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.002619 -0.000503
0.069586 0.005345 0.230856   2961.766632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.002613 -0.000502
0.069595 0.005353 0.230833   2961.537374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.002604 -0.000500
0.069605 0.005362 0.230811   2889.453389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 -0.002593 -0.000498
0.069617 0.005372 0.230790   2897.343834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000742 -0.002578 -0.000495
0.069631 0.005382 0.230771   2879.802382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000737 -0.002562 -0.000492
0.069645 0.005393 0.230753   2867.284038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 -0.002543 -0.000488
0.069660 0.005404 0.230737   2854.013519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000726 -0.002522 -0.000484
0.069676 0.005415 0.230722   2836.042200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.002500 -0.000480
0.069693 0.005426 0.230709   2833.315521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 -0.002476 -0.000475
0.069711 0.005438 0.230697   2786.034179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000705 -0.002450 -0.000470
0.069729 0.005449 0.230687   2812.890428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.002423 -0.000465
0.069748 0.005461 0.230678   2812.161283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.002395 -0.000460
0.069766 0.005472 0.230671   2707.064437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.002366 -0.000454
0.069786 0.005483 0.230665   2774.907493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000672 -0.002336 -0.000449
0.069805 0.005495 0.230661   3466.827536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.002305 -0.000442
0.069825 0.005506 0.230659   2252.960695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 -0.002270 -0.000435
0.069845 0.005517 0.230657   2970.756534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.002238 -0.000429
0.069864 0.005528 0.230657   2670.969260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 -0.002206 -0.000423
0.069884 0.005539 0.230658   2703.984488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 -0.002173 -0.000417
0.069904 0.005550 0.230661   2835.557640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.002140 -0.000410
0.069924 0.005560 0.230665   2337.711300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 -0.002106 -0.000404
0.069942 0.005569 0.230670   403.591567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.002075 -0.000398
0.069949 0.005573 0.230672   99199.530835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.002064 -0.000396
0.069954 0.005575 0.230674   103.847402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.002054 -0.000394
0.069971 0.005584 0.230680   2131.625521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 -0.002025 -0.000388
0.069990 0.005593 0.230689   2988.286583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.001992 -0.000382
0.070008 0.005601 0.230699   2630.289586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 -0.001960 -0.000376
0.070025 0.005609 0.230709   2763.412252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.001928 -0.000370
0.070042 0.005617 0.230721   2728.232362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 -0.001897 -0.000364
0.070059 0.005624 0.230735   2751.171246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 -0.001866 -0.000358
0.070075 0.005631 0.230749   2757.680889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 -0.001835 -0.000352
0.070091 0.005637 0.230765   2770.565412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 -0.001806 -0.000346
0.070105 0.005643 0.230781   2783.170306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.001777 -0.000341
0.070119 0.005648 0.230799   2796.978029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 -0.001749 -0.000335
0.070133 0.005652 0.230818   2811.477637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 -0.001722 -0.000330
0.070145 0.005656 0.230839   2826.555843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 -0.001696 -0.000325
0.070156 0.005659 0.230860   2842.024404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.001672 -0.000321
0.070166 0.005661 0.230882   2857.434599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001650 -0.000316
0.070175 0.005663 0.230906   2871.844814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.001629 -0.000312
0.070182 0.005663 0.230930   2884.972352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 -0.001610 -0.000309
0.070188 0.005663 0.230955   2901.411641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 -0.001594 -0.000306
0.070193 0.005661 0.230980   2894.550884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000458 -0.001580 -0.000303
0.070195 0.005659 0.231006   2979.410227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 -0.001569 -0.000301
0.070196 0.005655 0.231032   2806.623247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000452 -0.001561 -0.000299
0.070195 0.005651 0.231059   2655.356929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 -0.001555 -0.000298
0.070193 0.005646 0.231083   2387.342964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070191 0.005644 0.231094   29841.139473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070191 0.005643 0.231096   3804028.174193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070191 0.005643 0.231098   28411.315793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070189 0.005640 0.231109   2352.491696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001554 -0.000298
0.070183 0.005633 0.231132   2683.944271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 -0.001558 -0.000299
0.070175 0.005625 0.231156   2788.171145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 -0.001564 -0.000300
0.070166 0.005616 0.231179   2974.831336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.001574 -0.000302
0.070155 0.005607 0.231201   2889.672265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 -0.001587 -0.000304
0.070143 0.005597 0.231222   2895.493928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001602 -0.000307
0.070129 0.005587 0.231241   2878.330472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 -0.001620 -0.000311
0.070115 0.005576 0.231258   2864.589690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 -0.001640 -0.000314
0.070099 0.005565 0.231274   2849.650985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001661 -0.000319
0.070083 0.005554 0.231289   2834.020541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.001685 -0.000323
0.070066 0.005542 0.231302   2818.481505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 -0.001710 -0.000328
0.070048 0.005531 0.231313   2803.415467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 -0.001736 -0.000333
0.070030 0.005519 0.231323   2789.099753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.001764 -0.000338
0.070012 0.005508 0.231331   2775.653700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 -0.001793 -0.000344
0.069993 0.005496 0.231338   2763.501998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 -0.001822 -0.000349
0.069974 0.005485 0.231344   2751.332598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 -0.001853 -0.000355
0.069955 0.005474 0.231348   2744.848762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.001883 -0.000361
0.069935 0.005462 0.231350   2724.750690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 -0.001915 -0.000367
0.069916 0.005452 0.231352   2753.748255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.001947 -0.000373
0.069897 0.005441 0.231352   2642.929898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000573 -0.001979 -0.000379
0.069877 0.005430 0.231350   2937.719737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 -0.002011 -0.000386
0.069858 0.005420 0.231347   2225.329859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.002044 -0.000392
0.069840 0.005411 0.231344   122.449764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.002074 -0.000398
0.069834 0.005408 0.231343   105355.977127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000603 -0.002084 -0.000400
0.069828 0.005405 0.231341   208.999307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 -0.002094 -0.000402
0.069811 0.005396 0.231335   2226.782041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000615 -0.002125 -0.000407
0.069791 0.005386 0.231328   2858.407132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 -0.002159 -0.000414
0.069772 0.005377 0.231319   2843.921336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.002192 -0.000420
0.069754 0.005368 0.231309   2390.555557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.002224 -0.000426
0.069736 0.005360 0.231298   3161.120891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 -0.002259 -0.000434
0.069718 0.005352 0.231286   2795.342900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.002292 -0.000440
0.069701 0.005345 0.231272   2724.138379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.002323 -0.000446
0.069685 0.005338 0.231257   2820.587746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.002354 -0.000452
0.069669 0.005332 0.231241   2690.481343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.002383 -0.000458
0.069655 0.005326 0.231224   2843.593771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000694 -0.002411 -0.000463
0.069641 0.005321 0.231206   2807.102036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.002438 -0.000468
0.069628 0.005317 0.231187   2799.350764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.002465 -0.000473
0.069615 0.005314 0.231166   2842.011115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000716 -0.002489 -0.000478
0.069604 0.005311 0.231145   2844.323030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 -0.002513 -0.000482
0.069594 0.005309 0.231122   2862.096574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.002534 -0.000487
0.069586 0.005308 0.231099   2874.811251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 -0.002554 -0.000490
0.069579 0.005307 0.231075   2886.730150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.002571 -0.000494
0.069573 0.005308 0.231050   2903.377780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 -0.002586 -0.000497
0.069569 0.005310 0.231024   2894.775456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.002599 -0.000499
0.069567 0.005312 0.230999   2966.133780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 -0.002609 -0.000501
0.069566 0.005316 0.230973   2964.617662 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.002617 -0.000502
0.069567 0.005321 0.230947   2480.696758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 -0.002621 -0.000503
0.069569 0.005325 0.230923   2969.100711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 -0.002623 -0.000504
0.069571 0.005328 0.230913   48932945.584493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 -0.002623 -0.000504
0.069579 0.005302 0.230908   48612615.047958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 -0.002623 -0.000504
0.069580 0.005304 0.230898   2976.604032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 -0.002623 -0.000504
0.069586 0.005311 0.230875   2487.968203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.002619 -0.000503
0.069593 0.005319 0.230851   2970.953153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.002613 -0.000502
0.069602 0.005327 0.230828   2969.668406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.002604 -0.000500
0.069613 0.005336 0.230806   2896.044175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 -0.002593 -0.000498
0.069625 0.005346 0.230785   2902.370061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000742 -0.002578 -0.000495
0.069638 0.005357 0.230766   2883.026877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000737 -0.002562 -0.000492
0.069652 0.005367 0.230748   2868.581410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 -0.002543 -0.000488
0.069667 0.005378 0.230732   2853.300470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000726 -0.002522 -0.000484
0.069684 0.005390 0.230717   2833.269237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.002500 -0.000480
0.069700 0.005401 0.230704   2828.526908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 -0.002476 -0.000475
0.069718 0.005413 0.230692   2779.131927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000705 -0.002450 -0.000470
0.069736 0.005425 0.230682   2804.397056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.002423 -0.000465
0.069755 0.005437 0.230674   2800.728427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.002395 -0.000460
0.069773 0.005448 0.230667   2696.149076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.002366 -0.000454
0.069792 0.005460 0.230661   2760.793428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000672 -0.002336 -0.000449
0.069812 0.005472 0.230657   3489.559328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.002305 -0.000442
0.069831 0.005484 0.230654   2220.122077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 -0.002270 -0.000435
0.069851 0.005495 0.230653   2964.758535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.002238 -0.000429
0.069871 0.005506 0.230653   2650.816935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 -0.002206 -0.000423
0.069891 0.005517 0.230654   2685.701431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 -0.002173 -0.000417
0.069910 0.005528 0.230657   2815.321749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.002140 -0.000410
0.069930 0.005539 0.230661   2320.843403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 -0.002106 -0.000404
0.069948 0.005549 0.230666   400.670227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.002075 -0.000398
0.069955 0.005552 0.230668   98483.518371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.002064 -0.000396
0.069960 0.005555 0.230670   103.111946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.002054 -0.000394
0.069977 0.005563 0.230677   2116.423118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 -0.002025 -0.000388
0.069996 0.005573 0.230685   2967.554616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.001992 -0.000382
0.070013 0.005582 0.230695   2612.658113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 -0.001960 -0.000376
0.070031 0.005590 0.230706   2745.792958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.001928 -0.000370
0.070048 0.005598 0.230718   2711.905900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 -0.001897 -0.000364
0.070064 0.005606 0.230731   2735.984913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 -0.001866 -0.000358
0.070080 0.005613 0.230745   2743.913109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 -0.001835 -0.000352
0.070096 0.005619 0.230761   2758.360999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 -0.001806 -0.000346
0.070111 0.005625 0.230778   2772.698481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.001777 -0.000341
0.070125 0.005630 0.230796   2788.376428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 -0.001749 -0.000335
0.070138 0.005635 0.230815   2804.866318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 -0.001722 -0.000330
0.070150 0.005639 0.230835   2822.026084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 -0.001696 -0.000325
0.070161 0.005642 0.230857   2839.634826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.001672 -0.000321
0.070171 0.005645 0.230879   2857.203742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001650 -0.000316
0.070180 0.005646 0.230902   2873.739466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.001629 -0.000312
0.070187 0.005647 0.230927   2888.906412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 -0.001610 -0.000309
0.070193 0.005647 0.230952   2907.246323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 -0.001594 -0.000306
0.070197 0.005646 0.230977   2902.024822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000458 -0.001580 -0.000303
0.070200 0.005643 0.231003   2988.527086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 -0.001569 -0.000301
0.070201 0.005640 0.231029   2816.209309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000452 -0.001561 -0.000299
0.070200 0.005635 0.231056   2665.095309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 -0.001555 -0.000298
0.070198 0.005631 0.231080   2396.289429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070196 0.005628 0.231091   29952.703669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070195 0.005627 0.231093   3818347.602620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070195 0.005627 0.231095   28518.296909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001553 -0.000298
0.070193 0.005624 0.231106   2361.201551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001554 -0.000298
0.070187 0.005617 0.231129   2693.554851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 -0.001558 -0.000299
0.070180 0.005609 0.231153   2797.274127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 -0.001564 -0.000300
0.070170 0.005601 0.231176   2983.321975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.001574 -0.000302
0.070159 0.005591 0.231198   2896.394102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 -0.001587 -0.000304
0.070147 0.005581 0.231219   2900.443004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001602 -0.000307
0.070134 0.005570 0.231238   2881.281907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 -0.001620 -0.000311
0.070119 0.005559 0.231255   2865.426543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 -0.001640 -0.000314
0.070104 0.005548 0.231271   2848.309677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001661 -0.000319
0.070088 0.005537 0.231286   2830.497408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.001685 -0.000323
0.070071 0.005525 0.231299   2812.818482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 -0.001710 -0.000328
0.070053 0.005513 0.231310   2795.689202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 -0.001736 -0.000333
0.070035 0.005502 0.231320   2779.424477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.001764 -0.000338
