0.069499 0.005163 0.249327   531.592020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 -0.001805 -0.000341
0.069481 0.005152 0.249321   2431.768342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000726 -0.001831 -0.000346
0.069463 0.005141 0.249313   2794.291438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000737 -0.001860 -0.000351
0.069445 0.005130 0.249304   2679.291046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001888 -0.000356
0.069428 0.005119 0.249294   2781.316020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001916 -0.000362
0.069411 0.005109 0.249283   2645.524448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.001943 -0.000367
0.069395 0.005100 0.249271   2804.621210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001970 -0.000372
0.069379 0.005091 0.249257   2727.687394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 -0.001996 -0.000377
0.069363 0.005083 0.249242   2758.503734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.002022 -0.000382
0.069349 0.005075 0.249226   2774.955826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.002047 -0.000386
0.069335 0.005068 0.249209   2782.841458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 -0.002072 -0.000391
0.069321 0.005062 0.249190   2799.946042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.002095 -0.000395
0.069309 0.005056 0.249171   2813.117415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 -0.002117 -0.000400
0.069298 0.005051 0.249150   2828.315348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 -0.002139 -0.000404
0.069287 0.005047 0.249129   2843.015820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.002159 -0.000407
0.069278 0.005044 0.249107   2857.594495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 -0.002177 -0.000411
0.069270 0.005042 0.249083   2871.898908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 -0.002194 -0.000414
0.069263 0.005041 0.249060   2884.202212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 -0.002209 -0.000417
0.069258 0.005041 0.249035   2901.519851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 -0.002223 -0.000419
0.069254 0.005041 0.249010   2894.257956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000885 -0.002234 -0.000422
0.069251 0.005043 0.248985   2970.488002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 -0.002243 -0.000423
0.069250 0.005047 0.248959   2917.510703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.002250 -0.000425
0.069251 0.005051 0.248933   2604.282057 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002255 -0.000425
0.069253 0.005056 0.248910   2842.368984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002257 -0.000426
0.069255 0.005059 0.248898   826696.095664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002257 -0.000426
0.069264 0.005036 0.248894   825704.421399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002257 -0.000426
0.069266 0.005039 0.248882   2850.676763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002257 -0.000426
0.069271 0.005046 0.248859   2612.545479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000893 -0.002255 -0.000425
0.069278 0.005054 0.248835   2925.112081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.002250 -0.000425
0.069286 0.005063 0.248813   2977.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 -0.002243 -0.000423
0.069296 0.005073 0.248791   2899.887832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000885 -0.002233 -0.000421
0.069307 0.005083 0.248771   2905.689298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000880 -0.002222 -0.000419
0.069319 0.005095 0.248752   2886.702207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 -0.002208 -0.000417
0.069332 0.005106 0.248734   2872.631226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 -0.002193 -0.000414
0.069346 0.005119 0.248718   2856.477355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 -0.002176 -0.000411
0.069361 0.005131 0.248703   2840.069947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.002157 -0.000407
0.069377 0.005144 0.248690   2823.382316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000847 -0.002137 -0.000403
0.069393 0.005157 0.248679   2806.943132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 -0.002116 -0.000399
0.069410 0.005170 0.248668   2790.318012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.002094 -0.000395
0.069427 0.005184 0.248660   2775.731469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002070 -0.000391
0.069445 0.005197 0.248653   2759.193339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.002046 -0.000386
0.069463 0.005211 0.248647   2748.096760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.002020 -0.000381
0.069481 0.005224 0.248643   2738.184581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.001994 -0.000376
0.069500 0.005238 0.248640   2695.357708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.001968 -0.000371
0.069518 0.005251 0.248638   2788.501146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.001941 -0.000366
0.069536 0.005264 0.248638   2623.437265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001914 -0.000361
0.069555 0.005277 0.248640   2743.158861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000747 -0.001886 -0.000356
0.069574 0.005289 0.248642   2745.565401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000736 -0.001858 -0.000351
0.069592 0.005302 0.248647   2422.761990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 -0.001830 -0.000345
0.069610 0.005314 0.248652   524.783558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 -0.001803 -0.000340
0.069616 0.005318 0.248654   55789.456323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000711 -0.001793 -0.000338
0.069622 0.005322 0.248656   371.335610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.001783 -0.000337
0.069639 0.005332 0.248663   2368.812247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.001758 -0.000332
0.069656 0.005343 0.248672   2839.654909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.001730 -0.000326
0.069673 0.005354 0.248682   2657.182512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000675 -0.001703 -0.000321
0.069689 0.005364 0.248693   2731.418505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.001676 -0.000316
0.069706 0.005374 0.248705   2717.136523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 -0.001649 -0.000311
0.069721 0.005383 0.248718   2734.875526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 -0.001623 -0.000306
0.069736 0.005391 0.248733   2744.572171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 -0.001598 -0.000301
0.069751 0.005399 0.248749   2758.241200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 -0.001573 -0.000297
0.069765 0.005407 0.248766   2772.391635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 -0.001548 -0.000292
0.069778 0.005413 0.248784   2787.664956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.001525 -0.000288
0.069790 0.005419 0.248803   2803.737933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.001502 -0.000283
0.069802 0.005425 0.248823   2820.445792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 -0.001481 -0.000279
0.069812 0.005429 0.248844   2837.494241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.001460 -0.000276
0.069821 0.005432 0.248867   2854.110371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.001442 -0.000272
0.069830 0.005435 0.248890   2870.149475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.001424 -0.000269
0.069837 0.005436 0.248914   2884.718908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.001408 -0.000266
0.069842 0.005437 0.248938   2903.018286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 -0.001394 -0.000263
0.069846 0.005436 0.248964   2897.239152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 -0.001382 -0.000261
0.069849 0.005435 0.248989   2982.994442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.001373 -0.000259
0.069850 0.005432 0.249015   2749.454805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000541 -0.001365 -0.000258
0.069849 0.005428 0.249041   2816.032218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 -0.001360 -0.000257
0.069848 0.005423 0.249065   2313.517392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001358 -0.000256
0.069846 0.005420 0.249077   20569.490459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001357 -0.000256
0.069845 0.005419 0.249079   447384.874664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001357 -0.000256
0.069845 0.005419 0.249082   20065.699102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001357 -0.000256
0.069843 0.005416 0.249094   2291.682323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001358 -0.000256
0.069838 0.005409 0.249117   2843.514372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 -0.001360 -0.000257
0.069831 0.005400 0.249141   2750.985595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000541 -0.001365 -0.000258
0.069822 0.005391 0.249164   2982.849781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.001373 -0.000259
0.069812 0.005381 0.249185   2898.245751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 -0.001383 -0.000261
0.069801 0.005370 0.249205   2903.603156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 -0.001395 -0.000263
0.069788 0.005359 0.249224   2885.383196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.001409 -0.000266
0.069775 0.005347 0.249242   2870.581420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000565 -0.001425 -0.000269
0.069761 0.005334 0.249258   2854.279133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 -0.001442 -0.000272
0.069746 0.005322 0.249272   2837.355641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.001461 -0.000276
0.069730 0.005309 0.249285   2819.950659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 -0.001482 -0.000280
0.069714 0.005296 0.249296   2802.992082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000596 -0.001503 -0.000284
0.069697 0.005282 0.249306   2786.735627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 -0.001526 -0.000288
0.069680 0.005269 0.249315   2771.305709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 -0.001549 -0.000292
0.069662 0.005256 0.249321   2757.066432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 -0.001574 -0.000297
0.069644 0.005242 0.249327   2743.283445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.001599 -0.000302
0.069626 0.005229 0.249331   2733.769138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.001625 -0.000307
0.069608 0.005216 0.249334   2715.471981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 -0.001651 -0.000312
0.069590 0.005203 0.249335   2731.517716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000665 -0.001677 -0.000317
0.069572 0.005190 0.249335   2652.552801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.001704 -0.000322
0.069554 0.005178 0.249333   2848.449016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.001731 -0.000327
0.069535 0.005165 0.249330   2349.926715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.001759 -0.000332
0.069518 0.005154 0.249327   341.117604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.001785 -0.000337
0.069512 0.005150 0.249325   56621.410925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000711 -0.001795 -0.000339
0.069506 0.005145 0.249323   528.220093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 -0.001805 -0.000341
0.069489 0.005134 0.249317   2416.393093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000726 -0.001831 -0.000346
0.069470 0.005122 0.249310   2776.942597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000737 -0.001860 -0.000351
0.069453 0.005111 0.249301   2663.086863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001888 -0.000356
0.069435 0.005100 0.249291   2765.176402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001916 -0.000362
0.069419 0.005090 0.249279   2630.962560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.001943 -0.000367
0.069403 0.005080 0.249267   2790.207956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001970 -0.000372
0.069387 0.005071 0.249253   2714.791334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 -0.001996 -0.000377
0.069371 0.005063 0.249238   2746.793735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.002022 -0.000382
0.069357 0.005055 0.249222   2764.620967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.002047 -0.000386
0.069343 0.005047 0.249205   2774.051015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 -0.002072 -0.000391
0.069330 0.005041 0.249186   2792.773921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.002095 -0.000395
0.069317 0.005035 0.249167   2807.661579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 -0.002117 -0.000400
0.069306 0.005030 0.249146   2824.630320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 -0.002139 -0.000404
0.069296 0.005026 0.249125   2841.132235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.002159 -0.000407
0.069287 0.005022 0.249102   2857.507061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 -0.002177 -0.000411
0.069279 0.005020 0.249079   2873.565231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 -0.002194 -0.000414
0.069272 0.005019 0.249055   2887.537376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 -0.002209 -0.000417
0.069267 0.005018 0.249031   2906.404827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 -0.002223 -0.000419
0.069263 0.005019 0.249006   2900.474653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000885 -0.002234 -0.000422
0.069260 0.005021 0.248980   2978.028669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 -0.002243 -0.000423
0.069259 0.005024 0.248955   2925.775926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.002250 -0.000425
0.069260 0.005028 0.248929   2612.215081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002255 -0.000425
0.069262 0.005033 0.248906   2851.254997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002257 -0.000426
0.069264 0.005036 0.248894   828874.878854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002257 -0.000426
0.069273 0.005013 0.248889   828007.203097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002257 -0.000426
0.069275 0.005016 0.248877   2860.042404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002257 -0.000426
0.069280 0.005023 0.248855   2620.897425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000893 -0.002255 -0.000425
0.069287 0.005032 0.248831   2933.786711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.002250 -0.000425
0.069295 0.005041 0.248808   2985.435819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 -0.002243 -0.000423
0.069305 0.005051 0.248787   2906.356336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000885 -0.002233 -0.000421
0.069316 0.005061 0.248767   2910.730206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000880 -0.002222 -0.000419
0.069328 0.005073 0.248748   2890.088463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 -0.002208 -0.000417
0.069341 0.005084 0.248730   2874.242136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 -0.002193 -0.000414
0.069355 0.005097 0.248714   2856.228774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 -0.002176 -0.000411
0.069370 0.005110 0.248699   2837.923467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.002157 -0.000407
0.069385 0.005123 0.248686   2819.340134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000847 -0.002137 -0.000403
0.069401 0.005136 0.248675   2801.042980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 -0.002116 -0.000399
0.069418 0.005149 0.248664   2782.630353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.002094 -0.000395
0.069435 0.005163 0.248656   2766.346908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002070 -0.000391
0.069453 0.005177 0.248649   2748.240040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.002046 -0.000386
0.069471 0.005191 0.248643   2735.687986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.002020 -0.000381
0.069489 0.005204 0.248639   2724.477257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.001994 -0.000376
0.069507 0.005218 0.248636   2680.673271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.001968 -0.000371
0.069526 0.005232 0.248635   2772.291533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.001941 -0.000366
0.069544 0.005245 0.248635   2607.384036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001914 -0.000361
0.069563 0.005258 0.248636   2725.705347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000747 -0.001886 -0.000356
0.069581 0.005271 0.248639   2727.653378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000736 -0.001858 -0.000351
0.069600 0.005284 0.248643   2406.691332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 -0.001830 -0.000345
0.069617 0.005296 0.248648   521.293530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 -0.001803 -0.000340
0.069623 0.005300 0.248650   55418.929981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000711 -0.001793 -0.000338
0.069629 0.005304 0.248653   368.884173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.001783 -0.000337
0.069646 0.005315 0.248660   2353.293492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.001758 -0.000332
0.069663 0.005326 0.248669   2821.572300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.001730 -0.000326
0.069680 0.005337 0.248678   2640.831327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000675 -0.001703 -0.000321
0.069696 0.005347 0.248689   2715.432317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.001676 -0.000316
0.069712 0.005357 0.248702   2702.202995 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 -0.001649 -0.000311
0.069728 0.005366 0.248715   2720.996213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 -0.001623 -0.000306
0.069743 0.005375 0.248730   2731.953923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 -0.001598 -0.000301
0.069757 0.005384 0.248746   2747.022063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 -0.001573 -0.000297
0.069771 0.005391 0.248763   2762.712339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 -0.001548 -0.000292
0.069784 0.005398 0.248781   2779.648493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.001525 -0.000288
0.069796 0.005404 0.248800   2797.488472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.001502 -0.000283
0.069807 0.005410 0.248820   2816.044164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 -0.001481 -0.000279
0.069818 0.005414 0.248842   2834.992720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.001460 -0.000276
0.069827 0.005418 0.248864   2853.526513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.001442 -0.000272
0.069835 0.005421 0.248887   2871.460784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.001424 -0.000269
0.069842 0.005422 0.248911   2887.855384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.001408 -0.000266
0.069848 0.005423 0.248936   2907.867912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 -0.001394 -0.000263
0.069852 0.005423 0.248961   2903.585043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 -0.001382 -0.000261
0.069854 0.005421 0.248987   2990.846465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.001373 -0.000259
0.069855 0.005418 0.249012   2757.625442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000541 -0.001365 -0.000258
0.069855 0.005414 0.249038   2825.123904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 -0.001360 -0.000257
0.069853 0.005409 0.249062   2321.212779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001358 -0.000256
0.069851 0.005407 0.249074   20638.588830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001357 -0.000256
0.069851 0.005406 0.249077   448889.636744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001357 -0.000256
0.069851 0.005405 0.249080   20133.174257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001357 -0.000256
0.069848 0.005402 0.249092   2299.314904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001358 -0.000256
0.069843 0.005395 0.249115   2852.722564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 -0.001360 -0.000257
0.069836 0.005386 0.249138   2759.204078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000541 -0.001365 -0.000258
0.069827 0.005377 0.249161   2990.755294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.001373 -0.000259
0.069817 0.005367 0.249183   2904.650439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 -0.001383 -0.000261
0.069806 0.005356 0.249203   2908.505385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 -0.001395 -0.000263
0.069794 0.005345 0.249222   2888.559458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.001409 -0.000266
0.069781 0.005333 0.249239   2871.912799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000565 -0.001425 -0.000269
0.069766 0.005320 0.249255   2853.689379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 -0.001442 -0.000272
0.069751 0.005307 0.249269   2834.821539 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.001461 -0.000276
0.069736 0.005294 0.249282   2815.489906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 -0.001482 -0.000280
0.069720 0.005281 0.249294   2796.660237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000596 -0.001503 -0.000284
0.069703 0.005267 0.249303   2778.618646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 -0.001526 -0.000288
0.069686 0.005254 0.249312   2761.511483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 -0.001549 -0.000292
0.069668 0.005240 0.249319   2745.722108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 -0.001574 -0.000297
0.069651 0.005226 0.249324   2730.535068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.001599 -0.000302
0.069633 0.005213 0.249328   2719.757803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.001625 -0.000307
0.069615 0.005200 0.249330   2700.412515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 -0.001651 -0.000312
0.069597 0.005186 0.249332   2715.400476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000665 -0.001677 -0.000317
0.069579 0.005173 0.249331   2636.112464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.001704 -0.000322
0.069561 0.005160 0.249330   2830.195121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.001731 -0.000327
0.069542 0.005148 0.249327   2334.452557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.001759 -0.000332
0.069526 0.005136 0.249323   338.855613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.001785 -0.000337
0.069519 0.005132 0.249322   56243.891976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000711 -0.001795 -0.000339
0.069513 0.005127 0.249320   524.696472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 -0.001805 -0.000341
0.069496 0.005116 0.249314   2400.325509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000726 -0.001831 -0.000346
0.069478 0.005104 0.249306   2758.808352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000737 -0.001860 -0.000351
0.069460 0.005092 0.249297   2646.143479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001888 -0.000356
0.069443 0.005081 0.249287   2748.291867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001916 -0.000362
0.069426 0.005071 0.249276   2615.718854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.001943 -0.000367
0.069410 0.005061 0.249263   2775.107749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001970 -0.000372
0.069395 0.005051 0.249249   2701.267998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 -0.001996 -0.000377
0.069379 0.005042 0.249234   2734.499947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.002022 -0.000382
0.069365 0.005034 0.249218   2753.756314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.002047 -0.000386
0.069351 0.005027 0.249201   2764.794923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 -0.002072 -0.000391
0.069338 0.005020 0.249182   2785.206545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.002095 -0.000395
0.069326 0.005014 0.249163   2801.889129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 -0.002117 -0.000400
0.069315 0.005008 0.249142   2820.713868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 -0.002139 -0.000404
0.069304 0.005004 0.249121   2839.108082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.002159 -0.000407
0.069295 0.005000 0.249098   2857.373834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 -0.002177 -0.000411
0.069287 0.004998 0.249075   2875.282234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 -0.002194 -0.000414
0.069281 0.004997 0.249051   2891.018623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 -0.002209 -0.000417
0.069275 0.004996 0.249027   2911.527480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 -0.002223 -0.000419
0.069272 0.004997 0.249002   2907.010537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000885 -0.002234 -0.000422
