0.058236 -0.009022 0.252588   2847.584191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001905 -0.000597
0.058231 -0.009027 0.252567   2849.576390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001920 -0.000602
0.058225 -0.009032 0.252547   2847.720978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001935 -0.000607
0.058218 -0.009037 0.252527   2847.233563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001951 -0.000612
0.058210 -0.009042 0.252508   2846.437373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001966 -0.000617
0.058200 -0.009046 0.252489   2845.869858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001983 -0.000622
0.058189 -0.009050 0.252471   2845.375724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001999 -0.000627
0.058178 -0.009055 0.252454   2845.005993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002016 -0.000632
0.058165 -0.009058 0.252437   2844.749176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002033 -0.000637
0.058151 -0.009062 0.252421   2844.616884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002050 -0.000643
0.058136 -0.009065 0.252406   2844.606760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002067 -0.000648
0.058120 -0.009069 0.252392   2844.561827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002084 -0.000653
0.058104 -0.009071 0.252378   2844.620257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002101 -0.000659
0.058086 -0.009074 0.252366   2844.803692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002118 -0.000664
0.058068 -0.009076 0.252355   2845.110438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002135 -0.000669
0.058049 -0.009078 0.252345   2845.537887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002152 -0.000675
0.058030 -0.009080 0.252336   2846.082372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002168 -0.000680
0.058010 -0.009081 0.252328   2846.739851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002185 -0.000685
0.057989 -0.009082 0.252321   2847.503939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002201 -0.000690
0.057968 -0.009082 0.252316   2848.368145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002217 -0.000695
0.057947 -0.009083 0.252311   2849.324771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002232 -0.000700
0.057925 -0.009083 0.252308   2850.365182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002247 -0.000704
0.057903 -0.009082 0.252307   2851.478800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002261 -0.000709
0.057881 -0.009081 0.252306   2852.655570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002275 -0.000713
0.057859 -0.009080 0.252307   2853.883481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002288 -0.000717
0.057837 -0.009078 0.252310   2855.149874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002301 -0.000721
0.057815 -0.009077 0.252313   2856.441074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002312 -0.000725
0.057794 -0.009074 0.252318   2857.752073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002323 -0.000728
0.057772 -0.009072 0.252325   2859.040202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002333 -0.000731
0.057751 -0.009069 0.252333   2860.392168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002342 -0.000734
0.057731 -0.009065 0.252342   2861.421303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002350 -0.000737
0.057711 -0.009062 0.252352   2863.531346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002357 -0.000739
0.057692 -0.009058 0.252364   2861.292097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002363 -0.000741
0.057674 -0.009053 0.252377   2875.282551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002368 -0.000742
0.057673 -0.009030 0.252369   2878.249102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002368 -0.000742
0.057656 -0.009025 0.252383   2864.232594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002372 -0.000743
0.057639 -0.009020 0.252398   2868.106688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002374 -0.000744
0.057624 -0.009016 0.252415   2867.198389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002375 -0.000744
0.057610 -0.009010 0.252432   2867.203836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002374 -0.000744
0.057597 -0.009005 0.252450   2866.706822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002373 -0.000743
0.057585 -0.009000 0.252468   2866.066888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002370 -0.000743
0.057575 -0.008994 0.252488   2865.165295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002366 -0.000741
0.057566 -0.008989 0.252508   2864.263756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002360 -0.000739
0.057558 -0.008983 0.252528   2862.258364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002354 -0.000737
0.057552 -0.008977 0.252549   2863.610100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002346 -0.000735
0.057547 -0.008972 0.252570   2852.281651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002337 -0.000732
0.057543 -0.008966 0.252591   2881.311103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002326 -0.000729
0.057541 -0.008960 0.252613   2794.039779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002315 -0.000725
0.057541 -0.008955 0.252634   2956.234876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002303 -0.000721
0.057541 -0.008950 0.252655   2769.392440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002290 -0.000717
0.057544 -0.008945 0.252676   2893.867735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002276 -0.000713
0.057547 -0.008939 0.252697   2830.568837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002261 -0.000708
0.057552 -0.008935 0.252717   2853.082344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002246 -0.000704
0.057558 -0.008930 0.252738   2842.397831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002229 -0.000698
0.057565 -0.008925 0.252757   2843.802771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002213 -0.000693
0.057573 -0.008921 0.252776   2841.258456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002195 -0.000688
0.057583 -0.008917 0.252795   2840.278631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002178 -0.000682
0.057593 -0.008913 0.252813   2839.057245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002159 -0.000677
0.057605 -0.008909 0.252830   2838.220944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002141 -0.000671
0.057618 -0.008905 0.252847   2837.592787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002122 -0.000665
0.057631 -0.008902 0.252863   2837.241373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002104 -0.000659
0.057646 -0.008899 0.252878   2837.126778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002085 -0.000653
0.057661 -0.008897 0.252892   2837.184825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002066 -0.000647
0.057678 -0.008894 0.252905   2837.516465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002047 -0.000641
0.057695 -0.008892 0.252917   2838.111149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.002028 -0.000636
0.057713 -0.008890 0.252929   2838.954972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.002010 -0.000630
0.057731 -0.008888 0.252939   2840.030377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001991 -0.000624
0.057751 -0.008887 0.252948   2841.315732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001973 -0.000618
0.057770 -0.008886 0.252956   2842.788181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001956 -0.000613
0.057791 -0.008885 0.252963   2844.420115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001938 -0.000608
0.057812 -0.008885 0.252969   2846.182323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001922 -0.000602
0.057833 -0.008885 0.252973   2848.042376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001906 -0.000597
0.057854 -0.008885 0.252976   2849.967528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001890 -0.000593
0.057876 -0.008886 0.252978   2851.923109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001876 -0.000588
0.057898 -0.008887 0.252979   2853.875978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001862 -0.000584
0.057920 -0.008888 0.252978   2855.792845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001849 -0.000580
0.057943 -0.008890 0.252976   2857.642188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001837 -0.000576
0.057965 -0.008892 0.252972   2859.396159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001826 -0.000572
0.057986 -0.008894 0.252967   2861.029613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001816 -0.000569
0.058008 -0.008897 0.252961   2862.520354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001808 -0.000567
0.058029 -0.008899 0.252953   2863.850422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001800 -0.000564
0.058049 -0.008903 0.252944   2865.004286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001793 -0.000562
0.058069 -0.008906 0.252934   2865.970128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001788 -0.000561
0.058089 -0.008910 0.252922   2866.735151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001784 -0.000559
0.058107 -0.008914 0.252909   2867.289643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001782 -0.000559
0.058125 -0.008918 0.252895   2867.626249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001780 -0.000558
0.058141 -0.008923 0.252880   2867.733918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001780 -0.000558
0.058157 -0.008928 0.252864   2866.977527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001781 -0.000559
0.058171 -0.008933 0.252847   2865.993126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001784 -0.000559
0.058184 -0.008938 0.252829   2864.943375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001787 -0.000560
0.058196 -0.008943 0.252810   2863.629406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001792 -0.000562
0.058206 -0.008948 0.252791   2862.443455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001798 -0.000564
0.058215 -0.008954 0.252771   2861.227493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001805 -0.000566
0.058223 -0.008959 0.252751   2857.593975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001812 -0.000568
0.058230 -0.008965 0.252730   2867.155509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001821 -0.000571
0.058235 -0.008970 0.252709   2822.687542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001831 -0.000574
0.058238 -0.008976 0.252688   2923.813511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001842 -0.000577
0.058240 -0.008981 0.252667   2784.087077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001853 -0.000581
0.058241 -0.008987 0.252645   2893.753001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001865 -0.000585
0.058241 -0.008992 0.252624   2833.053227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001878 -0.000589
0.058239 -0.008997 0.252603   2855.706781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001891 -0.000593
0.058235 -0.009003 0.252582   2845.708801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001905 -0.000597
0.058231 -0.009008 0.252561   2847.439038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001920 -0.000602
0.058225 -0.009013 0.252541   2845.343367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001935 -0.000607
0.058218 -0.009017 0.252521   2844.635704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001951 -0.000612
0.058209 -0.009022 0.252502   2843.642884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001966 -0.000617
0.058200 -0.009026 0.252483   2842.903042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001983 -0.000622
0.058189 -0.009030 0.252465   2842.263089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001999 -0.000627
0.058177 -0.009034 0.252447   2841.774520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002016 -0.000632
0.058164 -0.009038 0.252431   2841.426889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002033 -0.000637
0.058151 -0.009042 0.252415   2841.232932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002050 -0.000643
0.058136 -0.009045 0.252399   2841.190560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002067 -0.000648
0.058120 -0.009048 0.252385   2841.143519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002084 -0.000653
0.058103 -0.009050 0.252372   2841.229952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002101 -0.000659
0.058086 -0.009053 0.252360   2841.471478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002118 -0.000664
0.058068 -0.009055 0.252348   2841.866173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002135 -0.000669
0.058049 -0.009057 0.252338   2842.410993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002152 -0.000675
0.058030 -0.009058 0.252329   2843.101558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002168 -0.000680
0.058009 -0.009059 0.252321   2843.932994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002185 -0.000685
0.057989 -0.009060 0.252314   2844.897579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002201 -0.000690
0.057968 -0.009060 0.252309   2845.987369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002217 -0.000695
0.057947 -0.009060 0.252304   2847.192754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002232 -0.000700
0.057925 -0.009060 0.252301   2848.502957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002247 -0.000704
0.057903 -0.009059 0.252300   2849.904664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002261 -0.000709
0.057881 -0.009058 0.252299   2851.384861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002275 -0.000713
0.057859 -0.009057 0.252300   2852.928077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002288 -0.000717
0.057837 -0.009055 0.252302   2854.517661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002301 -0.000721
0.057815 -0.009053 0.252306   2856.135742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002312 -0.000725
0.057793 -0.009051 0.252311   2857.772706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002323 -0.000728
0.057772 -0.009048 0.252318   2859.380403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002333 -0.000731
0.057751 -0.009045 0.252325   2861.040483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002342 -0.000734
0.057731 -0.009042 0.252334   2862.360459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002350 -0.000737
0.057711 -0.009038 0.252345   2864.738675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002357 -0.000739
0.057692 -0.009034 0.252356   2862.737306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002363 -0.000741
0.057673 -0.009030 0.252369   2876.938012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002368 -0.000742
0.057673 -0.009006 0.252362   2880.093646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002368 -0.000742
0.057656 -0.009002 0.252376   2866.253801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002372 -0.000743
0.057639 -0.008997 0.252391   2870.265697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002374 -0.000744
0.057624 -0.008992 0.252407   2869.438126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002375 -0.000744
0.057610 -0.008987 0.252424   2869.466797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002374 -0.000744
0.057597 -0.008981 0.252442   2868.932686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002373 -0.000743
0.057585 -0.008976 0.252461   2868.194484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002370 -0.000743
0.057574 -0.008970 0.252480   2867.134575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002366 -0.000741
0.057565 -0.008965 0.252500   2866.015071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002360 -0.000739
0.057558 -0.008959 0.252521   2863.735835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002354 -0.000737
0.057551 -0.008954 0.252542   2864.763599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002346 -0.000735
0.057547 -0.008948 0.252563   2853.062278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002337 -0.000732
0.057543 -0.008943 0.252584   2881.690562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002326 -0.000729
0.057541 -0.008937 0.252606   2793.975266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002315 -0.000725
0.057540 -0.008932 0.252627   2955.699288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002303 -0.000721
0.057541 -0.008927 0.252648   2768.435366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002290 -0.000717
0.057543 -0.008922 0.252669   2892.384086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002276 -0.000713
0.057547 -0.008917 0.252690   2828.647557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002261 -0.000708
0.057551 -0.008912 0.252710   2850.686028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002246 -0.000704
0.057557 -0.008907 0.252731   2839.573657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002229 -0.000698
0.057564 -0.008903 0.252750   2840.570812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002213 -0.000693
0.057573 -0.008899 0.252770   2837.659514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002195 -0.000688
0.057582 -0.008895 0.252788   2836.355925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002178 -0.000682
0.057593 -0.008891 0.252806   2834.859626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002159 -0.000677
0.057605 -0.008888 0.252824   2833.802917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002141 -0.000671
0.057617 -0.008884 0.252840   2833.011948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002122 -0.000665
0.057631 -0.008881 0.252856   2832.557291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002104 -0.000659
0.057646 -0.008878 0.252871   2832.401572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002085 -0.000653
0.057661 -0.008876 0.252885   2832.480723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002066 -0.000647
0.057677 -0.008874 0.252899   2832.895088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002047 -0.000641
0.057695 -0.008872 0.252911   2833.632494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.002028 -0.000636
0.057712 -0.008870 0.252922   2834.676478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.002010 -0.000630
0.057731 -0.008869 0.252933   2836.005921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001991 -0.000624
0.057750 -0.008867 0.252942   2837.594607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001973 -0.000618
0.057770 -0.008867 0.252950   2839.414472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001956 -0.000613
0.057791 -0.008866 0.252957   2841.431651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001938 -0.000608
0.057811 -0.008866 0.252963   2843.610119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001922 -0.000602
0.057833 -0.008866 0.252967   2845.909790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001906 -0.000597
0.057854 -0.008866 0.252970   2848.290100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001890 -0.000593
0.057876 -0.008867 0.252972   2850.707932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001876 -0.000588
0.057898 -0.008868 0.252973   2853.121673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001862 -0.000584
0.057920 -0.008870 0.252972   2855.489547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001849 -0.000580
0.057942 -0.008871 0.252970   2857.771617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001837 -0.000576
0.057964 -0.008873 0.252966   2859.932064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001826 -0.000572
0.057986 -0.008876 0.252962   2861.938317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001816 -0.000569
0.058008 -0.008878 0.252955   2863.761445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001808 -0.000567
0.058029 -0.008881 0.252948   2865.377731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001800 -0.000564
0.058049 -0.008885 0.252938   2866.766994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001793 -0.000562
0.058069 -0.008888 0.252928   2867.914107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001788 -0.000561
0.058088 -0.008892 0.252916   2868.803958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001784 -0.000559
0.058107 -0.008896 0.252904   2869.426025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001782 -0.000559
0.058124 -0.008901 0.252890   2869.773399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001780 -0.000558
0.058141 -0.008905 0.252874   2869.836674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001780 -0.000558
0.058156 -0.008910 0.252858   2868.983094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001781 -0.000559
0.058171 -0.008915 0.252841   2867.852795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001784 -0.000559
0.058184 -0.008920 0.252823   2866.613237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001787 -0.000560
0.058196 -0.008925 0.252805   2865.070283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001792 -0.000562
0.058206 -0.008930 0.252785   2863.621643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001798 -0.000564
0.058215 -0.008936 0.252765   2862.115537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001805 -0.000566
0.058223 -0.008941 0.252745   2858.168260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001812 -0.000568
0.058229 -0.008946 0.252724   2867.403204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001821 -0.000571
0.058234 -0.008952 0.252703   2822.592136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001831 -0.000574
0.058238 -0.008957 0.252682   2923.367006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001842 -0.000577
0.058240 -0.008963 0.252661   2783.324944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001853 -0.000581
0.058241 -0.008968 0.252640   2892.614442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001865 -0.000585
0.058240 -0.008973 0.252618   2831.604149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001878 -0.000589
0.058238 -0.008978 0.252597   2853.921867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001891 -0.000593
0.058235 -0.008983 0.252576   2843.621564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001905 -0.000597
0.058230 -0.008988 0.252555   2845.060178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001920 -0.000602
0.058225 -0.008993 0.252535   2842.697051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001935 -0.000607
0.058217 -0.008998 0.252515   2841.744210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001951 -0.000612
0.058209 -0.009002 0.252496   2840.532443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001966 -0.000617
0.058200 -0.009006 0.252477   2839.600679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001983 -0.000622
0.058189 -0.009010 0.252459   2838.798195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001999 -0.000627
0.058177 -0.009014 0.252441   2838.177071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002016 -0.000632
0.058164 -0.009018 0.252424   2837.727975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002033 -0.000637
0.058150 -0.009021 0.252408   2837.464870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002050 -0.000643
0.058136 -0.009024 0.252393   2837.385993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002067 -0.000648
0.058120 -0.009027 0.252379   2837.335879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002084 -0.000653
0.058103 -0.009029 0.252365   2837.452653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002101 -0.000659
0.058086 -0.009032 0.252353   2837.757916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002118 -0.000664
0.058068 -0.009033 0.252342   2838.249509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002135 -0.000669
0.058049 -0.009035 0.252331   2838.923924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002152 -0.000675
