0.061620 -0.002747 0.248668   2438.535138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002423 -0.000561
0.061623 -0.002742 0.248645   2902.674951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002426 -0.000562
0.061625 -0.002740 0.248634   5028898.488814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002427 -0.000562
0.061622 -0.002765 0.248629   5293299.272422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002427 -0.000562
0.061624 -0.002762 0.248618   2901.383708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002428 -0.000562
0.061630 -0.002758 0.248596   2449.737157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002429 -0.000562
0.061639 -0.002754 0.248571   2928.874813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002427 -0.000562
0.061649 -0.002749 0.248548   2904.096177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002423 -0.000561
0.061660 -0.002745 0.248526   2856.357520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002417 -0.000560
0.061674 -0.002742 0.248505   2873.846847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000349 -0.002410 -0.000558
0.061688 -0.002738 0.248485   2865.843545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.002400 -0.000556
0.061704 -0.002735 0.248466   2864.450556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.002389 -0.000553
0.061721 -0.002732 0.248448   2861.375870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.002376 -0.000550
0.061739 -0.002729 0.248432   2858.559534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.002361 -0.000547
0.061758 -0.002727 0.248417   2855.046987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.002345 -0.000543
0.061778 -0.002725 0.248404   2853.054990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.002328 -0.000539
0.061799 -0.002723 0.248392   2845.467145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.002309 -0.000535
0.061820 -0.002722 0.248381   2848.841515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.002289 -0.000530
0.061842 -0.002721 0.248372   2841.228650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000328 -0.002268 -0.000525
0.061864 -0.002720 0.248365   2804.482184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.002247 -0.000520
0.061886 -0.002720 0.248359   2925.575111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.002224 -0.000515
0.061908 -0.002719 0.248355   2734.717234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.002201 -0.000510
0.061930 -0.002720 0.248351   2877.984882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.002177 -0.000504
0.061953 -0.002720 0.248350   2827.488958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.002152 -0.000498
0.061976 -0.002721 0.248350   2744.061932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.002127 -0.000492
0.061998 -0.002721 0.248351   3117.728208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.002102 -0.000487
0.062021 -0.002723 0.248353   2076.037053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.002075 -0.000480
0.062040 -0.002724 0.248357   514.482974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.002052 -0.000475
0.062046 -0.002724 0.248358   62548.989496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.002046 -0.000474
0.062054 -0.002725 0.248360   701.632165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.002036 -0.000471
0.062074 -0.002727 0.248366   2855.984788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.002011 -0.000465
0.062095 -0.002729 0.248373   2772.232013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001985 -0.000460
0.062115 -0.002731 0.248381   2833.127453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001960 -0.000454
0.062134 -0.002733 0.248390   2816.776910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000279 -0.001934 -0.000448
0.062153 -0.002736 0.248401   2823.661030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001909 -0.000442
0.062172 -0.002739 0.248413   2824.070552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.001884 -0.000436
0.062190 -0.002742 0.248426   2827.279096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001860 -0.000430
0.062207 -0.002745 0.248440   2829.950589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001836 -0.000425
0.062223 -0.002749 0.248456   2833.384511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001812 -0.000419
0.062238 -0.002753 0.248473   2836.979550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001789 -0.000414
0.062252 -0.002757 0.248491   2840.969168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001767 -0.000409
0.062265 -0.002761 0.248510   2845.152715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001746 -0.000404
0.062277 -0.002765 0.248530   2849.317349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001725 -0.000399
0.062288 -0.002769 0.248551   2853.419456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.001706 -0.000395
0.062297 -0.002774 0.248573   2857.491729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000244 -0.001688 -0.000391
0.062305 -0.002779 0.248596   2860.325489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000241 -0.001672 -0.000387
0.062311 -0.002784 0.248619   2868.898030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000239 -0.001658 -0.000384
0.062316 -0.002789 0.248644   2852.369948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001645 -0.000381
0.062319 -0.002794 0.248668   2932.155993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 -0.001634 -0.000378
0.062319 -0.002799 0.248694   2735.989459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001625 -0.000376
0.062318 -0.002804 0.248719   2702.142454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001619 -0.000375
0.062316 -0.002809 0.248743   2254.144541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001615 -0.000374
0.062314 -0.002811 0.248755   20971.516868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001614 -0.000373
0.062313 -0.002811 0.248757   764759.238716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001614 -0.000373
0.062313 -0.002812 0.248759   28057.642065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001613 -0.000373
0.062310 -0.002814 0.248770   2525.517042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001613 -0.000373
0.062304 -0.002818 0.248792   2417.360102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001614 -0.000373
0.062295 -0.002823 0.248817   3304.128928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001617 -0.000374
0.062285 -0.002827 0.248840   1564.991360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001622 -0.000375
0.062273 -0.002831 0.248862   5355.819239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001627 -0.000376
0.062260 -0.002835 0.248883   1794.495110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001639 -0.000379
0.062245 -0.002839 0.248903   3105.653154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000238 -0.001650 -0.000382
0.062229 -0.002842 0.248922   2824.231205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.001663 -0.000385
0.062212 -0.002846 0.248939   2862.702474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000242 -0.001678 -0.000388
0.062194 -0.002848 0.248955   2856.145892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000245 -0.001695 -0.000392
0.062175 -0.002851 0.248970   2850.788092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001712 -0.000396
0.062155 -0.002853 0.248983   2847.764890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.001731 -0.000401
0.062135 -0.002855 0.248994   2843.375542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000253 -0.001751 -0.000405
0.062114 -0.002856 0.249004   2839.769814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.001772 -0.000410
0.062093 -0.002857 0.249013   2836.112671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001794 -0.000415
0.062072 -0.002858 0.249020   2833.145591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001816 -0.000420
0.062050 -0.002859 0.249026   2830.038207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001839 -0.000426
0.062028 -0.002859 0.249031   2827.003201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001863 -0.000431
0.062006 -0.002859 0.249034   2828.991022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001887 -0.000437
0.061984 -0.002859 0.249036   2809.048312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001911 -0.000442
0.061962 -0.002858 0.249036   2876.820112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001936 -0.000448
0.061940 -0.002857 0.249035   2615.533286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001961 -0.000454
0.061919 -0.002856 0.249033   481.931817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001985 -0.000459
0.061912 -0.002856 0.249032   81179.643533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001994 -0.000461
0.061905 -0.002855 0.249031   208.023397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.002001 -0.000463
0.061885 -0.002854 0.249027   2349.369641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.002025 -0.000469
0.061863 -0.002852 0.249021   2945.505863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.002051 -0.000475
0.061841 -0.002850 0.249014   2847.506931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.002077 -0.000481
0.061821 -0.002847 0.249005   2739.715412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.002102 -0.000487
0.061801 -0.002845 0.248996   2897.147912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.002127 -0.000492
0.061781 -0.002842 0.248985   2805.420494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.002151 -0.000498
0.061762 -0.002839 0.248972   2827.192379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.002176 -0.000504
0.061744 -0.002835 0.248959   2836.026928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.002199 -0.000509
0.061726 -0.002832 0.248944   2832.377853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.002222 -0.000515
0.061710 -0.002828 0.248928   2839.066504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.002245 -0.000520
0.061694 -0.002824 0.248911   2840.764645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000328 -0.002267 -0.000525
0.061680 -0.002820 0.248892   2844.372664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.002287 -0.000530
0.061667 -0.002815 0.248873   2847.504911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.002307 -0.000534
0.061655 -0.002811 0.248852   2850.796943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000336 -0.002326 -0.000538
0.061645 -0.002806 0.248831   2853.965612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.002343 -0.000542
0.061636 -0.002801 0.248809   2857.518894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.002359 -0.000546
0.061628 -0.002796 0.248786   2859.334031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000343 -0.002374 -0.000550
0.061622 -0.002791 0.248762   2868.378063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.002387 -0.000553
0.061618 -0.002786 0.248738   2850.764601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.002399 -0.000555
0.061616 -0.002781 0.248713   2895.770339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000348 -0.002409 -0.000558
0.061615 -0.002776 0.248688   2932.649034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002417 -0.000559
0.061617 -0.002771 0.248663   2441.081639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002423 -0.000561
0.061620 -0.002767 0.248640   2905.870736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002426 -0.000562
0.061622 -0.002765 0.248629   5032348.380727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002427 -0.000562
0.061618 -0.002789 0.248623   5294690.366434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002427 -0.000562
0.061620 -0.002787 0.248612   2905.094126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002428 -0.000562
0.061627 -0.002782 0.248590   2452.893014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002429 -0.000562
0.061635 -0.002778 0.248566   2932.568486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002427 -0.000562
0.061645 -0.002774 0.248543   2907.575563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002423 -0.000561
0.061657 -0.002769 0.248520   2859.485723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002417 -0.000560
0.061670 -0.002766 0.248499   2876.595858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000349 -0.002410 -0.000558
0.061685 -0.002762 0.248479   2868.093460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.002400 -0.000556
0.061701 -0.002759 0.248460   2866.124310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.002389 -0.000553
0.061718 -0.002756 0.248443   2862.401801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.002376 -0.000550
0.061736 -0.002753 0.248426   2858.880694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.002361 -0.000547
0.061755 -0.002750 0.248412   2854.620040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.002345 -0.000543
0.061775 -0.002748 0.248398   2851.849389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.002328 -0.000539
0.061796 -0.002746 0.248386   2843.470901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.002309 -0.000535
0.061817 -0.002745 0.248376   2846.043468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.002289 -0.000530
0.061838 -0.002744 0.248367   2837.656471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000328 -0.002268 -0.000525
0.061860 -0.002743 0.248360   2800.193626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.002247 -0.000520
0.061883 -0.002742 0.248354   2920.373920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.002224 -0.000515
0.061905 -0.002741 0.248350   2729.210780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.002201 -0.000510
0.061927 -0.002741 0.248346   2871.564000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.002177 -0.000504
0.061950 -0.002741 0.248345   2820.616034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.002152 -0.000498
0.061973 -0.002742 0.248345   2736.912148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.002127 -0.000492
0.061995 -0.002742 0.248346   3109.190964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.002102 -0.000487
0.062018 -0.002743 0.248349   2070.106638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.002075 -0.000480
0.062037 -0.002744 0.248352   512.996756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.002052 -0.000475
0.062043 -0.002745 0.248353   62364.509394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.002046 -0.000474
0.062051 -0.002745 0.248355   699.559119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.002036 -0.000471
0.062071 -0.002747 0.248361   2847.524621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.002011 -0.000465
0.062092 -0.002749 0.248368   2764.072611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001985 -0.000460
0.062112 -0.002750 0.248376   2824.931923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001960 -0.000454
0.062132 -0.002753 0.248386   2808.884870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000279 -0.001934 -0.000448
0.062151 -0.002755 0.248397   2816.099846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001909 -0.000442
0.062169 -0.002758 0.248409   2816.958392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.001884 -0.000436
0.062187 -0.002761 0.248422   2820.707780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001860 -0.000430
0.062204 -0.002764 0.248436   2824.010552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001836 -0.000425
0.062220 -0.002767 0.248452   2828.154050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001812 -0.000419
0.062235 -0.002770 0.248469   2832.531839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001789 -0.000414
0.062250 -0.002774 0.248486   2837.365720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001767 -0.000409
0.062263 -0.002778 0.248505   2842.442124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001746 -0.000404
0.062275 -0.002782 0.248526   2847.532891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001725 -0.000399
0.062286 -0.002786 0.248547   2852.576172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.001706 -0.000395
0.062295 -0.002791 0.248569   2857.584049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000244 -0.001688 -0.000391
0.062303 -0.002796 0.248592   2861.325208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000241 -0.001672 -0.000387
0.062309 -0.002800 0.248615   2870.756315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000239 -0.001658 -0.000384
0.062313 -0.002805 0.248640   2854.991416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001645 -0.000381
0.062316 -0.002810 0.248665   2935.539545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 -0.001634 -0.000378
0.062317 -0.002815 0.248690   2739.684692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001625 -0.000376
0.062316 -0.002820 0.248715   2706.187909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001619 -0.000375
0.062313 -0.002825 0.248739   2258.660380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001615 -0.000374
0.062311 -0.002827 0.248751   21000.927368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001614 -0.000373
0.062311 -0.002828 0.248754   767766.713521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001614 -0.000373
0.062310 -0.002828 0.248756   28203.690067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001613 -0.000373
0.062308 -0.002830 0.248766   2533.545718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001613 -0.000373
0.062302 -0.002834 0.248789   2410.922185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001614 -0.000373
0.062293 -0.002839 0.248813   3363.912494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.001617 -0.000374
0.062283 -0.002844 0.248836   1493.509810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001622 -0.000375
0.062271 -0.002848 0.248859   5628.275853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001627 -0.000376
0.062257 -0.002852 0.248879   1704.240424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001639 -0.000379
0.062243 -0.002856 0.248899   3131.030696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000238 -0.001650 -0.000382
0.062226 -0.002859 0.248918   2822.196622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.001663 -0.000385
0.062209 -0.002862 0.248935   2863.425951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000242 -0.001678 -0.000388
0.062191 -0.002865 0.248951   2855.812664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000245 -0.001695 -0.000392
0.062172 -0.002868 0.248966   2849.437756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001712 -0.000396
0.062153 -0.002870 0.248979   2845.611783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.001731 -0.000401
0.062132 -0.002872 0.248990   2840.349483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000253 -0.001751 -0.000405
0.062112 -0.002874 0.249000   2835.942998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.001772 -0.000410
0.062090 -0.002875 0.249009   2831.530268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001794 -0.000415
0.062069 -0.002876 0.249016   2827.870867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001816 -0.000420
0.062047 -0.002877 0.249022   2824.142135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001839 -0.000426
0.062025 -0.002878 0.249026   2820.561029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001863 -0.000431
0.062003 -0.002878 0.249030   2822.076617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001887 -0.000437
0.061981 -0.002878 0.249031   2801.790773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001911 -0.000442
0.061959 -0.002877 0.249032   2869.100836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001936 -0.000448
0.061937 -0.002877 0.249031   2608.289980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001961 -0.000454
0.061916 -0.002876 0.249028   480.585470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001985 -0.000459
0.061909 -0.002876 0.249028   80951.885310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001994 -0.000461
0.061902 -0.002875 0.249026   207.437789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.002001 -0.000463
0.061882 -0.002874 0.249022   2342.769743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.002025 -0.000469
0.061860 -0.002872 0.249016   2937.355829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.002051 -0.000475
0.061838 -0.002871 0.249009   2839.812396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.002077 -0.000481
0.061817 -0.002868 0.249000   2732.584365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.002102 -0.000487
0.061798 -0.002866 0.248991   2889.968402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.002127 -0.000492
0.061778 -0.002863 0.248980   2798.884649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.002151 -0.000498
0.061759 -0.002861 0.248967   2821.110707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.002176 -0.000504
0.061741 -0.002857 0.248954   2830.484656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.002199 -0.000509
0.061723 -0.002854 0.248939   2827.457672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.002222 -0.000515
0.061707 -0.002850 0.248923   2834.795409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.002245 -0.000520
0.061691 -0.002847 0.248905   2837.188781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000328 -0.002267 -0.000525
0.061677 -0.002843 0.248887   2841.517261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.002287 -0.000530
0.061664 -0.002838 0.248868   2845.388174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.002307 -0.000534
0.061652 -0.002834 0.248847   2849.425180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000336 -0.002326 -0.000538
0.061641 -0.002830 0.248826   2853.333385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.002343 -0.000542
0.061632 -0.002825 0.248803   2857.608301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.002359 -0.000546
0.061625 -0.002820 0.248780   2860.113967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000343 -0.002374 -0.000550
0.061619 -0.002815 0.248757   2869.807505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.002387 -0.000553
0.061615 -0.002810 0.248732   2852.769149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.002399 -0.000555
0.061612 -0.002805 0.248707   2898.332274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000348 -0.002409 -0.000558
0.061612 -0.002800 0.248682   2935.676975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002417 -0.000559
0.061613 -0.002795 0.248657   2443.904727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002423 -0.000561
0.061616 -0.002791 0.248634   2909.414438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002426 -0.000562
0.061618 -0.002789 0.248623   5036169.161947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002427 -0.000562
0.061615 -0.002813 0.248618   5296202.638116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002427 -0.000562
0.061617 -0.002811 0.248607   2909.168127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002428 -0.000562
0.061623 -0.002807 0.248584   2456.358238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002429 -0.000562
0.061631 -0.002802 0.248560   2936.623956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.002427 -0.000562
0.061642 -0.002798 0.248537   2911.394974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002423 -0.000561
0.061653 -0.002794 0.248515   2862.918369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002417 -0.000560
0.061667 -0.002790 0.248493   2879.610731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000349 -0.002410 -0.000558
0.061681 -0.002786 0.248473   2870.558899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.002400 -0.000556
0.061697 -0.002783 0.248455   2867.955867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.002389 -0.000553
0.061714 -0.002779 0.248437   2863.521186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.002376 -0.000550
