0.071885 0.004076 0.248123   2858.757657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.001103 -0.000741
0.071879 0.004097 0.248120   2828.234974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.001124 -0.000755
0.071872 0.004118 0.248116   2845.452090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.001145 -0.000769
0.071866 0.004138 0.248110   2847.639374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002177 -0.001166 -0.000783
0.071860 0.004159 0.248103   2854.381484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.001186 -0.000797
0.071855 0.004179 0.248094   2859.789002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 -0.001205 -0.000810
0.071849 0.004199 0.248084   2865.363181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 -0.001224 -0.000822
0.071845 0.004218 0.248073   2870.614766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002319 -0.001242 -0.000834
0.071840 0.004238 0.248059   2875.573062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.001259 -0.000846
0.071836 0.004256 0.248045   2880.163862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.001276 -0.000857
0.071833 0.004274 0.248029   2884.436062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 -0.001291 -0.000867
0.071830 0.004291 0.248011   2887.027546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002438 -0.001305 -0.000877
0.071828 0.004308 0.247992   2888.563561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 -0.001318 -0.000886
0.071826 0.004323 0.247972   2891.977733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.001330 -0.000893
0.071825 0.004336 0.247950   2879.251191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002501 -0.001339 -0.000900
0.071824 0.004349 0.247927   2934.698490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 -0.001347 -0.000905
0.071825 0.004360 0.247903   2746.988610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002528 -0.001354 -0.000909
0.071826 0.004369 0.247878   2767.805995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002535 -0.001358 -0.000913
0.071828 0.004376 0.247854   2471.412673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002541 -0.001363 -0.000900
0.071829 0.004380 0.247839   5978.101835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002555 -0.001392 -0.000772
0.071830 0.004381 0.247831   17740.148559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002576 -0.001439 -0.000557
0.071830 0.004383 0.247824   6066.957357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002598 -0.001485 -0.000343
0.071832 0.004386 0.247809   2454.098839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002610 -0.001512 -0.000216
0.071835 0.004389 0.247784   2799.368984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002608 -0.001513 -0.000202
0.071839 0.004391 0.247757   2749.011369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002600 -0.001509 -0.000203
0.071844 0.004391 0.247731   2933.269592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002589 -0.001502 -0.000202
0.071849 0.004389 0.247706   2879.863773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002574 -0.001493 -0.000201
0.071854 0.004385 0.247681   2891.957154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002556 -0.001483 -0.000199
0.071860 0.004380 0.247657   2889.025711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002534 -0.001470 -0.000197
0.071867 0.004373 0.247633   2887.511160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002510 -0.001456 -0.000196
0.071874 0.004364 0.247611   2884.821646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002482 -0.001440 -0.000193
0.071881 0.004354 0.247590   2880.453597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002453 -0.001423 -0.000191
0.071888 0.004343 0.247570   2875.855898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.001405 -0.000189
0.071895 0.004330 0.247551   2870.871302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.001386 -0.000186
0.071903 0.004317 0.247534   2865.583343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 -0.001365 -0.000183
0.071911 0.004302 0.247518   2859.928945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 -0.001344 -0.000181
0.071919 0.004287 0.247503   2854.542644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.001322 -0.000178
0.071927 0.004271 0.247489   2847.420096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.001300 -0.000175
0.071934 0.004254 0.247477   2846.211407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.001277 -0.000172
0.071942 0.004237 0.247465   2825.468910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.001254 -0.000168
0.071950 0.004219 0.247456   2866.829773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.001230 -0.000165
0.071958 0.004201 0.247447   2728.086932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 -0.001207 -0.000162
0.071966 0.004182 0.247440   3108.031301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.001181 -0.000159
0.071974 0.004163 0.247433   2439.910221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.001163 -0.000156
0.071980 0.004145 0.247429   23046.095833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001951 -0.001111 -0.000149
0.071981 0.004136 0.247427   32285.683578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001889 -0.000934 -0.000120
0.071983 0.004124 0.247425   8359.068532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 -0.000791 -0.000098
0.071990 0.004104 0.247422   2886.421600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 -0.000767 -0.000095
0.071997 0.004084 0.247421   2848.681386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.000752 -0.000093
0.072005 0.004064 0.247420   2827.717133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000734 -0.000091
0.072012 0.004043 0.247421   2837.213765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 -0.000717 -0.000089
0.072019 0.004022 0.247424   2839.118302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000700 -0.000086
0.072025 0.004001 0.247427   2829.192495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000683 -0.000084
0.072032 0.003981 0.247433   2844.645599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000666 -0.000082
0.072038 0.003960 0.247439   2793.661056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000650 -0.000080
0.072044 0.003940 0.247447   2937.588873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 -0.000634 -0.000078
0.072049 0.003920 0.247456   2572.787891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000619 -0.000076
0.072054 0.003900 0.247467   3082.111210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 -0.000599 -0.000074
0.072059 0.003881 0.247479   2811.665449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000584 -0.000073
0.072063 0.003862 0.247492   2825.434845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.000571 -0.000071
0.072067 0.003844 0.247507   2834.250424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001312 -0.000559 -0.000069
0.072070 0.003826 0.247524   2831.168982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.000547 -0.000068
0.072073 0.003810 0.247542   2834.698396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001260 -0.000536 -0.000067
0.072075 0.003794 0.247561   2835.811641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001237 -0.000527 -0.000065
0.072077 0.003779 0.247581   2842.374006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001217 -0.000518 -0.000064
0.072078 0.003766 0.247603   2831.840236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001200 -0.000511 -0.000064
0.072078 0.003754 0.247626   2888.465957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.000505 -0.000063
0.072077 0.003744 0.247650   2845.992308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001175 -0.000500 -0.000062
0.072076 0.003735 0.247675   2565.400554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001169 -0.000498 -0.000060
0.072075 0.003728 0.247699   2803.045930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001163 -0.000492 -0.000078
0.072073 0.003725 0.247713   67537.482123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001150 -0.000464 -0.000211
0.072062 0.003720 0.247711   202360.642067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001150 -0.000464 -0.000211
0.072060 0.003717 0.247725   2809.776327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001137 -0.000435 -0.000344
0.072057 0.003714 0.247749   2540.324490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001139 -0.000432 -0.000363
0.072054 0.003711 0.247775   2845.695325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001146 -0.000435 -0.000363
0.072049 0.003711 0.247801   2895.848005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001156 -0.000439 -0.000367
0.072044 0.003713 0.247826   2835.835502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001169 -0.000444 -0.000371
0.072038 0.003716 0.247851   2849.032278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.000450 -0.000376
0.072032 0.003721 0.247875   2843.669595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001206 -0.000458 -0.000383
0.072026 0.003728 0.247898   2843.140308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001228 -0.000466 -0.000390
0.072019 0.003736 0.247920   2842.966525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001252 -0.000475 -0.000397
0.072012 0.003745 0.247942   2839.675044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 -0.000486 -0.000406
0.072004 0.003755 0.247962   2847.521363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 -0.000496 -0.000415
0.071996 0.003767 0.247981   2831.120772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001338 -0.000508 -0.000425
0.071988 0.003780 0.247998   2832.732505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000520 -0.000435
0.071980 0.003794 0.248015   2980.915893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001403 -0.000533 -0.000446
0.071972 0.003808 0.248030   2670.976464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000552 -0.000459
0.071964 0.003824 0.248044   2922.232936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 -0.000565 -0.000470
0.071955 0.003840 0.248057   2813.978093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 -0.000580 -0.000482
0.071947 0.003857 0.248069   2855.171556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000594 -0.000494
0.071939 0.003875 0.248080   2842.207180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000608 -0.000506
0.071930 0.003893 0.248089   2852.179521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 -0.000623 -0.000518
0.071922 0.003911 0.248097   2837.646314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.000638 -0.000531
0.071913 0.003931 0.248103   2891.448073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 -0.000654 -0.000544
0.071905 0.003950 0.248109   2712.278515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 -0.000666 -0.000555
0.071898 0.003969 0.248112   7795.681764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 -0.000691 -0.000570
0.071895 0.003978 0.248114   21263.928428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 -0.000836 -0.000621
0.071894 0.003986 0.248116   12430.617564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 -0.001000 -0.000678
0.071887 0.004004 0.248118   2332.377930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 -0.001043 -0.000699
0.071879 0.004025 0.248118   3089.366471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.001059 -0.000712
0.071872 0.004045 0.248118   2751.457102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.001082 -0.000727
0.071865 0.004065 0.248116   2875.499438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.001103 -0.000741
0.071858 0.004086 0.248113   2836.735194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.001124 -0.000755
0.071851 0.004106 0.248108   2853.419295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.001145 -0.000769
0.071844 0.004127 0.248102   2852.616688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002177 -0.001166 -0.000783
0.071838 0.004147 0.248095   2857.026862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.001186 -0.000797
0.071832 0.004167 0.248086   2859.918290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 -0.001205 -0.000810
0.071827 0.004187 0.248076   2863.069180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 -0.001224 -0.000822
0.071821 0.004206 0.248064   2865.977635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002319 -0.001242 -0.000834
0.071817 0.004225 0.248051   2868.733158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.001259 -0.000846
0.071813 0.004244 0.248036   2871.304984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.001276 -0.000857
0.071809 0.004261 0.248020   2873.804577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 -0.001291 -0.000867
0.071806 0.004278 0.248002   2874.895442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002438 -0.001305 -0.000877
0.071803 0.004294 0.247983   2875.256767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 -0.001318 -0.000886
0.071801 0.004309 0.247963   2878.160068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.001330 -0.000893
0.071800 0.004323 0.247941   2863.689479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002501 -0.001339 -0.000900
0.071799 0.004335 0.247918   2924.778306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 -0.001347 -0.000905
0.071800 0.004346 0.247894   2719.096140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002528 -0.001354 -0.000909
0.071801 0.004355 0.247869   2741.481106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002535 -0.001358 -0.000913
0.071802 0.004363 0.247845   2402.455546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002541 -0.001363 -0.000900
0.071803 0.004366 0.247831   9418.002962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002555 -0.001392 -0.000772
0.071804 0.004367 0.247826   42511.618411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002576 -0.001439 -0.000557
0.071804 0.004368 0.247820   9409.980412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002598 -0.001485 -0.000343
0.071806 0.004371 0.247806   2377.586457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002610 -0.001512 -0.000216
0.071809 0.004374 0.247782   2775.745529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002608 -0.001513 -0.000202
0.071813 0.004376 0.247755   2721.136608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002600 -0.001509 -0.000203
0.071818 0.004376 0.247729   2923.217473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002589 -0.001502 -0.000202
0.071823 0.004374 0.247704   2864.266832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002574 -0.001493 -0.000201
0.071829 0.004370 0.247679   2877.995121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002556 -0.001483 -0.000199
0.071835 0.004365 0.247655   2875.581463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002534 -0.001470 -0.000197
0.071842 0.004358 0.247632   2875.214307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002510 -0.001456 -0.000196
0.071849 0.004350 0.247609   2874.024684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002482 -0.001440 -0.000193
0.071856 0.004340 0.247588   2871.434004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002453 -0.001423 -0.000191
0.071864 0.004329 0.247568   2868.868056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.001405 -0.000189
0.071872 0.004316 0.247550   2866.106102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.001386 -0.000186
0.071880 0.004303 0.247532   2863.187784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 -0.001365 -0.000183
0.071888 0.004289 0.247516   2859.983742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 -0.001344 -0.000181
0.071896 0.004274 0.247501   2857.157109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.001322 -0.000178
0.071904 0.004258 0.247487   2852.363436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.001300 -0.000175
0.071912 0.004242 0.247475   2854.313300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.001277 -0.000172
0.071921 0.004225 0.247464   2833.675904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.001254 -0.000168
0.071929 0.004207 0.247454   2884.818240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.001230 -0.000165
0.071937 0.004189 0.247445   2724.254081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 -0.001207 -0.000162
0.071945 0.004170 0.247438   3166.700971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.001181 -0.000159
0.071954 0.004151 0.247432   2233.184716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.001163 -0.000156
0.071960 0.004134 0.247427   17311.378124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001951 -0.001111 -0.000149
0.071962 0.004127 0.247426   49732.447104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001889 -0.000934 -0.000120
0.071964 0.004116 0.247424   5537.935981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 -0.000791 -0.000098
0.071972 0.004096 0.247421   2836.288059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 -0.000767 -0.000095
0.071980 0.004077 0.247420   2860.487245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.000752 -0.000093
0.071988 0.004056 0.247419   2834.382224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000734 -0.000091
0.071995 0.004036 0.247420   2846.384576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 -0.000717 -0.000089
0.072002 0.004015 0.247423   2849.029964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000700 -0.000086
0.072010 0.003995 0.247427   2840.038063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000683 -0.000084
0.072016 0.003974 0.247432   2855.095350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000666 -0.000082
0.072023 0.003954 0.247438   2809.717600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000650 -0.000080
0.072029 0.003933 0.247446   2928.266840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 -0.000634 -0.000078
0.072035 0.003913 0.247456   2657.843975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000619 -0.000076
0.072040 0.003894 0.247466   2980.251130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 -0.000599 -0.000074
0.072045 0.003875 0.247478   2851.883293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000584 -0.000073
0.072050 0.003856 0.247492   2828.432310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.000571 -0.000071
0.072054 0.003838 0.247507   2847.021534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001312 -0.000559 -0.000069
0.072057 0.003821 0.247523   2840.546713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.000547 -0.000068
0.072060 0.003804 0.247541   2843.739090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001260 -0.000536 -0.000067
0.072063 0.003789 0.247560   2843.485511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001237 -0.000527 -0.000065
0.072065 0.003774 0.247581   2849.174884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001217 -0.000518 -0.000064
0.072066 0.003761 0.247603   2835.612818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001200 -0.000511 -0.000064
0.072066 0.003749 0.247625   2896.199496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.000505 -0.000063
0.072066 0.003739 0.247649   2847.841674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001175 -0.000500 -0.000062
0.072065 0.003730 0.247674   2537.870834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001169 -0.000498 -0.000060
0.072063 0.003723 0.247698   2811.458691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001163 -0.000492 -0.000078
0.072062 0.003720 0.247711   200864.681784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001150 -0.000464 -0.000211
0.072050 0.003715 0.247709   1284547.706338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001150 -0.000464 -0.000211
0.072049 0.003713 0.247721   2806.230214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001137 -0.000435 -0.000344
0.072046 0.003709 0.247745   2514.222111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001139 -0.000432 -0.000363
0.072042 0.003707 0.247771   2848.351514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001146 -0.000435 -0.000363
0.072038 0.003707 0.247797   2904.488987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001156 -0.000439 -0.000367
0.072032 0.003708 0.247823   2840.409459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001169 -0.000444 -0.000371
0.072026 0.003712 0.247847   2856.445454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.000450 -0.000376
0.072020 0.003716 0.247871   2851.813112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001206 -0.000458 -0.000383
0.072013 0.003723 0.247894   2852.268325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001228 -0.000466 -0.000390
0.072006 0.003731 0.247916   2853.000275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001252 -0.000475 -0.000397
0.071999 0.003740 0.247938   2849.575187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 -0.000486 -0.000406
0.071991 0.003751 0.247958   2860.511019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 -0.000496 -0.000415
0.071983 0.003762 0.247976   2835.716776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001338 -0.000508 -0.000425
0.071975 0.003775 0.247994   2856.066542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000520 -0.000435
0.071966 0.003788 0.248011   2923.528933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001403 -0.000533 -0.000446
0.071958 0.003803 0.248026   2740.585660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000552 -0.000459
0.071949 0.003818 0.248040   2917.969755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 -0.000565 -0.000470
0.071940 0.003834 0.248053   2826.282243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 -0.000580 -0.000482
0.071932 0.003851 0.248064   2863.432463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000594 -0.000494
0.071923 0.003868 0.248074   2849.940416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000608 -0.000506
0.071914 0.003886 0.248084   2859.573213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 -0.000623 -0.000518
0.071905 0.003905 0.248091   2841.094735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.000638 -0.000531
0.071896 0.003924 0.248098   2904.133383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 -0.000654 -0.000544
0.071888 0.003944 0.248103   2682.804063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 -0.000666 -0.000555
0.071880 0.003962 0.248107   2888.964314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 -0.000691 -0.000570
0.071877 0.003969 0.248108   35215.145178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 -0.000836 -0.000621
0.071875 0.003976 0.248109   4910.850010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 -0.001000 -0.000678
0.071867 0.003994 0.248111   2235.829930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 -0.001043 -0.000699
0.071859 0.004014 0.248111   3141.507523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.001059 -0.000712
0.071852 0.004034 0.248111   2749.389820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.001082 -0.000727
0.071844 0.004054 0.248109   2889.720321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.001103 -0.000741
0.071837 0.004074 0.248105   2842.858217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.001124 -0.000755
0.071829 0.004095 0.248101   2859.140893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.001145 -0.000769
0.071822 0.004115 0.248094   2855.540332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002177 -0.001166 -0.000783
0.071816 0.004135 0.248087   2857.830258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.001186 -0.000797
0.071810 0.004155 0.248078   2858.448121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 -0.001205 -0.000810
0.071804 0.004174 0.248068   2859.441325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 -0.001224 -0.000822
0.071798 0.004194 0.248056   2860.292109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002319 -0.001242 -0.000834
0.071793 0.004212 0.248043   2861.144481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.001259 -0.000846
0.071789 0.004231 0.248028   2862.004818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.001276 -0.000857
0.071785 0.004248 0.248011   2863.039831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 -0.001291 -0.000867
0.071781 0.004265 0.247994   2862.930837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002438 -0.001305 -0.000877
0.071778 0.004281 0.247975   2862.402316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 -0.001318 -0.000886
0.071776 0.004296 0.247954   2865.052996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.001330 -0.000893
0.071775 0.004310 0.247932   2849.074903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002501 -0.001339 -0.000900
0.071774 0.004322 0.247909   2915.963044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 -0.001347 -0.000905
