0.056693 -0.008558 0.239346   2849.824105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.001964 -0.000712
0.056677 -0.008558 0.239332   2849.859834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 0.001942 -0.000704
0.056660 -0.008558 0.239319   2849.976650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001920 -0.000696
0.056642 -0.008558 0.239307   2850.172537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 0.001899 -0.000689
0.056624 -0.008557 0.239296   2850.444419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001877 -0.000681
0.056605 -0.008555 0.239286   2850.788582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001857 -0.000673
0.056585 -0.008553 0.239277   2851.200621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001836 -0.000666
0.056565 -0.008551 0.239269   2851.675501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001816 -0.000658
0.056545 -0.008548 0.239263   2852.207532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000382 0.001797 -0.000651
0.056524 -0.008544 0.239257   2852.790592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001778 -0.000645
0.056503 -0.008540 0.239253   2853.417978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.001760 -0.000638
0.056482 -0.008536 0.239250   2854.082678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001743 -0.000632
0.056460 -0.008531 0.239249   2854.777481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001727 -0.000626
0.056439 -0.008526 0.239249   2855.495056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001711 -0.000620
0.056418 -0.008520 0.239250   2856.228092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.001697 -0.000615
0.056396 -0.008514 0.239252   2856.970115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001683 -0.000610
0.056375 -0.008507 0.239256   2857.712963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001671 -0.000606
0.056355 -0.008501 0.239261   2858.457285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001660 -0.000602
0.056334 -0.008493 0.239267   2859.172588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001651 -0.000598
0.056315 -0.008486 0.239275   2859.950581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000350 0.001642 -0.000595
0.056295 -0.008478 0.239284   2860.415748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001635 -0.000593
0.056277 -0.008470 0.239294   2861.980859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001630 -0.000591
0.056259 -0.008462 0.239306   2859.219885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001626 -0.000589
0.056242 -0.008454 0.239319   2872.775247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001624 -0.000588
0.056246 -0.008437 0.239313   2872.367103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001624 -0.000588
0.056230 -0.008429 0.239327   2857.914281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001623 -0.000588
0.056215 -0.008420 0.239342   2861.290965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001623 -0.000588
0.056201 -0.008412 0.239358   2860.090592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001626 -0.000589
0.056188 -0.008403 0.239375   2859.985390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001630 -0.000591
0.056177 -0.008394 0.239392   2859.563489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001636 -0.000593
0.056167 -0.008386 0.239411   2859.186397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000350 0.001643 -0.000595
0.056158 -0.008377 0.239430   2858.775580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001652 -0.000598
0.056151 -0.008369 0.239450   2858.325350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001662 -0.000602
0.056144 -0.008361 0.239470   2857.956358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001673 -0.000606
0.056140 -0.008353 0.239490   2857.247189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000360 0.001687 -0.000611
0.056136 -0.008346 0.239511   2857.365499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.001701 -0.000616
0.056135 -0.008338 0.239532   2856.225132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001717 -0.000622
0.056134 -0.008331 0.239553   2851.557124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001733 -0.000628
0.056135 -0.008325 0.239574   2891.700747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001751 -0.000634
0.056137 -0.008318 0.239595   3083.127627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 0.001770 -0.000642
0.056140 -0.008312 0.239615   2511.608239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000379 0.001791 -0.000652
0.056145 -0.008307 0.239636   2967.538217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001811 -0.000659
0.056151 -0.008302 0.239656   2816.742227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.001832 -0.000667
0.056158 -0.008297 0.239675   2864.139732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001854 -0.000675
0.056166 -0.008293 0.239695   2848.696655 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001877 -0.000683
0.056176 -0.008289 0.239713   2853.077325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001899 -0.000692
0.056186 -0.008285 0.239732   2851.375337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001923 -0.000700
0.056198 -0.008283 0.239749   2851.637275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 0.001946 -0.000709
0.056210 -0.008280 0.239766   2851.395665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 0.001970 -0.000717
0.056224 -0.008278 0.239782   2851.410203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001993 -0.000726
0.056238 -0.008276 0.239798   2851.456522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.002017 -0.000734
0.056253 -0.008275 0.239813   2851.548016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000432 0.002041 -0.000743
0.056269 -0.008275 0.239826   2851.622679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000437 0.002064 -0.000752
0.056286 -0.008275 0.239839   2851.779249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 0.002088 -0.000760
0.056304 -0.008275 0.239851   2852.010247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002111 -0.000768
0.056322 -0.008276 0.239862   2852.309087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.002133 -0.000777
0.056341 -0.008277 0.239872   2852.667918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002155 -0.000785
0.056360 -0.008279 0.239881   2853.079452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002177 -0.000793
0.056380 -0.008281 0.239889   2853.535393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000465 0.002198 -0.000800
0.056400 -0.008284 0.239895   2854.027374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 0.002218 -0.000808
0.056421 -0.008287 0.239901   2854.546787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000473 0.002237 -0.000815
0.056442 -0.008291 0.239905   2855.084686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.002256 -0.000821
0.056463 -0.008295 0.239908   2855.632491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002273 -0.000828
0.056484 -0.008300 0.239909   2856.181645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 0.002290 -0.000834
0.056506 -0.008305 0.239910   2856.724683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002305 -0.000839
0.056527 -0.008311 0.239909   2857.254805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.002319 -0.000845
0.056548 -0.008316 0.239906   2857.766753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.002332 -0.000849
0.056570 -0.008323 0.239903   2858.256712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 0.002343 -0.000853
0.056590 -0.008329 0.239898   2858.722262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.002353 -0.000857
0.056611 -0.008336 0.239891   2859.162044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002362 -0.000860
0.056631 -0.008344 0.239884   2859.575232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 0.002369 -0.000863
0.056650 -0.008351 0.239874   2859.960530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 0.002374 -0.000865
0.056669 -0.008359 0.239864   2860.315466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002378 -0.000866
0.056687 -0.008367 0.239853   2860.635828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002380 -0.000867
0.056704 -0.008376 0.239840   2860.915053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002381 -0.000867
0.056720 -0.008384 0.239826   2861.144640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002380 -0.000867
0.056735 -0.008393 0.239811   2861.162385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002377 -0.000866
0.056749 -0.008401 0.239795   2860.614517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 0.002373 -0.000864
0.056761 -0.008410 0.239778   2860.050830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 0.002367 -0.000862
0.056773 -0.008418 0.239761   2859.484747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002360 -0.000860
0.056783 -0.008427 0.239742   2858.915743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002351 -0.000856
0.056792 -0.008435 0.239723   2858.355989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 0.002341 -0.000853
0.056799 -0.008443 0.239704   2857.826579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.002330 -0.000849
0.056806 -0.008451 0.239683   2857.154288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.002317 -0.000844
0.056810 -0.008459 0.239663   2857.150691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002304 -0.000839
0.056814 -0.008467 0.239642   2854.935670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 0.002289 -0.000834
0.056816 -0.008474 0.239622   2858.807248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.002273 -0.000828
0.056817 -0.008481 0.239601   2851.245523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.002256 -0.000822
0.056816 -0.008488 0.239580   3116.952774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002238 -0.000814
0.056814 -0.008494 0.239559   2509.582216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.002219 -0.000805
0.056811 -0.008500 0.239538   2968.247896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 0.002200 -0.000798
0.056806 -0.008506 0.239518   2818.004845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.002180 -0.000791
0.056800 -0.008511 0.239498   2864.949936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000459 0.002160 -0.000783
0.056793 -0.008516 0.239478   2849.964933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.002139 -0.000776
0.056785 -0.008520 0.239458   2854.226376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 0.002118 -0.000768
0.056775 -0.008524 0.239439   2852.653620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002097 -0.000760
0.056765 -0.008528 0.239421   2852.910778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.002075 -0.000753
0.056753 -0.008531 0.239403   2852.682540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000436 0.002053 -0.000745
0.056741 -0.008533 0.239386   2852.665777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000432 0.002031 -0.000736
0.056727 -0.008535 0.239370   2852.655108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.002009 -0.000728
0.056712 -0.008537 0.239354   2852.712540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001986 -0.000720
0.056697 -0.008538 0.239339   2852.812363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.001964 -0.000712
0.056681 -0.008539 0.239325   2852.794564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 0.001942 -0.000704
0.056664 -0.008539 0.239312   2852.830268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001920 -0.000696
0.056646 -0.008539 0.239300   2852.918273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 0.001899 -0.000689
0.056628 -0.008538 0.239289   2853.056556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001877 -0.000681
0.056609 -0.008537 0.239279   2853.242714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001857 -0.000673
0.056589 -0.008535 0.239271   2853.473911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001836 -0.000666
0.056569 -0.008532 0.239263   2853.746944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001816 -0.000658
0.056548 -0.008530 0.239256   2854.058228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000382 0.001797 -0.000651
0.056528 -0.008526 0.239251   2854.404014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001778 -0.000645
0.056507 -0.008523 0.239247   2854.780260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.001760 -0.000638
0.056485 -0.008518 0.239244   2855.182879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001743 -0.000632
0.056464 -0.008514 0.239243   2855.607872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001727 -0.000626
0.056443 -0.008509 0.239242   2856.051380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001711 -0.000620
0.056421 -0.008503 0.239243   2856.509806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.001697 -0.000615
0.056400 -0.008497 0.239246   2856.980610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001683 -0.000610
0.056379 -0.008491 0.239250   2857.459741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001671 -0.000606
0.056358 -0.008484 0.239255   2857.952093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001660 -0.000602
0.056338 -0.008477 0.239261   2858.431487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001651 -0.000598
0.056318 -0.008469 0.239269   2858.993910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000350 0.001642 -0.000595
0.056299 -0.008462 0.239278   2859.268168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001635 -0.000593
0.056280 -0.008454 0.239289   2860.670547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001630 -0.000591
0.056263 -0.008446 0.239300   2857.780933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001626 -0.000589
0.056246 -0.008437 0.239313   2871.235890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001624 -0.000588
0.056249 -0.008421 0.239307   2871.208107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001624 -0.000588
0.056233 -0.008413 0.239321   2856.715895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001623 -0.000588
0.056218 -0.008404 0.239336   2860.076729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001623 -0.000588
0.056204 -0.008395 0.239352   2858.893828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001626 -0.000589
0.056192 -0.008387 0.239369   2858.837618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001630 -0.000591
0.056180 -0.008378 0.239387   2858.496385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001636 -0.000593
0.056170 -0.008369 0.239405   2858.230724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000350 0.001643 -0.000595
0.056162 -0.008361 0.239424   2857.961539 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001652 -0.000598
0.056154 -0.008353 0.239444   2857.672338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001662 -0.000602
0.056148 -0.008344 0.239464   2857.528500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001673 -0.000606
0.056143 -0.008336 0.239484   2856.881887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000360 0.001687 -0.000611
0.056140 -0.008329 0.239505   2857.855311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.001701 -0.000616
0.056138 -0.008321 0.239526   2854.491777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001717 -0.000622
0.056138 -0.008314 0.239547   2859.369707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001733 -0.000628
0.056139 -0.008307 0.239568   2866.136748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001751 -0.000634
0.056141 -0.008301 0.239588   3050.385646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 0.001770 -0.000642
0.056144 -0.008295 0.239609   2580.732243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000379 0.001791 -0.000652
0.056149 -0.008289 0.239629   2950.819928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001811 -0.000659
0.056155 -0.008283 0.239649   2823.176626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.001832 -0.000667
0.056162 -0.008278 0.239669   2865.034610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001854 -0.000675
0.056170 -0.008274 0.239688   2851.231993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001877 -0.000683
0.056180 -0.008270 0.239707   2855.417106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001899 -0.000692
0.056190 -0.008266 0.239725   2853.935857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001923 -0.000700
0.056202 -0.008263 0.239742   2854.280142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 0.001946 -0.000709
0.056214 -0.008260 0.239759   2854.112659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 0.001970 -0.000717
0.056228 -0.008258 0.239775   2854.161803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001993 -0.000726
0.056242 -0.008256 0.239791   2854.209124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.002017 -0.000734
0.056258 -0.008255 0.239805   2854.266729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000432 0.002041 -0.000743
0.056274 -0.008254 0.239819   2854.273324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000437 0.002064 -0.000752
0.056290 -0.008254 0.239832   2854.328850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 0.002088 -0.000760
0.056308 -0.008254 0.239843   2854.427479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002111 -0.000768
0.056326 -0.008255 0.239854   2854.564799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.002133 -0.000777
0.056345 -0.008256 0.239864   2854.735624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002155 -0.000785
0.056365 -0.008257 0.239873   2854.935791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002177 -0.000793
0.056384 -0.008259 0.239881   2855.160551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000465 0.002198 -0.000800
0.056405 -0.008262 0.239887   2855.405435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 0.002218 -0.000808
0.056425 -0.008265 0.239892   2855.666060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000473 0.002237 -0.000815
0.056446 -0.008269 0.239897   2855.937955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.002256 -0.000821
0.056468 -0.008273 0.239899   2856.217201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002273 -0.000828
0.056489 -0.008277 0.239901   2856.499999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 0.002290 -0.000834
0.056511 -0.008282 0.239901   2856.783647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002305 -0.000839
0.056532 -0.008287 0.239900   2857.066019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.002319 -0.000845
0.056553 -0.008293 0.239898   2857.346332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.002332 -0.000849
0.056575 -0.008299 0.239894   2857.624953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 0.002343 -0.000853
0.056595 -0.008306 0.239889   2857.903245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.002353 -0.000857
0.056616 -0.008313 0.239883   2858.183137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002362 -0.000860
0.056636 -0.008320 0.239875   2858.466501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 0.002369 -0.000863
0.056655 -0.008328 0.239866   2858.754129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 0.002374 -0.000865
0.056674 -0.008336 0.239855   2859.044916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002378 -0.000866
0.056692 -0.008344 0.239844   2859.335265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002380 -0.000867
0.056709 -0.008352 0.239831   2859.618520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002381 -0.000867
0.056725 -0.008360 0.239817   2859.885398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002380 -0.000867
0.056740 -0.008369 0.239802   2859.972259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002377 -0.000866
0.056754 -0.008377 0.239786   2859.523526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 0.002373 -0.000864
0.056766 -0.008386 0.239770   2859.085726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 0.002367 -0.000862
0.056778 -0.008395 0.239752   2858.670598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002360 -0.000860
0.056788 -0.008403 0.239734   2858.270926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002351 -0.000856
0.056797 -0.008412 0.239715   2857.903203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 0.002341 -0.000853
0.056804 -0.008420 0.239695   2857.571516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.002330 -0.000849
0.056810 -0.008428 0.239675   2857.099514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.002317 -0.000844
0.056815 -0.008436 0.239655   2857.440253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002304 -0.000839
0.056819 -0.008444 0.239634   2854.761215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 0.002289 -0.000834
0.056821 -0.008451 0.239613   2861.916541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.002273 -0.000828
0.056821 -0.008459 0.239592   2842.438145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.002256 -0.000822
0.056821 -0.008465 0.239572   3068.429810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002238 -0.000814
0.056819 -0.008472 0.239551   2581.654944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.002219 -0.000805
0.056815 -0.008478 0.239530   2951.075409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 0.002200 -0.000798
0.056811 -0.008484 0.239510   2824.005223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.002180 -0.000791
0.056805 -0.008489 0.239490   2865.528216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000459 0.002160 -0.000783
0.056798 -0.008494 0.239470   2852.045064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.002139 -0.000776
0.056789 -0.008499 0.239451   2856.114128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 0.002118 -0.000768
0.056780 -0.008503 0.239432   2854.725114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002097 -0.000760
0.056769 -0.008507 0.239413   2855.056007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.002075 -0.000753
0.056758 -0.008510 0.239396   2854.900412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000436 0.002053 -0.000745
0.056745 -0.008513 0.239379   2854.931190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000432 0.002031 -0.000736
0.056731 -0.008515 0.239362   2854.947112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.002009 -0.000728
0.056717 -0.008517 0.239347   2855.009315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001986 -0.000720
0.056701 -0.008519 0.239332   2855.092143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.001964 -0.000712
0.056685 -0.008519 0.239318   2855.035700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 0.001942 -0.000704
0.056668 -0.008520 0.239305   2855.011641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001920 -0.000696
0.056650 -0.008520 0.239293   2855.019377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 0.001899 -0.000689
0.056632 -0.008519 0.239282   2855.057676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001877 -0.000681
0.056612 -0.008518 0.239273   2855.125128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001857 -0.000673
0.056593 -0.008516 0.239264   2855.220089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001836 -0.000666
0.056573 -0.008514 0.239256   2855.340751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001816 -0.000658
0.056552 -0.008512 0.239250   2855.485131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000382 0.001797 -0.000651
0.056531 -0.008509 0.239245   2855.651286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001778 -0.000645
0.056510 -0.008505 0.239241   2855.837200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.001760 -0.000638
0.056489 -0.008501 0.239238   2856.041013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001743 -0.000632
0.056468 -0.008496 0.239236   2856.261167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001727 -0.000626
0.056446 -0.008491 0.239236   2856.496438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001711 -0.000620
0.056425 -0.008486 0.239237   2856.746049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.001697 -0.000615
0.056404 -0.008480 0.239240   2857.010442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001683 -0.000610
0.056382 -0.008474 0.239244   2857.288681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001671 -0.000606
0.056362 -0.008467 0.239249   2857.588870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001660 -0.000602
0.056341 -0.008460 0.239255   2857.888095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001651 -0.000598
0.056322 -0.008453 0.239263   2858.285578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000350 0.001642 -0.000595
