0.058220 -0.004575 0.252902   2803.929253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001301 -0.000650
0.058209 -0.004583 0.252920   3056.987172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 -0.001293 -0.000646
0.058197 -0.004590 0.252937   2152.475204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.001286 -0.000643
0.058184 -0.004596 0.252954   3473.118731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001280 -0.000637
0.058169 -0.004602 0.252970   2820.282176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.001275 -0.000634
0.058153 -0.004608 0.252986   2881.277264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001271 -0.000632
0.058136 -0.004614 0.253000   2851.205864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001268 -0.000630
0.058119 -0.004618 0.253013   2872.534659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001265 -0.000629
0.058100 -0.004623 0.253026   2853.531798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001264 -0.000629
0.058081 -0.004627 0.253037   2860.035426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001264 -0.000628
0.058061 -0.004630 0.253047   2870.390333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001264 -0.000629
0.058040 -0.004632 0.253055   2857.864155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001266 -0.000630
0.058019 -0.004635 0.253063   2862.630730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001268 -0.000631
0.057997 -0.004636 0.253069   2859.982981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.001271 -0.000632
0.057975 -0.004637 0.253074   2859.945223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.001276 -0.000635
0.057953 -0.004637 0.253078   2859.010434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001281 -0.000637
0.057930 -0.004637 0.253080   2858.330129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001286 -0.000640
0.057908 -0.004636 0.253081   2857.554723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.001293 -0.000643
0.057886 -0.004635 0.253081   2856.798542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.001300 -0.000647
0.057864 -0.004633 0.253079   2856.035754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 -0.001308 -0.000651
0.057842 -0.004630 0.253076   2855.281444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001317 -0.000655
0.057820 -0.004627 0.253072   2854.541020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 -0.001326 -0.000660
0.057799 -0.004624 0.253067   2853.820954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 -0.001336 -0.000665
0.057779 -0.004620 0.253061   2853.127030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 -0.001347 -0.000670
0.057759 -0.004615 0.253053   2852.465574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 -0.001358 -0.000675
0.057739 -0.004610 0.253044   2851.843502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 -0.001369 -0.000681
0.057721 -0.004605 0.253034   2851.265122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 -0.001381 -0.000687
0.057703 -0.004599 0.253023   2850.739105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 -0.001393 -0.000693
0.057686 -0.004593 0.253012   2850.262664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 -0.001405 -0.000699
0.057670 -0.004586 0.252999   2849.877019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 -0.001418 -0.000706
0.057655 -0.004579 0.252985   2849.431794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.001431 -0.000712
0.057640 -0.004572 0.252971   2849.588350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.001445 -0.000719
0.057627 -0.004565 0.252955   2847.725763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.001458 -0.000726
0.057615 -0.004557 0.252939   2853.692120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.001472 -0.000732
0.057604 -0.004549 0.252923   2833.243084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.001486 -0.000739
0.057594 -0.004541 0.252905   2895.528591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.001500 -0.000746
0.057586 -0.004533 0.252888   2788.042107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 -0.001513 -0.000753
0.057578 -0.004524 0.252870   2888.512816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.001527 -0.000763
0.057572 -0.004516 0.252851   2850.166281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 -0.001541 -0.000770
0.057567 -0.004507 0.252832   2846.588866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.001554 -0.000776
0.057563 -0.004499 0.252812   2849.667648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001568 -0.000783
0.057561 -0.004490 0.252793   2849.194853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.001581 -0.000790
0.057560 -0.004481 0.252773   2849.885182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.001594 -0.000796
0.057560 -0.004473 0.252753   2850.444149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.001607 -0.000803
0.057562 -0.004464 0.252733   2851.106949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 -0.001620 -0.000809
0.057565 -0.004456 0.252713   2851.851372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.001632 -0.000815
0.057569 -0.004447 0.252693   2852.657504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001644 -0.000821
0.057575 -0.004439 0.252674   2853.524677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 -0.001655 -0.000827
0.057582 -0.004431 0.252654   2854.443400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.001666 -0.000832
0.057590 -0.004423 0.252635   2855.389013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001676 -0.000837
0.057600 -0.004416 0.252617   2856.381389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.001686 -0.000842
0.057611 -0.004409 0.252599   2857.387666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.001695 -0.000846
0.057623 -0.004402 0.252581   2858.397958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001703 -0.000851
0.057636 -0.004395 0.252565   2859.382114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001710 -0.000854
0.057651 -0.004389 0.252548   2860.423182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001717 -0.000857
0.057667 -0.004384 0.252533   2861.131751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001722 -0.000860
0.057683 -0.004378 0.252519   2862.930773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001727 -0.000863
0.057701 -0.004374 0.252506   2860.299469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001731 -0.000864
0.057720 -0.004370 0.252493   2874.238903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001733 -0.000866
0.057718 -0.004387 0.252485   2876.424854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001733 -0.000866
0.057738 -0.004383 0.252474   2862.412972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001735 -0.000867
0.057758 -0.004380 0.252464   2865.976073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001736 -0.000867
0.057779 -0.004378 0.252455   2864.819410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001735 -0.000867
0.057800 -0.004376 0.252447   2864.648522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001734 -0.000866
0.057822 -0.004374 0.252441   2864.020114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001731 -0.000865
0.057844 -0.004373 0.252436   2863.310757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001728 -0.000863
0.057866 -0.004373 0.252433   2862.437416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001723 -0.000861
0.057888 -0.004373 0.252430   2861.436374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001718 -0.000858
0.057911 -0.004374 0.252430   2860.316130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001711 -0.000855
0.057933 -0.004375 0.252430   2859.094926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001704 -0.000851
0.057955 -0.004377 0.252432   2857.791596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.001696 -0.000847
0.057977 -0.004380 0.252435   2856.427652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.001687 -0.000842
0.057998 -0.004383 0.252439   2855.026446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001677 -0.000837
0.058019 -0.004386 0.252444   2853.612482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.001666 -0.000832
0.058040 -0.004390 0.252451   2852.210726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 -0.001655 -0.000827
0.058059 -0.004394 0.252459   2850.846063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001643 -0.000821
0.058079 -0.004399 0.252468   2849.542896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.001631 -0.000814
0.058097 -0.004404 0.252478   2848.323930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 -0.001618 -0.000808
0.058115 -0.004410 0.252489   2847.211101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.001604 -0.000801
0.058132 -0.004416 0.252500   2846.223419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.001590 -0.000794
0.058148 -0.004422 0.252513   2845.378678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001576 -0.000787
0.058163 -0.004428 0.252527   2844.691452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 -0.001562 -0.000780
0.058177 -0.004435 0.252541   2844.174266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.001547 -0.000773
0.058190 -0.004442 0.252556   2843.837784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.001533 -0.000765
0.058202 -0.004450 0.252572   2843.691404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 -0.001518 -0.000758
0.058213 -0.004457 0.252589   2843.595293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 -0.001503 -0.000751
0.058223 -0.004465 0.252606   2843.681314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.001488 -0.000743
0.058231 -0.004473 0.252624   2843.892765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.001473 -0.000736
0.058239 -0.004481 0.252642   2844.418012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.001458 -0.000728
0.058245 -0.004489 0.252661   2844.654490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.001444 -0.000721
0.058250 -0.004498 0.252680   2846.435399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.001429 -0.000714
0.058254 -0.004506 0.252699   2844.122041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.001415 -0.000707
0.058257 -0.004515 0.252719   2854.270180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 -0.001402 -0.000700
0.058258 -0.004523 0.252739   2830.295525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 -0.001388 -0.000693
0.058258 -0.004532 0.252759   2892.780509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 -0.001375 -0.000687
0.058256 -0.004540 0.252779   2776.335852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 -0.001363 -0.000680
0.058253 -0.004549 0.252798   2933.853528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 -0.001351 -0.000675
0.058249 -0.004557 0.252818   2806.855705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 -0.001340 -0.000669
0.058243 -0.004565 0.252838   2871.708297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 -0.001329 -0.000664
0.058237 -0.004573 0.252857   2846.594446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 -0.001319 -0.000659
0.058228 -0.004581 0.252877   2874.514140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001309 -0.000654
0.058219 -0.004588 0.252895   2798.604848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001301 -0.000650
0.058208 -0.004596 0.252913   3079.899153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 -0.001293 -0.000646
0.058196 -0.004602 0.252931   2070.086646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.001286 -0.000643
0.058182 -0.004609 0.252948   3548.292875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001280 -0.000637
0.058168 -0.004615 0.252964   2817.581226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.001275 -0.000634
0.058152 -0.004621 0.252979   2884.708072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001271 -0.000632
0.058135 -0.004626 0.252994   2851.321507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001268 -0.000630
0.058118 -0.004631 0.253007   2874.103919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001265 -0.000629
0.058099 -0.004635 0.253019   2854.589541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001264 -0.000629
0.058080 -0.004639 0.253030   2861.251745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001264 -0.000628
0.058060 -0.004642 0.253040   2871.507129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001264 -0.000629
0.058039 -0.004645 0.253049   2858.918013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001266 -0.000630
0.058018 -0.004647 0.253057   2863.583210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001268 -0.000631
0.057996 -0.004649 0.253063   2860.813861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.001271 -0.000632
0.057974 -0.004650 0.253068   2860.634376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.001276 -0.000635
0.057952 -0.004650 0.253071   2859.540706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001281 -0.000637
0.057929 -0.004650 0.253074   2858.687071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001286 -0.000640
0.057907 -0.004649 0.253075   2857.726892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.001293 -0.000643
0.057885 -0.004648 0.253074   2856.777249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.001300 -0.000647
0.057863 -0.004646 0.253073   2855.815086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 -0.001308 -0.000651
0.057841 -0.004644 0.253070   2854.858128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001317 -0.000655
0.057819 -0.004641 0.253066   2853.914487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 -0.001326 -0.000660
0.057798 -0.004637 0.253060   2852.992903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 -0.001336 -0.000665
0.057778 -0.004633 0.253054   2852.101339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 -0.001347 -0.000670
0.057758 -0.004629 0.253046   2851.248300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 -0.001358 -0.000675
0.057738 -0.004624 0.253037   2850.442705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 -0.001369 -0.000681
0.057720 -0.004619 0.253027   2849.690640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 -0.001381 -0.000687
0.057702 -0.004613 0.253016   2849.002688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 -0.001393 -0.000693
0.057685 -0.004607 0.253005   2848.377874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 -0.001405 -0.000699
0.057669 -0.004600 0.252992   2847.857273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 -0.001418 -0.000706
0.057653 -0.004594 0.252978   2847.301321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.001431 -0.000712
0.057639 -0.004587 0.252963   2847.333141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.001445 -0.000719
0.057626 -0.004579 0.252948   2845.482501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.001458 -0.000726
0.057614 -0.004572 0.252932   2851.093291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.001472 -0.000732
0.057603 -0.004564 0.252915   2831.410356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.001486 -0.000739
0.057593 -0.004556 0.252898   2892.921591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.001500 -0.000746
0.057584 -0.004548 0.252880   2785.412664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 -0.001513 -0.000753
0.057577 -0.004540 0.252862   2892.028147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.001527 -0.000763
0.057571 -0.004531 0.252843   2847.012363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 -0.001541 -0.000770
0.057566 -0.004523 0.252824   2844.576792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.001554 -0.000776
0.057562 -0.004514 0.252804   2847.313813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001568 -0.000783
0.057559 -0.004506 0.252785   2847.074570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.001581 -0.000790
0.057558 -0.004497 0.252765   2847.881948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.001594 -0.000796
0.057559 -0.004489 0.252745   2848.608021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.001607 -0.000803
0.057560 -0.004480 0.252725   2849.454673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 -0.001620 -0.000809
0.057563 -0.004472 0.252705   2850.401544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.001632 -0.000815
0.057568 -0.004464 0.252685   2851.426865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001644 -0.000821
0.057573 -0.004456 0.252665   2852.527104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 -0.001655 -0.000827
0.057580 -0.004448 0.252646   2853.690042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.001666 -0.000832
0.057589 -0.004440 0.252627   2854.886346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001676 -0.000837
0.057598 -0.004433 0.252608   2856.135861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.001686 -0.000842
0.057609 -0.004426 0.252590   2857.398149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.001695 -0.000846
0.057621 -0.004419 0.252573   2858.658522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001703 -0.000851
0.057635 -0.004412 0.252556   2859.883293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001710 -0.000854
0.057649 -0.004406 0.252540   2861.150553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001717 -0.000857
0.057665 -0.004401 0.252525   2862.065770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001722 -0.000860
0.057682 -0.004396 0.252510   2864.047835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001727 -0.000863
0.057700 -0.004391 0.252497   2861.568985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001731 -0.000864
0.057718 -0.004387 0.252485   2875.636681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001733 -0.000866
0.057717 -0.004404 0.252476   2877.989688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001733 -0.000866
0.057736 -0.004401 0.252465   2864.063966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001735 -0.000867
0.057756 -0.004398 0.252455   2867.681194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001736 -0.000867
0.057777 -0.004395 0.252446   2866.529604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001735 -0.000867
0.057798 -0.004393 0.252439   2866.317775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001734 -0.000866
0.057820 -0.004391 0.252432   2865.601444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001731 -0.000865
0.057842 -0.004391 0.252428   2864.758704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001728 -0.000863
0.057864 -0.004390 0.252424   2863.708716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001723 -0.000861
0.057887 -0.004390 0.252422   2862.491338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001718 -0.000858
0.057909 -0.004391 0.252421   2861.119480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001711 -0.000855
0.057931 -0.004392 0.252421   2859.616479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001704 -0.000851
0.057953 -0.004394 0.252423   2858.006992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.001696 -0.000847
0.057975 -0.004397 0.252426   2856.318728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.001687 -0.000842
0.057997 -0.004399 0.252431   2854.581546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001677 -0.000837
0.058018 -0.004403 0.252436   2852.826541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.001666 -0.000832
0.058038 -0.004406 0.252443   2851.085221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 -0.001655 -0.000827
0.058058 -0.004411 0.252451   2849.388747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001643 -0.000821
0.058077 -0.004415 0.252460   2847.767578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.001631 -0.000814
0.058096 -0.004420 0.252470   2846.249925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 -0.001618 -0.000808
0.058113 -0.004426 0.252480   2844.862879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.001604 -0.000801
0.058130 -0.004431 0.252492   2843.629812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.001590 -0.000794
0.058146 -0.004438 0.252505   2842.572530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001576 -0.000787
0.058161 -0.004444 0.252519   2841.708687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 -0.001562 -0.000780
0.058175 -0.004451 0.252534   2841.053402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.001547 -0.000773
0.058188 -0.004458 0.252549   2840.619116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.001533 -0.000765
0.058201 -0.004465 0.252565   2840.416793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 -0.001518 -0.000758
0.058212 -0.004472 0.252581   2840.305800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 -0.001503 -0.000751
0.058221 -0.004480 0.252599   2840.420918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.001488 -0.000743
0.058230 -0.004488 0.252617   2840.701570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.001473 -0.000736
0.058238 -0.004496 0.252635   2841.335139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.001458 -0.000728
0.058244 -0.004504 0.252654   2841.717736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.001444 -0.000721
0.058249 -0.004512 0.252673   2843.677611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.001429 -0.000714
0.058253 -0.004520 0.252692   2841.578303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.001415 -0.000707
0.058255 -0.004529 0.252712   2851.957519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 -0.001402 -0.000700
0.058256 -0.004537 0.252732   2828.262725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 -0.001388 -0.000693
0.058256 -0.004546 0.252752   2890.989339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 -0.001375 -0.000687
0.058255 -0.004554 0.252772   2774.900355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 -0.001363 -0.000680
0.058252 -0.004562 0.252792   2932.654345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 -0.001351 -0.000675
0.058248 -0.004570 0.252812   2805.974894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 -0.001340 -0.000669
0.058242 -0.004578 0.252831   2871.230024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 -0.001329 -0.000664
0.058235 -0.004586 0.252851   2845.968041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 -0.001319 -0.000659
0.058227 -0.004594 0.252870   2875.944256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001309 -0.000654
0.058218 -0.004601 0.252889   2793.286599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001301 -0.000650
0.058207 -0.004608 0.252907   3102.970615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 -0.001293 -0.000646
0.058194 -0.004615 0.252925   1988.130941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.001286 -0.000643
0.058181 -0.004622 0.252942   3623.648798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001280 -0.000637
0.058167 -0.004628 0.252958   2814.977753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.001275 -0.000634
0.058151 -0.004634 0.252973   2888.279690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001271 -0.000632
0.058134 -0.004639 0.252987   2851.571947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001268 -0.000630
0.058117 -0.004644 0.253001   2875.821703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001265 -0.000629
0.058098 -0.004648 0.253013   2855.794930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001264 -0.000629
0.058079 -0.004652 0.253024   2862.615604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001264 -0.000628
0.058058 -0.004655 0.253034   2872.766910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001264 -0.000629
0.058038 -0.004658 0.253043   2860.106083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001266 -0.000630
0.058016 -0.004660 0.253050   2864.658773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001268 -0.000631
