0.065067 0.000252 0.243852   2812.127796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.001463 -0.000500
0.065060 0.000255 0.243829   2818.183260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 -0.001441 -0.000493
0.065054 0.000259 0.243805   2829.095698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001422 -0.000487
0.065049 0.000262 0.243780   2826.574720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.001406 -0.000481
0.065047 0.000267 0.243755   2848.443982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.001394 -0.000477
0.065046 0.000271 0.243730   2906.287084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 -0.001384 -0.000473
0.065047 0.000277 0.243704   2558.632799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 -0.001377 -0.000473
0.065050 0.000282 0.243680   2756.261185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.001379 -0.000447
0.065053 0.000286 0.243662   10942.023483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.001413 -0.000299
0.065054 0.000272 0.243659   19166.172213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.001413 -0.000299
0.065057 0.000275 0.243643   2830.958789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 -0.001446 -0.000151
0.065063 0.000281 0.243620   2522.135525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 -0.001454 -0.000127
0.065070 0.000287 0.243596   2911.676281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 -0.001460 -0.000130
0.065080 0.000294 0.243573   2853.243078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 -0.001470 -0.000130
0.065091 0.000300 0.243551   2828.757164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 -0.001483 -0.000132
0.065104 0.000307 0.243529   2834.202713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 -0.001500 -0.000133
0.065118 0.000314 0.243509   2824.467319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 -0.001520 -0.000135
0.065133 0.000320 0.243491   2819.867717 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001543 -0.000137
0.065150 0.000327 0.243473   2815.417670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.001568 -0.000139
0.065167 0.000333 0.243457   2811.334505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 -0.001596 -0.000142
0.065186 0.000340 0.243442   2808.559351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.001627 -0.000144
0.065205 0.000346 0.243429   2816.243092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 -0.001660 -0.000147
0.065225 0.000353 0.243418   2743.870429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 -0.001694 -0.000150
0.065246 0.000359 0.243408   3227.467581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 -0.001731 -0.000154
0.065266 0.000365 0.243399   2474.012032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.001773 -0.000158
0.065288 0.000370 0.243392   2932.216545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 -0.001812 -0.000161
0.065310 0.000376 0.243386   2768.457900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.001853 -0.000165
0.065332 0.000381 0.243382   2819.494075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 -0.001895 -0.000168
0.065354 0.000386 0.243379   2803.392523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 -0.001938 -0.000172
0.065376 0.000391 0.243378   2834.908675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001982 -0.000176
0.065398 0.000395 0.243378   2745.867923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 -0.002027 -0.000180
0.065420 0.000399 0.243379   3124.371413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.002072 -0.000184
0.065443 0.000403 0.243382   2524.274005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 -0.002114 -0.000187
0.065463 0.000407 0.243386   26421.249233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 -0.002178 -0.000198
0.065474 0.000414 0.243389   12917.950194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.002322 -0.000237
0.065486 0.000420 0.243392   15091.580742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.002452 -0.000271
0.065506 0.000423 0.243398   2662.231157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002508 -0.000279
0.065527 0.000426 0.243406   2809.060242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002557 -0.000284
0.065547 0.000429 0.243414   2778.605465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002607 -0.000290
0.065567 0.000431 0.243424   2798.352497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002657 -0.000295
0.065586 0.000433 0.243435   2806.850913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002706 -0.000301
0.065605 0.000435 0.243447   2818.757518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002755 -0.000306
0.065623 0.000436 0.243461   2830.707124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002803 -0.000311
0.065640 0.000437 0.243476   2842.824222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002849 -0.000316
0.065657 0.000437 0.243491   2855.167774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002895 -0.000321
0.065672 0.000437 0.243508   2867.308804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002938 -0.000326
0.065687 0.000437 0.243527   2879.172739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002980 -0.000331
0.065700 0.000436 0.243546   2890.348724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.003021 -0.000335
0.065712 0.000435 0.243566   2900.488939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.003058 -0.000340
0.065724 0.000433 0.243588   2909.340517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.003094 -0.000343
0.065733 0.000431 0.243610   2916.785646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.003126 -0.000347
0.065741 0.000428 0.243633   2921.793506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.003155 -0.000350
0.065748 0.000425 0.243657   2929.122045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.003181 -0.000353
0.065753 0.000421 0.243682   2918.240444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.003203 -0.000356
0.065756 0.000417 0.243707   2968.751626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.003221 -0.000358
0.065757 0.000413 0.243732   2891.750203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.003234 -0.000359
0.065757 0.000407 0.243758   2706.534951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.003243 -0.000358
0.065754 0.000402 0.243782   2627.454355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.003243 -0.000377
0.065752 0.000398 0.243799   2925.226785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.003212 -0.000512
0.065749 0.000395 0.243811   5548.544179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.003159 -0.000732
0.065747 0.000393 0.243822   2641.535851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 -0.003106 -0.000954
0.065744 0.000389 0.243839   2694.492887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.003071 -0.001095
0.065738 0.000383 0.243862   2625.597229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003061 -0.001117
0.065730 0.000377 0.243886   2930.642153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003052 -0.001111
0.065721 0.000370 0.243909   2970.375558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003039 -0.001107
0.065709 0.000363 0.243931   2916.912472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003022 -0.001100
0.065696 0.000356 0.243952   2928.079916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.003001 -0.001093
0.065682 0.000350 0.243972   2920.124502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002976 -0.001084
0.065666 0.000343 0.243990   2914.983372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002948 -0.001073
0.065650 0.000336 0.244007   2907.439007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002917 -0.001062
0.065632 0.000329 0.244022   2898.610253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002883 -0.001050
0.065613 0.000322 0.244036   2888.544378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002847 -0.001037
0.065594 0.000316 0.244048   2877.427190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002809 -0.001023
0.065574 0.000309 0.244059   2865.651206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002769 -0.001008
0.065554 0.000303 0.244068   2853.655715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002727 -0.000993
0.065533 0.000297 0.244076   2841.567014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002684 -0.000977
0.065512 0.000291 0.244083   2829.513832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002640 -0.000961
0.065490 0.000286 0.244088   2818.523053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002595 -0.000945
0.065469 0.000281 0.244091   2804.424609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002549 -0.000928
0.065447 0.000276 0.244093   2804.734282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002503 -0.000912
0.065425 0.000271 0.244094   2758.875945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000017 -0.002456 -0.000895
0.065404 0.000266 0.244094   2868.323550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002409 -0.000877
0.065382 0.000262 0.244092   2563.030312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000014 -0.002363 -0.000861
0.065361 0.000258 0.244089   18866.009714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002307 -0.000839
0.065350 0.000252 0.244085   4301.738792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.002178 -0.000772
0.065338 0.000245 0.244081   19473.669714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 -0.002049 -0.000705
0.065318 0.000242 0.244075   2456.474649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 -0.001996 -0.000684
0.065296 0.000239 0.244069   2942.508628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 -0.001956 -0.000671
0.065275 0.000236 0.244061   2797.772926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 -0.001913 -0.000656
0.065254 0.000234 0.244052   2814.581031 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 -0.001872 -0.000642
0.065234 0.000232 0.244041   2823.012650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 -0.001831 -0.000628
0.065215 0.000231 0.244029   2772.015149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 -0.001791 -0.000614
0.065196 0.000229 0.244016   2926.847311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 -0.001752 -0.000601
0.065178 0.000229 0.244002   2531.776834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 -0.001714 -0.000588
0.065161 0.000228 0.243987   3185.242352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 -0.001674 -0.000573
0.065144 0.000228 0.243970   2762.893548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.001639 -0.000560
0.065129 0.000229 0.243952   2810.474820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 -0.001605 -0.000549
0.065114 0.000230 0.243933   2807.411697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 -0.001572 -0.000538
0.065101 0.000231 0.243913   2808.235349 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 -0.001542 -0.000527
0.065089 0.000233 0.243892   2811.768135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 -0.001513 -0.000518
0.065079 0.000235 0.243870   2815.039599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 -0.001487 -0.000509
0.065069 0.000238 0.243847   2819.707394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.001463 -0.000500
0.065062 0.000241 0.243824   2824.024879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 -0.001441 -0.000493
0.065056 0.000244 0.243800   2833.807339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001422 -0.000487
0.065051 0.000248 0.243775   2827.582228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.001406 -0.000481
0.065048 0.000253 0.243750   2849.926733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.001394 -0.000477
0.065048 0.000258 0.243725   2914.781021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 -0.001384 -0.000473
0.065049 0.000263 0.243699   2515.842665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 -0.001377 -0.000473
0.065051 0.000268 0.243676   2823.660116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.001379 -0.000447
0.065054 0.000272 0.243659   18945.391261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.001413 -0.000299
0.065056 0.000258 0.243656   38858.919664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.001413 -0.000299
0.065058 0.000261 0.243642   2889.737741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 -0.001446 -0.000151
0.065064 0.000266 0.243619   2480.395693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 -0.001454 -0.000127
0.065072 0.000273 0.243595   2920.399461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 -0.001460 -0.000130
0.065081 0.000279 0.243572   2855.637806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 -0.001470 -0.000130
0.065092 0.000285 0.243549   2830.269379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 -0.001483 -0.000132
0.065105 0.000292 0.243528   2839.248332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 -0.001500 -0.000133
0.065119 0.000298 0.243508   2830.554284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 -0.001520 -0.000135
0.065134 0.000305 0.243489   2827.523837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001543 -0.000137
0.065151 0.000311 0.243472   2824.523961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.001568 -0.000139
0.065168 0.000317 0.243456   2821.049232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 -0.001596 -0.000142
0.065187 0.000324 0.243441   2821.853793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.001627 -0.000144
0.065206 0.000330 0.243428   2820.293453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 -0.001660 -0.000147
0.065226 0.000336 0.243416   2782.100712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 -0.001694 -0.000150
0.065247 0.000341 0.243406   3136.929614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 -0.001731 -0.000154
0.065268 0.000347 0.243398   2537.677154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.001773 -0.000158
0.065289 0.000352 0.243390   2928.796420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 -0.001812 -0.000161
0.065311 0.000357 0.243384   2785.684033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.001853 -0.000165
0.065333 0.000362 0.243380   2833.026438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 -0.001895 -0.000168
0.065355 0.000366 0.243377   2816.623273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 -0.001938 -0.000172
0.065378 0.000371 0.243376   2849.553111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001982 -0.000176
0.065400 0.000375 0.243376   2752.555921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 -0.002027 -0.000180
0.065422 0.000378 0.243377   3139.896953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.002072 -0.000184
0.065445 0.000382 0.243380   2349.498077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 -0.002114 -0.000187
0.065464 0.000385 0.243384   25623.971745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 -0.002178 -0.000198
0.065474 0.000391 0.243386   19543.346392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.002322 -0.000237
0.065485 0.000395 0.243390   13445.728842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.002452 -0.000271
0.065506 0.000398 0.243395   2668.673006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002508 -0.000279
0.065526 0.000401 0.243403   2833.238426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002557 -0.000284
0.065546 0.000403 0.243411   2798.495782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002607 -0.000290
0.065566 0.000405 0.243421   2816.743348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002657 -0.000295
0.065585 0.000406 0.243432   2822.448127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002706 -0.000301
0.065604 0.000407 0.243444   2831.564070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002755 -0.000306
0.065622 0.000408 0.243458   2840.573177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002803 -0.000311
0.065639 0.000408 0.243472   2849.567281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002849 -0.000316
0.065656 0.000408 0.243488   2858.740007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002895 -0.000321
0.065671 0.000408 0.243505   2867.662981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002938 -0.000326
0.065686 0.000407 0.243523   2876.349381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002980 -0.000331
0.065699 0.000406 0.243543   2884.444714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.003021 -0.000335
0.065711 0.000404 0.243563   2891.677212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.003058 -0.000340
0.065722 0.000402 0.243584   2897.872388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.003094 -0.000343
0.065732 0.000400 0.243607   2903.009860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.003126 -0.000347
0.065740 0.000397 0.243630   2905.999929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.003155 -0.000350
0.065747 0.000393 0.243654   2912.367695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.003181 -0.000353
0.065752 0.000389 0.243678   2898.656562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.003203 -0.000356
0.065755 0.000385 0.243703   2955.596549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.003221 -0.000358
0.065756 0.000380 0.243729   2869.674956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.003234 -0.000359
0.065755 0.000375 0.243754   2661.559307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.003243 -0.000358
0.065753 0.000370 0.243778   2604.532210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.003243 -0.000377
0.065751 0.000366 0.243794   4044.312174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.003212 -0.000512
0.065749 0.000364 0.243803   9019.290371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.003159 -0.000732
0.065747 0.000362 0.243813   3770.519717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 -0.003106 -0.000954
0.065744 0.000358 0.243828   2703.575625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.003071 -0.001095
0.065738 0.000352 0.243851   2573.593111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003061 -0.001117
0.065730 0.000346 0.243875   2914.321852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003052 -0.001111
0.065721 0.000340 0.243898   2957.577147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003039 -0.001107
0.065709 0.000333 0.243920   2897.638178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003022 -0.001100
0.065696 0.000326 0.243941   2911.786136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.003001 -0.001093
0.065682 0.000320 0.243961   2904.812498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002976 -0.001084
0.065667 0.000313 0.243979   2901.734497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002948 -0.001073
0.065650 0.000307 0.243996   2896.513162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002917 -0.001062
0.065632 0.000300 0.244012   2890.337969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002883 -0.001050
0.065614 0.000294 0.244026   2883.159564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002847 -0.001037
0.065594 0.000288 0.244038   2875.085777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002809 -0.001023
0.065574 0.000282 0.244049   2866.435045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002769 -0.001008
0.065554 0.000276 0.244059   2857.589386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002727 -0.000993
0.065533 0.000270 0.244067   2848.603998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002684 -0.000977
0.065512 0.000265 0.244073   2839.553591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002640 -0.000961
0.065491 0.000260 0.244078   2831.566522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002595 -0.000945
0.065469 0.000255 0.244082   2819.608651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002549 -0.000928
0.065447 0.000251 0.244084   2824.659833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002503 -0.000912
0.065425 0.000246 0.244085   2773.157357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000017 -0.002456 -0.000895
0.065404 0.000242 0.244085   2910.016405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002409 -0.000877
0.065382 0.000239 0.244083   2523.713945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000014 -0.002363 -0.000861
0.065361 0.000235 0.244080   17357.305510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002307 -0.000839
0.065351 0.000230 0.244077   6612.512791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.002178 -0.000772
0.065341 0.000225 0.244074   17920.171521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 -0.002049 -0.000705
0.065320 0.000222 0.244069   2422.642253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 -0.001996 -0.000684
0.065298 0.000219 0.244062   2963.660878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 -0.001956 -0.000671
0.065277 0.000217 0.244054   2807.101472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 -0.001913 -0.000656
0.065257 0.000215 0.244045   2827.962457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 -0.001872 -0.000642
0.065237 0.000214 0.244035   2835.940994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 -0.001831 -0.000628
0.065217 0.000213 0.244023   2788.291718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 -0.001791 -0.000614
0.065198 0.000212 0.244010   2924.723473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 -0.001752 -0.000601
0.065180 0.000212 0.243996   2584.663654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 -0.001714 -0.000588
0.065163 0.000211 0.243981   3096.876066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 -0.001674 -0.000573
0.065146 0.000212 0.243964   2798.146628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.001639 -0.000560
0.065131 0.000213 0.243947   2816.220227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 -0.001605 -0.000549
0.065117 0.000214 0.243928   2821.390278 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 -0.001572 -0.000538
0.065103 0.000216 0.243908   2819.050330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 -0.001542 -0.000527
0.065091 0.000218 0.243887   2822.167118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 -0.001513 -0.000518
0.065081 0.000220 0.243865   2824.131264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 -0.001487 -0.000509
0.065071 0.000223 0.243842   2827.558195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.001463 -0.000500
0.065064 0.000226 0.243819   2830.301636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 -0.001441 -0.000493
0.065057 0.000230 0.243795   2839.107588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001422 -0.000487
0.065053 0.000234 0.243770   2829.303868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.001406 -0.000481
0.065050 0.000239 0.243745   2852.243370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.001394 -0.000477
0.065050 0.000244 0.243720   2924.252017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 -0.001384 -0.000473
0.065051 0.000249 0.243695   2474.254905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 -0.001377 -0.000473
0.065053 0.000254 0.243671   2886.573899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.001379 -0.000447
0.065056 0.000258 0.243656   38414.361779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.001413 -0.000299
0.065057 0.000243 0.243654   103767.200566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.001413 -0.000299
0.065060 0.000246 0.243640   2941.632848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 -0.001446 -0.000151
0.065065 0.000252 0.243618   2439.935378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 -0.001454 -0.000127
0.065073 0.000258 0.243593   2930.132458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 -0.001460 -0.000130
0.065083 0.000264 0.243570   2858.911427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 -0.001470 -0.000130
0.065094 0.000271 0.243548   2832.547757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 -0.001483 -0.000132
0.065106 0.000277 0.243527   2844.936833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 -0.001500 -0.000133
0.065120 0.000283 0.243507   2837.130129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 -0.001520 -0.000135
0.065136 0.000289 0.243488   2835.501236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001543 -0.000137
0.065152 0.000295 0.243470   2833.764709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.001568 -0.000139
