0.057062 -0.003271 0.234854   2868.103722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 -0.002021 -0.000957
0.057084 -0.003274 0.234855   2864.634985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.002014 -0.000954
0.057106 -0.003277 0.234857   2860.862906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.002006 -0.000951
0.057128 -0.003281 0.234860   2856.858922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001998 -0.000946
0.057149 -0.003285 0.234864   2852.700262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000360 -0.001988 -0.000942
0.057170 -0.003289 0.234870   2848.457075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 -0.001978 -0.000937
0.057190 -0.003294 0.234877   2844.233765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000356 -0.001968 -0.000932
0.057210 -0.003299 0.234885   2840.025659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000354 -0.001956 -0.000927
0.057229 -0.003305 0.234894   2836.143038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 -0.001945 -0.000921
0.057247 -0.003311 0.234905   2832.040768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.001932 -0.000915
0.057264 -0.003316 0.234916   2829.155179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.001919 -0.000909
0.057281 -0.003323 0.234929   2825.233811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.001906 -0.000903
0.057296 -0.003329 0.234942   2822.050860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001893 -0.000897
0.057311 -0.003336 0.234956   2821.022089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000340 -0.001879 -0.000890
0.057325 -0.003342 0.234971   2828.478470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.001865 -0.000883
0.057337 -0.003349 0.234986   2770.333524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000335 -0.001851 -0.000877
0.057349 -0.003356 0.235003   2863.403170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 -0.001837 -0.000870
0.057360 -0.003363 0.235020   2798.321658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001822 -0.000863
0.057369 -0.003371 0.235038   2821.170096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001808 -0.000856
0.057377 -0.003378 0.235056   2815.405945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001793 -0.000849
0.057384 -0.003385 0.235075   2817.968419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001779 -0.000843
0.057390 -0.003393 0.235094   2819.246072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001765 -0.000836
0.057395 -0.003400 0.235114   2821.270783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.001751 -0.000829
0.057398 -0.003407 0.235134   2823.686430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 -0.001737 -0.000823
0.057400 -0.003415 0.235154   2826.451114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001723 -0.000816
0.057401 -0.003422 0.235175   2829.541959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.001710 -0.000810
0.057401 -0.003429 0.235195   2832.890661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001697 -0.000804
0.057399 -0.003436 0.235216   2836.445860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.001685 -0.000798
0.057396 -0.003443 0.235236   2840.145247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.001673 -0.000793
0.057391 -0.003449 0.235257   2843.927455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.001662 -0.000787
0.057385 -0.003456 0.235277   2847.729272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001651 -0.000782
0.057378 -0.003462 0.235297   2851.489239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.001641 -0.000777
0.057369 -0.003468 0.235317   2855.146559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.001631 -0.000773
0.057359 -0.003473 0.235336   2858.644355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001623 -0.000769
0.057348 -0.003479 0.235355   2861.929209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.001615 -0.000765
0.057335 -0.003483 0.235373   2864.952975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001608 -0.000762
0.057322 -0.003488 0.235390   2867.672668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.001601 -0.000759
0.057307 -0.003492 0.235407   2870.051648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001596 -0.000756
0.057291 -0.003496 0.235422   2872.059047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001591 -0.000754
0.057274 -0.003499 0.235437   2873.670849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001588 -0.000752
0.057256 -0.003501 0.235451   2874.869113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001585 -0.000751
0.057237 -0.003504 0.235463   2875.642236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001583 -0.000750
0.057218 -0.003505 0.235475   2875.985237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001582 -0.000750
0.057197 -0.003507 0.235485   2875.805772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001582 -0.000750
0.057177 -0.003507 0.235494   2874.799474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001583 -0.000750
0.057155 -0.003507 0.235501   2873.444927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001585 -0.000751
0.057134 -0.003507 0.235508   2871.738617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001588 -0.000752
0.057112 -0.003506 0.235513   2869.798332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001592 -0.000754
0.057089 -0.003505 0.235516   2867.460371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001596 -0.000756
0.057067 -0.003503 0.235519   2865.141109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.001601 -0.000759
0.057045 -0.003500 0.235520   2862.448133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001607 -0.000762
0.057023 -0.003498 0.235519   2858.414210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.001614 -0.000765
0.057001 -0.003494 0.235517   2863.024590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001622 -0.000768
0.056979 -0.003490 0.235514   2826.861686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.001630 -0.000772
0.056958 -0.003486 0.235510   2910.021914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001639 -0.000776
0.056937 -0.003482 0.235504   2780.602772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.001648 -0.000781
0.056917 -0.003477 0.235498   2888.282973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.001658 -0.000785
0.056897 -0.003472 0.235490   2822.746486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001668 -0.000790
0.056878 -0.003466 0.235480   2845.855558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.001679 -0.000796
0.056860 -0.003460 0.235470   2833.652424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.001690 -0.000801
0.056842 -0.003454 0.235459   2834.323493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000308 -0.001702 -0.000807
0.056826 -0.003447 0.235447   2830.880697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001714 -0.000812
0.056810 -0.003441 0.235433   2829.058445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001727 -0.000818
0.056795 -0.003434 0.235419   2827.032071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001740 -0.000824
0.056781 -0.003427 0.235404   2825.409739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.001752 -0.000830
0.056768 -0.003420 0.235388   2824.030787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001766 -0.000837
0.056757 -0.003412 0.235371   2822.970001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001779 -0.000843
0.056746 -0.003405 0.235354   2822.227206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001793 -0.000849
0.056736 -0.003397 0.235336   2821.757934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001806 -0.000856
0.056728 -0.003390 0.235318   2821.532525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001820 -0.000862
0.056721 -0.003382 0.235299   2821.665557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 -0.001833 -0.000869
0.056715 -0.003375 0.235279   2822.162464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001847 -0.000875
0.056711 -0.003367 0.235260   2823.025064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.001860 -0.000882
0.056708 -0.003360 0.235240   2824.251075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.001874 -0.000888
0.056706 -0.003353 0.235219   2825.833828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.001887 -0.000894
0.056705 -0.003345 0.235199   2827.762988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.001900 -0.000900
0.056706 -0.003338 0.235178   2830.022818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001913 -0.000906
0.056708 -0.003331 0.235158   2832.593151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000348 -0.001925 -0.000912
0.056711 -0.003325 0.235137   2835.447991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.001937 -0.000918
0.056716 -0.003318 0.235117   2838.556559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000353 -0.001949 -0.000923
0.056722 -0.003312 0.235096   2841.882604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.001960 -0.000929
0.056729 -0.003306 0.235076   2845.384716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000357 -0.001971 -0.000934
0.056738 -0.003300 0.235057   2849.014984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.001981 -0.000939
0.056748 -0.003295 0.235038   2852.723926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000360 -0.001991 -0.000943
0.056759 -0.003290 0.235019   2856.452576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001999 -0.000947
0.056772 -0.003285 0.235001   2860.148808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.002008 -0.000951
0.056785 -0.003281 0.234984   2863.725511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.002015 -0.000955
0.056800 -0.003277 0.234967   2867.215111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 -0.002022 -0.000958
0.056816 -0.003274 0.234952   2870.179008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.002027 -0.000961
0.056833 -0.003271 0.234937   2873.986521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002032 -0.000963
0.056851 -0.003268 0.234923   2873.088225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002036 -0.000965
0.056870 -0.003266 0.234911   2888.336171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.002039 -0.000966
0.056866 -0.003287 0.234901   2891.674256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.002039 -0.000966
0.056886 -0.003285 0.234890   2878.807223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.002041 -0.000967
0.056906 -0.003284 0.234879   2883.058856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.002042 -0.000968
0.056927 -0.003284 0.234870   2882.137073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.002042 -0.000968
0.056948 -0.003284 0.234863   2881.731044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.002041 -0.000967
0.056970 -0.003284 0.234856   2880.397372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.002039 -0.000966
0.056992 -0.003285 0.234851   2878.523112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002036 -0.000965
0.057014 -0.003287 0.234848   2876.046465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002032 -0.000963
0.057036 -0.003289 0.234846   2873.035844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.002027 -0.000960
0.057059 -0.003291 0.234845   2869.540048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 -0.002021 -0.000957
0.057081 -0.003294 0.234845   2865.626719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.002014 -0.000954
0.057103 -0.003297 0.234847   2861.369004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.002006 -0.000951
0.057124 -0.003301 0.234851   2856.848378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001998 -0.000946
0.057146 -0.003305 0.234855   2852.152472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000360 -0.001988 -0.000942
0.057166 -0.003309 0.234861   2847.361997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 -0.001978 -0.000937
0.057187 -0.003314 0.234868   2842.591738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000356 -0.001968 -0.000932
0.057206 -0.003319 0.234876   2837.847155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000354 -0.001956 -0.000927
0.057225 -0.003324 0.234885   2833.447879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 -0.001945 -0.000921
0.057243 -0.003330 0.234896   2828.858026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.001932 -0.000915
0.057261 -0.003336 0.234907   2825.520900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.001919 -0.000909
0.057277 -0.003342 0.234919   2821.192492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.001906 -0.000903
0.057293 -0.003348 0.234933   2817.654944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001893 -0.000897
0.057308 -0.003355 0.234947   2816.317785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000340 -0.001879 -0.000890
0.057322 -0.003361 0.234962   2823.520834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.001865 -0.000883
0.057334 -0.003368 0.234977   2765.296618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000335 -0.001851 -0.000877
0.057346 -0.003375 0.234994   2858.078090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 -0.001837 -0.000870
0.057356 -0.003382 0.235011   2793.063377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001822 -0.000863
0.057366 -0.003389 0.235029   2815.881570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001808 -0.000856
0.057374 -0.003396 0.235048   2810.206398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001793 -0.000849
0.057381 -0.003403 0.235066   2812.905638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001779 -0.000843
0.057387 -0.003410 0.235086   2814.383330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001765 -0.000836
0.057392 -0.003418 0.235106   2816.663794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.001751 -0.000829
0.057395 -0.003425 0.235126   2819.387099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 -0.001737 -0.000823
0.057397 -0.003432 0.235146   2822.506127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001723 -0.000816
0.057398 -0.003439 0.235166   2825.992026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.001710 -0.000810
0.057398 -0.003446 0.235187   2829.769915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001697 -0.000804
0.057396 -0.003453 0.235208   2833.781259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.001685 -0.000798
0.057393 -0.003459 0.235228   2837.956116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.001673 -0.000793
0.057388 -0.003466 0.235249   2842.225117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.001662 -0.000787
0.057382 -0.003472 0.235269   2846.516804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001651 -0.000782
0.057375 -0.003478 0.235289   2850.761456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.001641 -0.000777
0.057366 -0.003484 0.235309   2854.890010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.001631 -0.000773
0.057356 -0.003490 0.235328   2858.837657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001623 -0.000769
0.057345 -0.003495 0.235347   2862.543412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.001615 -0.000765
0.057332 -0.003500 0.235365   2865.952190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001608 -0.000762
0.057319 -0.003504 0.235383   2869.014811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.001601 -0.000759
0.057304 -0.003508 0.235399   2871.689324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001596 -0.000756
0.057288 -0.003512 0.235415   2873.940567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001591 -0.000754
0.057271 -0.003515 0.235429   2875.741342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001588 -0.000752
0.057253 -0.003517 0.235443   2877.071641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001585 -0.000751
0.057234 -0.003519 0.235456   2877.918919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001583 -0.000750
0.057215 -0.003521 0.235467   2878.278437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001582 -0.000750
0.057194 -0.003522 0.235477   2878.058975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001582 -0.000750
0.057174 -0.003523 0.235486   2876.958251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001583 -0.000750
0.057152 -0.003523 0.235494   2875.458202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001585 -0.000751
0.057131 -0.003523 0.235500   2873.559087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001588 -0.000752
0.057109 -0.003522 0.235505   2871.383147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001592 -0.000754
0.057086 -0.003521 0.235509   2868.771368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001596 -0.000756
0.057064 -0.003519 0.235511   2866.145331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.001601 -0.000759
0.057042 -0.003516 0.235512   2863.118076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001607 -0.000762
0.057020 -0.003514 0.235512   2858.726759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.001614 -0.000765
0.056998 -0.003510 0.235510   2862.965253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001622 -0.000768
0.056976 -0.003507 0.235507   2826.417448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.001630 -0.000772
0.056955 -0.003503 0.235502   2909.172784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001639 -0.000776
0.056934 -0.003498 0.235497   2779.408271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.001648 -0.000781
0.056914 -0.003494 0.235490   2886.648329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.001658 -0.000785
0.056894 -0.003488 0.235482   2820.767175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001668 -0.000790
0.056875 -0.003483 0.235473   2843.488402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.001679 -0.000796
0.056857 -0.003477 0.235462   2830.940672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.001690 -0.000801
0.056839 -0.003471 0.235451   2831.276169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000308 -0.001702 -0.000807
0.056822 -0.003465 0.235438   2827.525969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001714 -0.000812
0.056807 -0.003458 0.235425   2825.421931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001727 -0.000818
0.056792 -0.003451 0.235411   2823.144567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001740 -0.000824
0.056778 -0.003444 0.235396   2821.304127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 -0.001752 -0.000830
0.056765 -0.003437 0.235380   2819.742755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001766 -0.000837
0.056753 -0.003430 0.235363   2818.537472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001779 -0.000843
0.056743 -0.003423 0.235346   2817.690145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001793 -0.000849
0.056733 -0.003416 0.235328   2817.158112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001806 -0.000856
0.056725 -0.003408 0.235309   2816.913269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001820 -0.000862
0.056718 -0.003401 0.235290   2817.071057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 -0.001833 -0.000869
0.056712 -0.003393 0.235271   2817.637653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001847 -0.000875
0.056707 -0.003386 0.235251   2818.615198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.001860 -0.000882
0.056704 -0.003379 0.235231   2820.001283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.001874 -0.000888
0.056702 -0.003371 0.235210   2821.788601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.001887 -0.000894
0.056702 -0.003364 0.235190   2823.965686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.001900 -0.000900
0.056702 -0.003357 0.235169   2826.515038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001913 -0.000906
0.056704 -0.003351 0.235148   2829.414114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000348 -0.001925 -0.000912
0.056708 -0.003344 0.235128   2832.633808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.001937 -0.000918
0.056712 -0.003338 0.235107   2836.139529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000353 -0.001949 -0.000923
0.056718 -0.003331 0.235087   2839.890433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.001960 -0.000929
0.056726 -0.003326 0.235067   2843.839749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000357 -0.001971 -0.000934
0.056734 -0.003320 0.235047   2847.933306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.001981 -0.000939
0.056744 -0.003315 0.235028   2852.114800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000360 -0.001991 -0.000943
0.056756 -0.003310 0.235010   2856.317508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001999 -0.000947
0.056768 -0.003305 0.234991   2860.481093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.002008 -0.000951
0.056782 -0.003301 0.234974   2864.509727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.002015 -0.000955
0.056797 -0.003297 0.234958   2868.426747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 -0.002022 -0.000958
0.056813 -0.003294 0.234942   2871.784299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.002027 -0.000961
0.056829 -0.003291 0.234927   2875.943687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002032 -0.000963
0.056847 -0.003289 0.234914   2875.342602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002036 -0.000965
0.056866 -0.003287 0.234901   2890.843706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.002039 -0.000966
0.056862 -0.003307 0.234891   2894.333264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.002039 -0.000966
0.056882 -0.003306 0.234880   2881.637288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.002041 -0.000967
0.056902 -0.003305 0.234870   2886.003612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.002042 -0.000968
0.056923 -0.003304 0.234861   2885.111927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.002042 -0.000968
0.056944 -0.003304 0.234853   2884.655888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.002041 -0.000967
0.056966 -0.003305 0.234847   2883.190298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.002039 -0.000966
0.056988 -0.003306 0.234842   2881.104735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002036 -0.000965
0.057010 -0.003307 0.234838   2878.341243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002032 -0.000963
0.057033 -0.003309 0.234836   2874.974223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.002027 -0.000960
0.057055 -0.003311 0.234835   2871.059959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 -0.002021 -0.000957
0.057077 -0.003314 0.234836   2866.674974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.002014 -0.000954
0.057099 -0.003317 0.234838   2861.902337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.002006 -0.000951
0.057121 -0.003321 0.234841   2856.834224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001998 -0.000946
0.057142 -0.003325 0.234846   2851.569341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000360 -0.001988 -0.000942
0.057163 -0.003329 0.234851   2846.199608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 -0.001978 -0.000937
0.057183 -0.003334 0.234858   2840.850807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000356 -0.001968 -0.000932
0.057203 -0.003338 0.234867   2835.539107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000354 -0.001956 -0.000927
0.057222 -0.003344 0.234876   2830.593990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 -0.001945 -0.000921
0.057240 -0.003349 0.234887   2825.489297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.001932 -0.000915
0.057257 -0.003355 0.234898   2821.675632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.001919 -0.000909
0.057274 -0.003361 0.234910   2816.917849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.001906 -0.000903
0.057290 -0.003367 0.234924   2813.006392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001893 -0.000897
