0.070112 0.005579 0.235499   2993.749184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 -0.001496 -0.000285
0.070113 0.005576 0.235525   2782.526143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000465 -0.001487 -0.000283
0.070112 0.005572 0.235551   2748.604493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001481 -0.000282
0.070110 0.005567 0.235576   2350.839595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070108 0.005564 0.235587   26515.463702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070108 0.005564 0.235589   1880139.354036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070107 0.005563 0.235592   26488.504777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070105 0.005560 0.235603   2350.897208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001479 -0.000282
0.070100 0.005553 0.235626   2746.603106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001482 -0.000283
0.070092 0.005545 0.235650   2782.182724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 -0.001488 -0.000284
0.070083 0.005536 0.235673   2991.645517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 -0.001498 -0.000285
0.070072 0.005526 0.235695   2904.924091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000473 -0.001510 -0.000288
0.070060 0.005516 0.235716   2907.277746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.001524 -0.000291
0.070047 0.005505 0.235735   2886.920982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000483 -0.001541 -0.000294
0.070033 0.005494 0.235752   2869.339641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 -0.001561 -0.000298
0.070017 0.005482 0.235768   2850.486682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 -0.001582 -0.000302
0.070001 0.005470 0.235782   2830.624868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 -0.001605 -0.000306
0.069985 0.005458 0.235795   2810.896664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001630 -0.000311
0.069968 0.005446 0.235807   2791.719331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 -0.001656 -0.000316
0.069950 0.005433 0.235816   2773.372189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 -0.001683 -0.000321
0.069932 0.005421 0.235824   2755.976586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 -0.001711 -0.000326
0.069913 0.005408 0.235831   2740.145800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.001740 -0.000332
0.069895 0.005396 0.235836   2724.435447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000554 -0.001770 -0.000337
0.069876 0.005384 0.235840   2715.118252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.001800 -0.000343
0.069857 0.005372 0.235843   2691.191547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000573 -0.001832 -0.000349
0.069838 0.005360 0.235844   2720.570017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 -0.001863 -0.000355
0.069819 0.005348 0.235844   2599.897380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 -0.001895 -0.000361
0.069800 0.005337 0.235842   2912.707579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000603 -0.001927 -0.000367
0.069781 0.005325 0.235839   2162.945535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.001960 -0.000374
0.069764 0.005315 0.235835   59.322174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 -0.001990 -0.000379
0.069758 0.005311 0.235834   83407.385097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 -0.002000 -0.000381
0.069752 0.005308 0.235832   395.443184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 -0.002011 -0.000383
0.069735 0.005298 0.235826   2289.182861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 -0.002042 -0.000389
0.069716 0.005287 0.235819   2821.756424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 -0.002076 -0.000396
0.069697 0.005277 0.235810   2587.567340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 -0.002109 -0.000402
0.069679 0.005267 0.235800   2930.256908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.002142 -0.000408
0.069662 0.005258 0.235788   2248.180387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.002174 -0.000414
0.069645 0.005249 0.235776   3337.080293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 -0.002208 -0.000421
0.069628 0.005240 0.235762   2784.677719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.002240 -0.000428
0.069613 0.005233 0.235747   2646.142036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.002271 -0.000434
0.069598 0.005226 0.235732   2811.296446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000716 -0.002300 -0.000439
0.069583 0.005219 0.235714   2750.931914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 -0.002329 -0.000445
0.069570 0.005213 0.235696   2772.917382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 -0.002356 -0.000450
0.069557 0.005208 0.235676   2807.722787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.002383 -0.000455
0.069545 0.005204 0.235656   2816.626470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.002408 -0.000460
0.069534 0.005200 0.235634   2838.576167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.002432 -0.000464
0.069525 0.005197 0.235612   2855.726314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.002454 -0.000469
0.069516 0.005195 0.235588   2898.424015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.002474 -0.000472
0.069509 0.005194 0.235564   2740.816864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.002492 -0.000476
0.069504 0.005194 0.235539   3771.673743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.002508 -0.000479
0.069500 0.005196 0.235514   2592.716845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000786 -0.002520 -0.000481
0.069498 0.005198 0.235488   1452.812277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.002530 -0.000483
0.069497 0.005201 0.235462   4653.573719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.002541 -0.000485
0.069498 0.005205 0.235436   2239.978241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 -0.002546 -0.000486
0.069500 0.005210 0.235412   3054.232826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.002549 -0.000487
0.069502 0.005213 0.235402   13902449.618293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.002549 -0.000487
0.069510 0.005187 0.235397   17870611.796032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.002549 -0.000487
0.069512 0.005190 0.235386   2949.333456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.002548 -0.000487
0.069517 0.005196 0.235363   2553.606373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 -0.002546 -0.000486
0.069525 0.005204 0.235339   2971.377808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.002540 -0.000485
0.069533 0.005213 0.235316   2999.256124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.002531 -0.000483
0.069544 0.005223 0.235294   2915.710001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 -0.002520 -0.000481
0.069556 0.005233 0.235274   2917.841340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.002506 -0.000479
0.069568 0.005244 0.235255   2894.653999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.002490 -0.000475
0.069582 0.005255 0.235237   2875.905837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.002472 -0.000472
0.069597 0.005267 0.235221   2854.601158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 -0.002451 -0.000468
0.069613 0.005279 0.235206   2834.321814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 -0.002429 -0.000464
0.069630 0.005292 0.235193   2808.705136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.002405 -0.000459
0.069647 0.005304 0.235182   2797.669328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.002380 -0.000454
0.069664 0.005317 0.235172   2761.401715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 -0.002353 -0.000449
0.069683 0.005330 0.235163   2736.537229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 -0.002325 -0.000444
0.069701 0.005342 0.235156   2796.290737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 -0.002296 -0.000438
0.069719 0.005355 0.235151   2627.846288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000705 -0.002266 -0.000433
0.069738 0.005368 0.235147   2750.011420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.002235 -0.000427
0.069757 0.005380 0.235144   2688.526912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.002204 -0.000421
0.069777 0.005393 0.235143   3231.324321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.002171 -0.000414
0.069796 0.005406 0.235143   2336.539579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000669 -0.002136 -0.000407
0.069815 0.005418 0.235145   2831.880111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.002103 -0.000401
0.069834 0.005430 0.235148   2712.072754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.002070 -0.000394
0.069854 0.005442 0.235152   2321.101751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.002036 -0.000388
0.069871 0.005452 0.235157   444.814847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 -0.002004 -0.000382
0.069878 0.005456 0.235159   78587.823913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 -0.001993 -0.000380
0.069883 0.005459 0.235161   28.496625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 -0.001983 -0.000378
0.069900 0.005469 0.235168   2124.195401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 -0.001953 -0.000372
0.069918 0.005479 0.235177   2901.863638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.001920 -0.000366
0.069935 0.005489 0.235187   2576.915388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 -0.001888 -0.000360
0.069952 0.005499 0.235198   2703.958346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000581 -0.001856 -0.000354
0.069969 0.005508 0.235210   2674.489310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.001825 -0.000348
0.069985 0.005516 0.235223   2700.809252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 -0.001794 -0.000342
0.070000 0.005524 0.235238   2711.914866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001763 -0.000336
0.070015 0.005532 0.235254   2729.779087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.001734 -0.000330
0.070030 0.005539 0.235271   2747.778663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 -0.001705 -0.000325
0.070043 0.005545 0.235289   2767.457139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.001677 -0.000320
0.070056 0.005551 0.235308   2788.153642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 -0.001650 -0.000315
0.070068 0.005556 0.235328   2809.702060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 -0.001624 -0.000310
0.070079 0.005560 0.235350   2831.790686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 -0.001600 -0.000305
0.070088 0.005563 0.235372   2853.975431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 -0.001578 -0.000301
0.070097 0.005565 0.235395   2874.989746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.001557 -0.000297
0.070104 0.005566 0.235420   2894.580645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001538 -0.000293
0.070110 0.005567 0.235445   2916.619187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 -0.001521 -0.000290
0.070114 0.005566 0.235470   2915.799020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.001507 -0.000287
0.070117 0.005564 0.235496   3003.630577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 -0.001496 -0.000285
0.070118 0.005561 0.235522   2792.860562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000465 -0.001487 -0.000283
0.070117 0.005557 0.235549   2759.641611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001481 -0.000282
0.070114 0.005552 0.235573   2360.522914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070113 0.005549 0.235584   26625.163383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070112 0.005549 0.235587   1887939.835444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070112 0.005548 0.235589   26598.332019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070110 0.005545 0.235600   2360.529638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001479 -0.000282
0.070104 0.005539 0.235623   2757.516659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001482 -0.000283
0.070097 0.005530 0.235647   2792.312790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 -0.001488 -0.000284
0.070087 0.005521 0.235670   3001.226845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 -0.001498 -0.000285
0.070077 0.005511 0.235692   2912.574771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000473 -0.001510 -0.000288
0.070065 0.005501 0.235713   2912.996136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.001524 -0.000291
0.070052 0.005490 0.235732   2890.448665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000483 -0.001541 -0.000294
0.070037 0.005478 0.235749   2870.546794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 -0.001561 -0.000298
0.070022 0.005466 0.235765   2849.302513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 -0.001582 -0.000302
0.070006 0.005454 0.235779   2827.039117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 -0.001605 -0.000306
0.069990 0.005442 0.235792   2804.950919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001630 -0.000311
0.069973 0.005429 0.235803   2783.497549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 -0.001656 -0.000316
0.069955 0.005416 0.235813   2762.992531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 -0.001683 -0.000321
0.069937 0.005404 0.235821   2743.584251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 -0.001711 -0.000326
0.069919 0.005391 0.235828   2725.906749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.001740 -0.000332
0.069900 0.005378 0.235833   2708.540657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000554 -0.001770 -0.000337
0.069882 0.005366 0.235837   2697.732266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.001800 -0.000343
0.069863 0.005353 0.235839   2672.620853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000573 -0.001832 -0.000349
0.069844 0.005341 0.235840   2700.664316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 -0.001863 -0.000355
0.069825 0.005329 0.235840   2579.980480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 -0.001895 -0.000361
0.069807 0.005317 0.235838   2889.690681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000603 -0.001927 -0.000367
0.069787 0.005305 0.235835   2145.437664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.001960 -0.000374
0.069770 0.005295 0.235832   58.869613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 -0.001990 -0.000379
0.069765 0.005291 0.235830   82722.966995 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 -0.002000 -0.000381
0.069759 0.005288 0.235828   392.214750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 -0.002011 -0.000383
0.069741 0.005277 0.235822   2270.501822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 -0.002042 -0.000389
0.069722 0.005266 0.235815   2799.594605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 -0.002076 -0.000396
0.069704 0.005256 0.235806   2565.638722 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 -0.002109 -0.000402
0.069686 0.005246 0.235796   2918.998086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.002142 -0.000408
0.069669 0.005236 0.235784   2215.035972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.002174 -0.000414
0.069652 0.005227 0.235772   3343.229900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 -0.002208 -0.000421
0.069635 0.005218 0.235758   2771.896875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.002240 -0.000428
0.069620 0.005210 0.235743   2630.886690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.002271 -0.000434
0.069605 0.005203 0.235727   2797.573833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000716 -0.002300 -0.000439
0.069590 0.005196 0.235710   2739.662977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 -0.002329 -0.000445
0.069577 0.005190 0.235691   2763.535065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 -0.002356 -0.000450
0.069564 0.005184 0.235672   2800.562928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.002383 -0.000455
0.069552 0.005179 0.235651   2811.749182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.002408 -0.000460
0.069542 0.005176 0.235630   2835.953613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.002432 -0.000464
0.069532 0.005173 0.235607   2855.416428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.002454 -0.000469
0.069524 0.005171 0.235584   2901.712729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.002474 -0.000472
0.069517 0.005169 0.235559   2735.816461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.002492 -0.000476
0.069512 0.005169 0.235535   3833.415274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.002508 -0.000479
0.069508 0.005171 0.235509   2578.806416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000786 -0.002520 -0.000481
0.069506 0.005173 0.235483   1404.568998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.002530 -0.000483
0.069505 0.005175 0.235457   4778.977145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.002541 -0.000485
0.069506 0.005180 0.235431   2227.829306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 -0.002546 -0.000486
0.069508 0.005185 0.235408   3074.045428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.002549 -0.000487
0.069510 0.005187 0.235397   13732135.197589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.002549 -0.000487
0.069518 0.005162 0.235392   17835161.916921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.002549 -0.000487
0.069520 0.005164 0.235381   2961.762063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.002548 -0.000487
0.069525 0.005171 0.235358   2564.087068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 -0.002546 -0.000486
0.069532 0.005179 0.235334   2982.681468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.002540 -0.000485
0.069541 0.005188 0.235311   3009.419945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.002531 -0.000483
0.069552 0.005198 0.235290   2923.987753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 -0.002520 -0.000481
0.069563 0.005208 0.235269   2924.217932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.002506 -0.000479
0.069576 0.005219 0.235250   2898.841770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.002490 -0.000475
0.069590 0.005231 0.235232   2877.754673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.002472 -0.000472
0.069605 0.005243 0.235216   2854.012572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 -0.002451 -0.000468
0.069621 0.005255 0.235202   2831.263340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 -0.002429 -0.000464
0.069637 0.005267 0.235189   2803.210672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.002405 -0.000459
0.069654 0.005280 0.235177   2789.751509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.002380 -0.000454
0.069672 0.005293 0.235167   2751.309961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 -0.002353 -0.000449
0.069690 0.005306 0.235159   2724.271134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 -0.002325 -0.000444
0.069708 0.005319 0.235152   2781.738164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 -0.002296 -0.000438
0.069726 0.005332 0.235147   2612.426045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000705 -0.002266 -0.000433
0.069745 0.005345 0.235143   2730.958925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.002235 -0.000427
0.069764 0.005358 0.235140   2674.474587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.002204 -0.000421
0.069783 0.005371 0.235139   3226.679448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.002171 -0.000414
0.069802 0.005384 0.235139   2306.168609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000669 -0.002136 -0.000407
0.069822 0.005397 0.235141   2816.318611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.002103 -0.000401
0.069841 0.005409 0.235144   2687.781492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.002070 -0.000394
0.069860 0.005421 0.235148   2301.220304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.002036 -0.000388
0.069878 0.005432 0.235153   440.953392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 -0.002004 -0.000382
0.069884 0.005436 0.235155   77917.364625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 -0.001993 -0.000380
0.069889 0.005439 0.235158   28.299028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 -0.001983 -0.000378
0.069906 0.005449 0.235165   2106.085734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 -0.001953 -0.000372
0.069924 0.005460 0.235173   2877.808229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.001920 -0.000366
0.069941 0.005470 0.235183   2556.264397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 -0.001888 -0.000360
0.069958 0.005480 0.235194   2683.332029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000581 -0.001856 -0.000354
0.069974 0.005490 0.235206   2655.314108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.001825 -0.000348
0.069990 0.005498 0.235220   2682.910164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 -0.001794 -0.000342
0.070006 0.005507 0.235234   2695.612458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001763 -0.000336
0.070021 0.005515 0.235250   2715.240278 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.001734 -0.000330
0.070035 0.005522 0.235267   2735.197991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 -0.001705 -0.000325
0.070048 0.005528 0.235285   2757.003614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.001677 -0.000320
0.070061 0.005534 0.235305   2779.976599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 -0.001650 -0.000315
0.070073 0.005539 0.235325   2803.921586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 -0.001624 -0.000310
0.070084 0.005544 0.235347   2828.490830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 -0.001600 -0.000305
0.070093 0.005547 0.235369   2853.193982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 -0.001578 -0.000301
0.070102 0.005549 0.235392   2876.711429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.001557 -0.000297
0.070109 0.005551 0.235417   2898.723337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001538 -0.000293
0.070115 0.005551 0.235442   2923.037342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 -0.001521 -0.000290
0.070119 0.005551 0.235467   2924.209948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.001507 -0.000287
0.070121 0.005549 0.235493   3014.027165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 -0.001496 -0.000285
0.070122 0.005546 0.235519   2803.750173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000465 -0.001487 -0.000283
0.070121 0.005542 0.235546   2771.283235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001481 -0.000282
0.070119 0.005537 0.235570   2370.739909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070117 0.005535 0.235582   26740.915357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070117 0.005534 0.235584   1896170.982436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070117 0.005534 0.235586   26714.221929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001478 -0.000282
0.070115 0.005531 0.235597   2370.692229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 -0.001479 -0.000282
0.070109 0.005524 0.235620   2769.026315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001482 -0.000283
0.070101 0.005515 0.235645   2802.984343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 -0.001488 -0.000284
0.070092 0.005506 0.235668   3011.303689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 -0.001498 -0.000285
0.070081 0.005496 0.235689   2920.600479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000473 -0.001510 -0.000288
0.070070 0.005486 0.235710   2918.969694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.001524 -0.000291
0.070056 0.005474 0.235729   2894.101980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000483 -0.001541 -0.000294
0.070042 0.005463 0.235746   2871.748665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 -0.001561 -0.000298
0.070027 0.005450 0.235762   2847.985251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 -0.001582 -0.000302
0.070011 0.005438 0.235776   2823.199290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 -0.001605 -0.000306
0.069995 0.005425 0.235789   2798.639520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001630 -0.000311
0.069978 0.005413 0.235800   2774.809494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 -0.001656 -0.000316
0.069960 0.005400 0.235810   2752.057659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 -0.001683 -0.000321
