0.061958 -0.002411 0.239859   2939.202033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.001872 -0.000421
0.061959 -0.002416 0.239884   2842.419066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.001864 -0.000419
0.061957 -0.002421 0.239910   2514.817524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001857 -0.000418
0.061954 -0.002425 0.239933   2369.075893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001854 -0.000417
0.061952 -0.002427 0.239944   29654.460345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001853 -0.000417
0.061952 -0.002427 0.239946   10937649.906459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001853 -0.000417
0.061952 -0.002427 0.239947   41272.762263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001852 -0.000417
0.061949 -0.002429 0.239957   2682.689751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001852 -0.000417
0.061943 -0.002433 0.239979   2348.634121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001853 -0.000417
0.061934 -0.002437 0.240004   2943.678526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001855 -0.000418
0.061924 -0.002441 0.240027   2926.696304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.001860 -0.000419
0.061912 -0.002444 0.240050   2857.296562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001867 -0.000420
0.061898 -0.002448 0.240071   2877.499363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 -0.001877 -0.000422
0.061883 -0.002450 0.240091   2866.907162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.001888 -0.000425
0.061867 -0.002453 0.240110   2864.153350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000371 -0.001901 -0.000428
0.061850 -0.002455 0.240128   2859.559563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.001915 -0.000431
0.061831 -0.002457 0.240144   2855.100986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.001932 -0.000435
0.061812 -0.002459 0.240158   2850.459788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 -0.001949 -0.000439
0.061792 -0.002460 0.240172   2845.753695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001968 -0.000443
0.061772 -0.002461 0.240183   2840.971462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.001988 -0.000447
0.061751 -0.002461 0.240193   2836.527690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.002008 -0.000452
0.061730 -0.002462 0.240202   2832.238145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002030 -0.000457
0.061708 -0.002461 0.240210   2828.472860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000400 -0.002052 -0.000462
0.061686 -0.002461 0.240215   2825.513204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.002075 -0.000467
0.061664 -0.002460 0.240220   2819.062106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 -0.002098 -0.000472
0.061642 -0.002460 0.240223   2831.790372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 -0.002122 -0.000478
0.061620 -0.002458 0.240225   2772.219098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000419 -0.002146 -0.000483
0.061598 -0.002457 0.240225   2973.682095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.002170 -0.000489
0.061575 -0.002455 0.240224   2380.302896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 -0.002195 -0.000494
0.061555 -0.002453 0.240222   140.182276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002218 -0.000499
0.061549 -0.002453 0.240221   208289.368616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002226 -0.000501
0.061543 -0.002452 0.240220   69.670164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000436 -0.002232 -0.000503
0.061523 -0.002450 0.240216   2224.840384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000440 -0.002255 -0.000508
0.061501 -0.002447 0.240210   3011.898851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 -0.002281 -0.000514
0.061479 -0.002444 0.240203   2770.868649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000450 -0.002307 -0.000519
0.061458 -0.002441 0.240194   2821.886519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000455 -0.002332 -0.000525
0.061438 -0.002438 0.240184   2827.548127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.002357 -0.000531
0.061418 -0.002434 0.240173   2795.222834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 -0.002381 -0.000536
0.061399 -0.002430 0.240161   2880.656779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 -0.002405 -0.000542
0.061381 -0.002426 0.240147   2768.201849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000474 -0.002429 -0.000547
0.061364 -0.002422 0.240132   2809.194423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 -0.002451 -0.000552
0.061348 -0.002418 0.240116   2887.299750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000483 -0.002474 -0.000557
0.061332 -0.002414 0.240099   2813.393091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 -0.002495 -0.000562
0.061318 -0.002409 0.240080   2850.206643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000491 -0.002516 -0.000566
0.061305 -0.002404 0.240060   2843.242133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 -0.002535 -0.000571
0.061293 -0.002399 0.240040   2850.401831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 -0.002554 -0.000575
0.061283 -0.002394 0.240018   2853.480688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 -0.002571 -0.000579
0.061274 -0.002389 0.239996   2858.034872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000505 -0.002587 -0.000583
0.061267 -0.002384 0.239972   2860.378163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 -0.002601 -0.000586
0.061261 -0.002379 0.239948   2870.887379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 -0.002614 -0.000589
0.061257 -0.002374 0.239924   2853.614420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002626 -0.000591
0.061255 -0.002370 0.239899   2871.067361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.002635 -0.000593
0.061255 -0.002365 0.239874   3006.319603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 -0.002643 -0.000595
0.061257 -0.002360 0.239848   2312.438289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002649 -0.000596
0.061260 -0.002356 0.239826   3122.524779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002652 -0.000597
0.061262 -0.002354 0.239817   6521867.187817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002653 -0.000597
0.061257 -0.002381 0.239811   6191330.450147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002653 -0.000597
0.061259 -0.002379 0.239801   3120.536251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002654 -0.000598
0.061265 -0.002376 0.239780   2324.029708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002654 -0.000598
0.061273 -0.002371 0.239755   3007.321097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002652 -0.000597
0.061283 -0.002368 0.239732   2883.534280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002649 -0.000596
0.061295 -0.002364 0.239709   2861.964592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 -0.002643 -0.000595
0.061309 -0.002361 0.239688   2880.369999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.002636 -0.000594
0.061323 -0.002358 0.239667   2870.384520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002626 -0.000591
0.061340 -0.002356 0.239648   2868.339112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 -0.002615 -0.000589
0.061357 -0.002353 0.239630   2861.509988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 -0.002602 -0.000586
0.061375 -0.002352 0.239614   2866.161449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000505 -0.002588 -0.000583
0.061395 -0.002350 0.239599   2831.675481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 -0.002572 -0.000579
0.061415 -0.002349 0.239586   2902.886165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 -0.002555 -0.000575
0.061435 -0.002348 0.239574   2803.043710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 -0.002536 -0.000571
0.061456 -0.002347 0.239564   2785.644104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000491 -0.002517 -0.000567
0.061478 -0.002347 0.239555   2889.836632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 -0.002496 -0.000562
0.061500 -0.002347 0.239547   2803.763402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000483 -0.002475 -0.000557
0.061523 -0.002347 0.239541   2832.621630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 -0.002452 -0.000552
0.061545 -0.002348 0.239537   2817.927899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000474 -0.002429 -0.000547
0.061568 -0.002348 0.239533   2809.725699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.002405 -0.000541
0.061591 -0.002349 0.239532   2838.857848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 -0.002380 -0.000536
0.061614 -0.002351 0.239532   2710.289058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.002355 -0.000530
0.061636 -0.002352 0.239533   3143.134683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000455 -0.002330 -0.000525
0.061659 -0.002354 0.239536   1971.363391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000450 -0.002304 -0.000519
0.061678 -0.002356 0.239539   1041.996054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 -0.002282 -0.000514
0.061683 -0.002356 0.239540   141703.338256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 -0.002276 -0.000513
0.061690 -0.002357 0.239542   473.888031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000443 -0.002268 -0.000511
0.061710 -0.002359 0.239548   2590.573361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 -0.002244 -0.000505
0.061731 -0.002362 0.239555   2861.254918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002218 -0.000499
0.061751 -0.002364 0.239563   2787.966556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000428 -0.002193 -0.000494
0.061771 -0.002367 0.239573   2809.811729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.002168 -0.000488
0.061790 -0.002370 0.239584   2807.134169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000418 -0.002143 -0.000482
0.061809 -0.002374 0.239596   2810.979633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000413 -0.002118 -0.000477
0.061827 -0.002377 0.239609   2814.637485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.002094 -0.000471
0.061844 -0.002381 0.239624   2818.635927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000404 -0.002070 -0.000466
0.061860 -0.002384 0.239639   2823.453461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002047 -0.000461
0.061875 -0.002388 0.239656   2828.597514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002024 -0.000456
0.061889 -0.002393 0.239674   2834.272484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.002002 -0.000451
0.061902 -0.002397 0.239694   2840.161452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.001981 -0.000446
0.061914 -0.002401 0.239714   2846.109312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 -0.001961 -0.000442
0.061925 -0.002406 0.239735   2852.006945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.001942 -0.000437
0.061934 -0.002410 0.239758   2857.976805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.001925 -0.000433
0.061942 -0.002415 0.239781   2862.436317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.001909 -0.000430
0.061948 -0.002420 0.239805   2873.519033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.001895 -0.000427
0.061952 -0.002425 0.239829   2856.873609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.001882 -0.000424
0.061954 -0.002430 0.239855   2942.873781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.001872 -0.000421
0.061955 -0.002434 0.239880   2846.530307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.001864 -0.000419
0.061954 -0.002439 0.239906   2518.854871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001857 -0.000418
0.061951 -0.002443 0.239929   2373.031037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001854 -0.000417
0.061949 -0.002445 0.239940   29705.573242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001853 -0.000417
0.061948 -0.002446 0.239942   10956076.339952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001853 -0.000417
0.061948 -0.002446 0.239943   41342.000443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001852 -0.000417
0.061946 -0.002448 0.239953   2687.311673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001852 -0.000417
0.061940 -0.002451 0.239975   2352.629844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001853 -0.000417
0.061931 -0.002456 0.239999   2948.450899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001855 -0.000418
0.061920 -0.002459 0.240023   2931.056846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.001860 -0.000419
0.061908 -0.002463 0.240045   2861.013952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001867 -0.000420
0.061895 -0.002466 0.240067   2880.577258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 -0.001877 -0.000422
0.061880 -0.002469 0.240087   2869.201921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.001888 -0.000425
0.061863 -0.002472 0.240106   2865.593133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000371 -0.001901 -0.000428
0.061846 -0.002474 0.240123   2860.087876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.001915 -0.000431
0.061828 -0.002476 0.240139   2854.686514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.001932 -0.000435
0.061809 -0.002478 0.240154   2849.093369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 -0.001949 -0.000439
0.061789 -0.002480 0.240167   2843.446347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001968 -0.000443
0.061768 -0.002481 0.240179   2837.752023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.001988 -0.000447
0.061747 -0.002481 0.240189   2832.439852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.002008 -0.000452
0.061726 -0.002482 0.240198   2827.338528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002030 -0.000457
0.061704 -0.002482 0.240205   2822.827929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000400 -0.002052 -0.000462
0.061682 -0.002482 0.240211   2819.197899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.002075 -0.000467
0.061660 -0.002481 0.240215   2812.166180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 -0.002098 -0.000472
0.061638 -0.002481 0.240218   2824.357517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 -0.002122 -0.000478
0.061615 -0.002480 0.240220   2764.525567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000419 -0.002146 -0.000483
0.061593 -0.002479 0.240220   2965.109643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.002170 -0.000489
0.061571 -0.002477 0.240219   2373.223451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 -0.002195 -0.000494
0.061551 -0.002475 0.240217   139.761769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002218 -0.000499
0.061544 -0.002475 0.240216   207661.890933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002226 -0.000501
0.061538 -0.002474 0.240215   69.459472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000436 -0.002232 -0.000503
0.061518 -0.002472 0.240211   2218.115020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000440 -0.002255 -0.000508
0.061496 -0.002470 0.240205   3002.919540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 -0.002281 -0.000514
0.061475 -0.002467 0.240198   2762.795621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000450 -0.002307 -0.000519
0.061454 -0.002464 0.240189   2813.965105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000455 -0.002332 -0.000525
0.061433 -0.002461 0.240179   2819.991127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.002357 -0.000531
0.061413 -0.002458 0.240168   2788.211480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 -0.002381 -0.000536
0.061394 -0.002454 0.240155   2873.983979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 -0.002405 -0.000542
0.061376 -0.002451 0.240141   2762.374361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000474 -0.002429 -0.000547
0.061359 -0.002447 0.240127   2803.940933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 -0.002451 -0.000552
0.061343 -0.002443 0.240110   2882.616104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000483 -0.002474 -0.000557
0.061327 -0.002439 0.240093   2809.587016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 -0.002495 -0.000562
0.061313 -0.002434 0.240074   2847.140318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000491 -0.002516 -0.000566
0.061300 -0.002430 0.240055   2840.990455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 -0.002535 -0.000571
0.061288 -0.002425 0.240034   2848.958752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 -0.002554 -0.000575
0.061278 -0.002420 0.240012   2852.843170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 -0.002571 -0.000579
0.061269 -0.002415 0.239990   2858.182891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000505 -0.002587 -0.000583
0.061262 -0.002410 0.239966   2861.277161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 -0.002601 -0.000586
0.061256 -0.002406 0.239942   2872.492410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 -0.002614 -0.000589
0.061252 -0.002401 0.239918   2855.841541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002626 -0.000591
0.061250 -0.002396 0.239893   2873.870317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.002635 -0.000593
0.061250 -0.002391 0.239868   3009.730420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 -0.002643 -0.000595
0.061252 -0.002386 0.239842   2315.360807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002649 -0.000596
0.061255 -0.002382 0.239820   3126.671360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002652 -0.000597
0.061257 -0.002381 0.239811   6521546.280375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002653 -0.000597
0.061252 -0.002407 0.239805   6195060.367853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002653 -0.000597
0.061254 -0.002406 0.239796   3125.236597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002654 -0.000598
0.061260 -0.002402 0.239774   2327.559198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002654 -0.000598
0.061268 -0.002398 0.239749   3011.797118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002652 -0.000597
0.061278 -0.002394 0.239726   2887.616307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002649 -0.000596
0.061290 -0.002391 0.239703   2865.667965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 -0.002643 -0.000595
0.061303 -0.002387 0.239682   2883.624679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 -0.002636 -0.000594
0.061318 -0.002385 0.239661   2873.043602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 -0.002626 -0.000591
0.061334 -0.002382 0.239642   2870.312129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 -0.002615 -0.000589
0.061352 -0.002380 0.239625   2862.710534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 -0.002602 -0.000586
0.061370 -0.002377 0.239608   2866.525865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000505 -0.002588 -0.000583
0.061389 -0.002376 0.239593   2831.156084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 -0.002572 -0.000579
0.061410 -0.002374 0.239580   2901.410306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 -0.002555 -0.000575
0.061430 -0.002373 0.239568   2800.710037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 -0.002536 -0.000571
0.061451 -0.002372 0.239558   2782.406851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000491 -0.002517 -0.000567
0.061473 -0.002372 0.239549   2885.553217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 -0.002496 -0.000562
0.061495 -0.002372 0.239541   2798.719079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000483 -0.002475 -0.000557
0.061518 -0.002372 0.239536   2826.678104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 -0.002452 -0.000552
0.061541 -0.002372 0.239531   2811.228208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000474 -0.002429 -0.000547
0.061563 -0.002372 0.239528   2802.328463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.002405 -0.000541
0.061586 -0.002373 0.239527   2830.745939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 -0.002380 -0.000536
0.061609 -0.002374 0.239526   2702.011036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.002355 -0.000530
0.061632 -0.002376 0.239528   3133.058563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000455 -0.002330 -0.000525
0.061655 -0.002377 0.239531   1964.785921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000450 -0.002304 -0.000519
0.061674 -0.002379 0.239534   1038.486454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 -0.002282 -0.000514
0.061679 -0.002379 0.239535   141215.670507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 -0.002276 -0.000513
0.061686 -0.002380 0.239537   472.257487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000443 -0.002268 -0.000511
0.061706 -0.002382 0.239543   2581.641836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 -0.002244 -0.000505
0.061727 -0.002384 0.239550   2851.455146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002218 -0.000499
0.061747 -0.002386 0.239558   2778.583888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000428 -0.002193 -0.000494
0.061767 -0.002389 0.239568   2800.655592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.002168 -0.000488
0.061786 -0.002392 0.239579   2798.394690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000418 -0.002143 -0.000482
0.061805 -0.002395 0.239591   2802.754167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000413 -0.002118 -0.000477
0.061822 -0.002398 0.239604   2807.035756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.002094 -0.000471
0.061840 -0.002401 0.239619   2811.762290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000404 -0.002070 -0.000466
0.061856 -0.002405 0.239635   2817.402514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002047 -0.000461
0.061871 -0.002409 0.239652   2823.455143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002024 -0.000456
0.061885 -0.002413 0.239670   2830.111583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.002002 -0.000451
0.061899 -0.002417 0.239689   2837.040292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.001981 -0.000446
0.061911 -0.002421 0.239710   2844.067368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 -0.001961 -0.000442
0.061921 -0.002425 0.239731   2851.062401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.001942 -0.000437
0.061930 -0.002430 0.239753   2858.123495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.001925 -0.000433
0.061938 -0.002434 0.239777   2863.641368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.001909 -0.000430
0.061944 -0.002439 0.239801   2875.727264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.001895 -0.000427
0.061948 -0.002444 0.239825   2859.965949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.001882 -0.000424
0.061951 -0.002448 0.239850   2946.864371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.001872 -0.000421
0.061951 -0.002453 0.239876   2851.002332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.001864 -0.000419
0.061950 -0.002458 0.239902   2523.249207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001857 -0.000418
0.061947 -0.002462 0.239925   2377.336976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001854 -0.000417
0.061945 -0.002464 0.239936   29761.231100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001853 -0.000417
0.061945 -0.002464 0.239938   10976139.988840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001853 -0.000417
0.061944 -0.002464 0.239939   41417.383171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001852 -0.000417
0.061942 -0.002466 0.239949   2692.344684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001852 -0.000417
0.061936 -0.002470 0.239971   2356.980932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001853 -0.000417
0.061927 -0.002474 0.239995   2953.646739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001855 -0.000418
0.061917 -0.002478 0.240019   2935.802612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.001860 -0.000419
0.061905 -0.002482 0.240041   2865.057333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001867 -0.000420
0.061891 -0.002485 0.240063   2883.922044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 -0.001877 -0.000422
