0.069771 0.005376 0.253455   2927.315629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 -0.001363 -0.000256
0.069774 0.005375 0.253480   2986.078211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 -0.001354 -0.000255
0.069775 0.005372 0.253506   2747.232514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 -0.001346 -0.000253
0.069774 0.005368 0.253532   2828.848560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 -0.001341 -0.000252
0.069772 0.005363 0.253556   2296.457499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001339 -0.000252
0.069771 0.005361 0.253568   20162.893473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001338 -0.000252
0.069770 0.005360 0.253571   412102.776152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001338 -0.000252
0.069770 0.005359 0.253574   19100.231227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001338 -0.000252
0.069768 0.005356 0.253585   2284.240960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001339 -0.000252
0.069763 0.005349 0.253608   3005.944766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 -0.001341 -0.000252
0.069756 0.005340 0.253632   1951.655170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 -0.001346 -0.000253
0.069747 0.005331 0.253655   5392.679680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 -0.001354 -0.000255
0.069738 0.005320 0.253676   1293.867758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 -0.001367 -0.000258
0.069727 0.005309 0.253696   3281.955205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.001378 -0.000260
0.069715 0.005297 0.253715   2834.355187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.001392 -0.000262
0.069702 0.005285 0.253732   2874.986518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.001407 -0.000265
0.069688 0.005272 0.253748   2856.854117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 -0.001424 -0.000268
0.069673 0.005259 0.253763   2835.281791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.001442 -0.000272
0.069658 0.005245 0.253776   2818.463350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.001462 -0.000276
0.069642 0.005232 0.253787   2799.812798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.001483 -0.000279
0.069626 0.005218 0.253797   2782.441730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.001505 -0.000284
0.069609 0.005204 0.253805   2765.856653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.001528 -0.000288
0.069592 0.005190 0.253812   2750.521468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.001551 -0.000292
0.069575 0.005176 0.253818   2735.946163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.001576 -0.000297
0.069557 0.005162 0.253822   2725.087110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.001600 -0.000302
0.069539 0.005148 0.253824   2707.750610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 -0.001626 -0.000306
0.069522 0.005134 0.253825   2718.242176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.001652 -0.000311
0.069504 0.005121 0.253825   2653.036972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.001678 -0.000316
0.069486 0.005108 0.253824   2808.323910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 -0.001704 -0.000321
0.069468 0.005094 0.253821   2395.326912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 -0.001731 -0.000326
0.069452 0.005082 0.253817   412.540938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 -0.001756 -0.000331
0.069445 0.005078 0.253816   55353.161485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001765 -0.000333
0.069439 0.005073 0.253814   493.319239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001775 -0.000334
0.069422 0.005061 0.253808   2389.279978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001801 -0.000339
0.069405 0.005049 0.253800   2745.394878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001828 -0.000345
0.069387 0.005037 0.253791   2730.539768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.001855 -0.000350
0.069370 0.005026 0.253781   2614.306875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.001882 -0.000355
0.069354 0.005015 0.253770   2781.611830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.001908 -0.000360
0.069338 0.005005 0.253757   2687.277112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001934 -0.000365
0.069323 0.004995 0.253744   2731.876514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001960 -0.000369
0.069308 0.004985 0.253728   2742.702125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000852 -0.001985 -0.000374
0.069293 0.004977 0.253712   2754.747041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 -0.002009 -0.000379
0.069280 0.004969 0.253695   2772.376547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000873 -0.002033 -0.000383
0.069267 0.004962 0.253676   2787.966208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.002055 -0.000387
0.069255 0.004955 0.253657   2805.588556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.002077 -0.000391
0.069244 0.004950 0.253636   2822.987082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 -0.002097 -0.000395
0.069233 0.004945 0.253615   2840.585532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000909 -0.002116 -0.000399
0.069224 0.004942 0.253592   2857.851159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000916 -0.002134 -0.000402
0.069217 0.004939 0.253569   2874.800357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 -0.002150 -0.000405
0.069210 0.004937 0.253545   2889.568797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000930 -0.002165 -0.000408
0.069205 0.004937 0.253521   2909.197278 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 -0.002178 -0.000410
0.069201 0.004937 0.253496   2903.838560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.002189 -0.000413
0.069198 0.004939 0.253470   2981.893857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.002198 -0.000414
0.069198 0.004942 0.253445   2930.134784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.002204 -0.000415
0.069198 0.004946 0.253419   2619.459378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 -0.002209 -0.000416
0.069200 0.004951 0.253396   2853.574207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.002211 -0.000417
0.069202 0.004954 0.253384   728945.772977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.002211 -0.000417
0.069211 0.004932 0.253379   729498.759596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.002211 -0.000417
0.069213 0.004935 0.253368   2862.626339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.002211 -0.000417
0.069218 0.004942 0.253345   2627.556672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 -0.002208 -0.000416
0.069225 0.004950 0.253321   2938.265869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.002204 -0.000415
0.069233 0.004960 0.253299   2989.060877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.002197 -0.000414
0.069242 0.004970 0.253277   2909.434702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000939 -0.002188 -0.000412
0.069253 0.004981 0.253257   2913.254610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 -0.002177 -0.000410
0.069264 0.004992 0.253238   2891.877638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000929 -0.002164 -0.000408
0.069277 0.005005 0.253220   2875.276103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 -0.002150 -0.000405
0.069291 0.005017 0.253204   2856.438814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000916 -0.002133 -0.000402
0.069305 0.005031 0.253190   2837.287913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000908 -0.002115 -0.000399
0.069320 0.005044 0.253176   2817.832084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 -0.002096 -0.000395
0.069336 0.005058 0.253165   2798.656814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.002076 -0.000391
0.069353 0.005072 0.253155   2779.340565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.002054 -0.000387
0.069369 0.005086 0.253146   2762.167973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.002031 -0.000383
0.069387 0.005101 0.253139   2743.060039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 -0.002008 -0.000378
0.069404 0.005115 0.253133   2729.760531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000852 -0.001984 -0.000374
0.069422 0.005129 0.253129   2717.731460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 -0.001959 -0.000369
0.069440 0.005144 0.253126   2672.823323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.001933 -0.000364
0.069458 0.005158 0.253125   2765.196227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.001907 -0.000359
0.069475 0.005172 0.253125   2599.430998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.001881 -0.000355
0.069494 0.005186 0.253126   2712.818521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001854 -0.000349
0.069512 0.005199 0.253129   2731.924061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001827 -0.000344
0.069530 0.005213 0.253134   2366.359049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001799 -0.000339
0.069547 0.005225 0.253139   478.221206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001774 -0.000334
0.069553 0.005230 0.253141   54496.330400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001764 -0.000333
0.069559 0.005234 0.253143   435.590765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.001755 -0.000331
0.069575 0.005246 0.253150   2404.712597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 -0.001730 -0.000326
0.069592 0.005258 0.253159   2778.994285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000731 -0.001703 -0.000321
0.069608 0.005269 0.253169   2642.951236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.001677 -0.000316
0.069624 0.005280 0.253180   2701.996477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.001651 -0.000311
0.069640 0.005291 0.253193   2694.718298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 -0.001625 -0.000306
0.069655 0.005301 0.253206   2712.167669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.001600 -0.000302
0.069670 0.005310 0.253221   2724.193577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.001575 -0.000297
0.069684 0.005319 0.253237   2740.196186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.001551 -0.000292
0.069697 0.005327 0.253254   2755.472563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.001527 -0.000288
0.069710 0.005335 0.253272   2778.434894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.001505 -0.000284
0.069722 0.005341 0.253291   2776.964454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 -0.001483 -0.000279
0.069733 0.005347 0.253312   2877.497123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.001462 -0.000276
0.069743 0.005352 0.253333   2643.808906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.001442 -0.000272
0.069752 0.005356 0.253355   3130.328646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 -0.001424 -0.000268
0.069760 0.005359 0.253378   1501.268706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.001406 -0.000265
0.069767 0.005362 0.253402   4613.508842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000600 -0.001388 -0.000261
0.069773 0.005363 0.253427   2633.125645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000594 -0.001375 -0.000259
0.069777 0.005363 0.253452   2935.728247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 -0.001363 -0.000256
0.069779 0.005361 0.253478   2993.908598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 -0.001354 -0.000255
0.069780 0.005359 0.253503   2755.006678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 -0.001346 -0.000253
0.069780 0.005355 0.253529   2837.910342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 -0.001341 -0.000252
0.069778 0.005350 0.253553   2303.203464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001339 -0.000252
0.069777 0.005347 0.253565   20234.413219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001338 -0.000252
0.069776 0.005346 0.253568   412858.482695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001338 -0.000252
0.069776 0.005346 0.253571   19107.107658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001338 -0.000252
0.069774 0.005342 0.253583   2290.970994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001339 -0.000252
0.069768 0.005335 0.253606   3025.727711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 -0.001341 -0.000252
0.069762 0.005327 0.253630   1910.727699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 -0.001346 -0.000253
0.069753 0.005317 0.253652   5529.952654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 -0.001354 -0.000255
0.069743 0.005306 0.253673   1240.225029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 -0.001367 -0.000258
0.069733 0.005295 0.253693   3306.909118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.001378 -0.000260
0.069721 0.005283 0.253712   2834.946674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.001392 -0.000262
0.069708 0.005271 0.253730   2876.487426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.001407 -0.000265
0.069694 0.005258 0.253746   2856.409686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 -0.001424 -0.000268
0.069679 0.005244 0.253760   2832.700198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.001442 -0.000272
0.069664 0.005231 0.253773   2814.011171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.001462 -0.000276
0.069648 0.005217 0.253784   2793.452887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.001483 -0.000279
0.069632 0.005203 0.253794   2774.284670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.001505 -0.000284
0.069616 0.005188 0.253802   2756.009418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.001528 -0.000288
0.069599 0.005174 0.253809   2739.116857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.001551 -0.000292
0.069581 0.005160 0.253815   2723.132695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.001576 -0.000297
0.069564 0.005146 0.253819   2711.014063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.001600 -0.000302
0.069546 0.005132 0.253821   2692.625401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 -0.001626 -0.000306
0.069529 0.005118 0.253822   2702.093147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.001652 -0.000311
0.069511 0.005104 0.253822   2636.486841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.001678 -0.000316
0.069493 0.005091 0.253821   2790.217153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 -0.001704 -0.000321
0.069476 0.005077 0.253818   2379.465101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 -0.001731 -0.000326
0.069459 0.005065 0.253814   409.790345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 -0.001756 -0.000331
0.069453 0.005060 0.253813   54982.279461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001765 -0.000333
0.069447 0.005056 0.253810   490.013655 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001775 -0.000334
0.069430 0.005043 0.253804   2373.327766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001801 -0.000339
0.069412 0.005031 0.253797   2727.409841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001828 -0.000345
0.069395 0.005019 0.253788   2713.130596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.001855 -0.000350
0.069378 0.005007 0.253778   2598.313102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.001882 -0.000355
0.069362 0.004996 0.253766   2765.483321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.001908 -0.000360
0.069346 0.004985 0.253754   2672.708761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001934 -0.000365
0.069331 0.004975 0.253740   2718.304605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001960 -0.000369
0.069316 0.004966 0.253725   2730.446930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000852 -0.001985 -0.000374
0.069302 0.004957 0.253708   2743.960951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 -0.002009 -0.000379
0.069288 0.004949 0.253691   2763.167330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000873 -0.002033 -0.000383
0.069276 0.004941 0.253673   2780.457064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.002055 -0.000387
0.069264 0.004935 0.253653   2799.865056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.002077 -0.000391
0.069253 0.004929 0.253632   2819.114563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 -0.002097 -0.000395
0.069243 0.004924 0.253611   2838.596599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000909 -0.002116 -0.000399
0.069234 0.004920 0.253588   2857.743778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000916 -0.002134 -0.000402
0.069226 0.004917 0.253565   2876.532179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 -0.002150 -0.000405
0.069219 0.004916 0.253541   2893.052551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000930 -0.002165 -0.000408
0.069214 0.004915 0.253517   2914.310062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 -0.002178 -0.000410
0.069210 0.004915 0.253492   2910.351785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.002189 -0.000413
0.069208 0.004917 0.253466   2989.798642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.002198 -0.000414
0.069207 0.004920 0.253441   2938.802918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.002204 -0.000415
0.069208 0.004924 0.253415   2627.790639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 -0.002209 -0.000416
0.069210 0.004929 0.253391   2862.887161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.002211 -0.000417
0.069211 0.004932 0.253379   730983.017461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.002211 -0.000417
0.069221 0.004910 0.253375   731642.830479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.002211 -0.000417
0.069223 0.004913 0.253363   2872.378795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.002211 -0.000417
0.069228 0.004920 0.253341   2636.262548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 -0.002208 -0.000416
0.069234 0.004928 0.253317   2947.290991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.002204 -0.000415
0.069242 0.004938 0.253294   2997.254657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.002197 -0.000414
0.069252 0.004948 0.253273   2916.144021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000939 -0.002188 -0.000412
0.069262 0.004959 0.253253   2918.470748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 -0.002177 -0.000410
0.069274 0.004971 0.253234   2895.367707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000929 -0.002164 -0.000408
0.069286 0.004983 0.253216   2876.917706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 -0.002150 -0.000405
0.069300 0.004996 0.253200   2856.148434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000916 -0.002133 -0.000402
0.069314 0.005009 0.253186   2835.029737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000908 -0.002115 -0.000399
0.069329 0.005023 0.253172   2813.611945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 -0.002096 -0.000395
0.069345 0.005037 0.253161   2792.517366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.002076 -0.000391
0.069361 0.005052 0.253151   2771.356216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.002054 -0.000387
0.069378 0.005066 0.253142   2752.434072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.002031 -0.000383
0.069395 0.005081 0.253135   2731.709103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 -0.002008 -0.000378
0.069413 0.005095 0.253129   2716.909957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000852 -0.001984 -0.000374
0.069430 0.005110 0.253125   2703.546958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 -0.001959 -0.000369
0.069448 0.005125 0.253123   2657.638972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.001933 -0.000364
0.069466 0.005139 0.253121   2748.430721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.001907 -0.000359
0.069484 0.005153 0.253121   2582.834574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.001881 -0.000355
0.069502 0.005167 0.253123   2694.799253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001854 -0.000349
0.069520 0.005181 0.253126   2713.305798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001827 -0.000344
0.069538 0.005195 0.253130   2349.945989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001799 -0.000339
0.069554 0.005208 0.253135   474.894066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001774 -0.000334
0.069560 0.005212 0.253137   54117.464860 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001764 -0.000333
0.069567 0.005217 0.253140   432.577611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.001755 -0.000331
0.069582 0.005228 0.253147   2388.199396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 -0.001730 -0.000326
0.069599 0.005241 0.253156   2760.420586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000731 -0.001703 -0.000321
0.069616 0.005252 0.253166   2625.860274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.001677 -0.000316
0.069631 0.005264 0.253177   2685.353274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.001651 -0.000311
0.069647 0.005274 0.253189   2679.105150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 -0.001625 -0.000306
0.069662 0.005285 0.253203   2697.630032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.001600 -0.000302
0.069677 0.005294 0.253218   2710.930816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.001575 -0.000297
0.069691 0.005303 0.253234   2728.379726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.001551 -0.000292
0.069704 0.005312 0.253251   2745.202246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.001527 -0.000288
0.069717 0.005320 0.253269   2770.064139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.001505 -0.000284
0.069728 0.005326 0.253288   2769.646055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 -0.001483 -0.000279
0.069739 0.005333 0.253309   2875.517386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.001462 -0.000276
0.069749 0.005338 0.253330   2632.142648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.001442 -0.000272
0.069758 0.005342 0.253353   3145.263086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 -0.001424 -0.000268
0.069766 0.005345 0.253376   1438.529818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.001406 -0.000265
0.069773 0.005348 0.253400   4712.144730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000600 -0.001388 -0.000261
0.069779 0.005349 0.253424   2620.803241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000594 -0.001375 -0.000259
0.069783 0.005349 0.253450   2944.432329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 -0.001363 -0.000256
0.069785 0.005348 0.253475   3002.106848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 -0.001354 -0.000255
0.069786 0.005345 0.253501   2763.173264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 -0.001346 -0.000253
0.069786 0.005341 0.253527   2847.420821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 -0.001341 -0.000252
0.069784 0.005337 0.253551   2310.323871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001339 -0.000252
0.069782 0.005334 0.253563   20309.312399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001338 -0.000252
0.069782 0.005333 0.253566   413679.983257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001338 -0.000252
0.069782 0.005332 0.253568   19116.904610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001338 -0.000252
0.069779 0.005329 0.253580   2298.074965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001339 -0.000252
0.069774 0.005322 0.253603   3046.020515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 -0.001341 -0.000252
0.069767 0.005313 0.253627   1869.798975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 -0.001346 -0.000253
0.069759 0.005304 0.253650   5666.773348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 -0.001354 -0.000255
0.069749 0.005292 0.253670   1191.931516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 -0.001367 -0.000258
0.069739 0.005281 0.253691   3332.069017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.001378 -0.000260
0.069727 0.005269 0.253710   2835.651842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.001392 -0.000262
0.069714 0.005257 0.253727   2878.005938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.001407 -0.000265
0.069700 0.005243 0.253743   2855.889738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 -0.001424 -0.000268
0.069686 0.005230 0.253757   2829.953943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.001442 -0.000272
0.069671 0.005216 0.253770   2809.310345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.001462 -0.000276
0.069655 0.005202 0.253781   2786.768038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.001483 -0.000279
