0.069950 0.005413 0.244574   557115.491182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001377 -0.000261
0.069950 0.005413 0.244577   21329.692353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001377 -0.000260
0.069947 0.005409 0.244589   2334.823034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001378 -0.000261
0.069942 0.005402 0.244612   2880.189018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 -0.001380 -0.000261
0.069935 0.005394 0.244636   2793.805063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 -0.001386 -0.000262
0.069926 0.005384 0.244658   3022.931294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001394 -0.000264
0.069916 0.005374 0.244680   2930.823694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 -0.001404 -0.000266
0.069905 0.005363 0.244700   2927.727142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 -0.001417 -0.000268
0.069892 0.005351 0.244719   2900.536667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.001432 -0.000271
0.069879 0.005338 0.244736   2875.960747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 -0.001449 -0.000274
0.069864 0.005326 0.244752   2849.692569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 -0.001467 -0.000278
0.069849 0.005312 0.244766   2822.548744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.001487 -0.000281
0.069834 0.005299 0.244779   2795.224928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001509 -0.000285
0.069817 0.005285 0.244790   2768.644830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 -0.001531 -0.000290
0.069801 0.005271 0.244799   2743.189015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 -0.001555 -0.000294
0.069783 0.005257 0.244808   2719.124591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001580 -0.000299
0.069766 0.005243 0.244814   2696.970874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 -0.001606 -0.000304
0.069748 0.005229 0.244819   2675.856175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.001632 -0.000309
0.069731 0.005215 0.244823   2660.279269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000607 -0.001659 -0.000314
0.069713 0.005201 0.244825   2635.327499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 -0.001687 -0.000319
0.069695 0.005187 0.244826   2649.695185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.001715 -0.000324
0.069677 0.005173 0.244826   2558.511962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000638 -0.001743 -0.000330
0.069659 0.005160 0.244824   2773.709233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.001772 -0.000335
0.069640 0.005147 0.244821   2231.169041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.001801 -0.000341
0.069624 0.005135 0.244817   280.663302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000669 -0.001828 -0.000346
0.069618 0.005130 0.244816   57500.557454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000673 -0.001838 -0.000348
0.069612 0.005126 0.244814   494.924793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.001848 -0.000350
0.069595 0.005114 0.244807   2314.933794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.001876 -0.000355
0.069577 0.005101 0.244800   2692.620680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 -0.001907 -0.000361
0.069559 0.005089 0.244791   2568.536299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.001936 -0.000366
0.069542 0.005077 0.244780   2677.874208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.001965 -0.000372
0.069525 0.005066 0.244769   2546.218354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000730 -0.001995 -0.000377
0.069510 0.005056 0.244756   2716.551549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.002022 -0.000383
0.069494 0.005046 0.244742   2636.380406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000750 -0.002050 -0.000388
0.069479 0.005036 0.244727   2683.059057 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 -0.002078 -0.000393
0.069465 0.005027 0.244710   2704.595909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.002104 -0.000398
0.069451 0.005019 0.244693   2723.790846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.002130 -0.000403
0.069438 0.005012 0.244674   2750.929728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 -0.002155 -0.000408
0.069426 0.005005 0.244655   2775.533442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.002178 -0.000412
0.069415 0.004999 0.244634   2802.505944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 -0.002201 -0.000416
0.069405 0.004994 0.244612   2829.270922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.002222 -0.000420
0.069396 0.004990 0.244590   2856.009059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002241 -0.000424
0.069388 0.004987 0.244566   2882.238445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 -0.002259 -0.000427
0.069381 0.004985 0.244542   2906.030337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000833 -0.002276 -0.000430
0.069376 0.004985 0.244518   2933.992553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 -0.002290 -0.000433
0.069373 0.004985 0.244492   2936.097986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.002302 -0.000435
0.069370 0.004987 0.244467   3021.748451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.002312 -0.000437
0.069370 0.004989 0.244441   2974.482599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 -0.002319 -0.000439
0.069371 0.004993 0.244415   2648.159680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.002324 -0.000440
0.069373 0.004998 0.244392   2910.488590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.002326 -0.000440
0.069375 0.005001 0.244380   1225678.281652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.002326 -0.000440
0.069383 0.004978 0.244375   1220824.953445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.002326 -0.000440
0.069385 0.004981 0.244364   2921.760026 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.002326 -0.000440
0.069390 0.004988 0.244341   2659.605320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.002323 -0.000440
0.069397 0.004996 0.244317   2984.460624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 -0.002318 -0.000439
0.069406 0.005005 0.244295   3030.885670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.002311 -0.000437
0.069415 0.005016 0.244273   2943.023628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.002301 -0.000435
0.069426 0.005027 0.244253   2938.654559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 -0.002289 -0.000433
0.069438 0.005038 0.244234   2908.187688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.002274 -0.000430
0.069451 0.005051 0.244217   2881.763957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000826 -0.002258 -0.000427
0.069465 0.005064 0.244201   2852.857286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002240 -0.000424
0.069480 0.005077 0.244186   2823.478357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.002220 -0.000420
0.069496 0.005091 0.244173   2794.151163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 -0.002199 -0.000416
0.069512 0.005105 0.244162   2764.757499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.002176 -0.000412
0.069529 0.005119 0.244152   2737.908376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.002152 -0.000407
0.069546 0.005133 0.244144   2708.758202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.002127 -0.000402
0.069563 0.005148 0.244137   2687.811704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.002101 -0.000397
0.069581 0.005162 0.244131   2664.448870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.002075 -0.000392
0.069599 0.005177 0.244127   2617.692505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.002047 -0.000387
0.069617 0.005191 0.244125   2693.971373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 -0.002019 -0.000382
0.069635 0.005205 0.244124   2526.540537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.001991 -0.000377
0.069653 0.005220 0.244124   2654.704896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000718 -0.001962 -0.000371
0.069672 0.005234 0.244126   2547.786122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.001933 -0.000366
0.069690 0.005248 0.244129   2666.687629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.001903 -0.000360
0.069709 0.005262 0.244133   2300.631245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.001873 -0.000354
0.069726 0.005274 0.244139   496.577721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000675 -0.001845 -0.000349
0.069732 0.005279 0.244141   56070.830294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000671 -0.001835 -0.000347
0.069738 0.005283 0.244143   289.769666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.001825 -0.000345
0.069754 0.005295 0.244151   2221.179996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.001798 -0.000340
0.069771 0.005307 0.244160   2748.350228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.001768 -0.000335
0.069787 0.005319 0.244170   2541.755746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.001740 -0.000329
0.069803 0.005330 0.244181   2631.365691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 -0.001712 -0.000324
0.069819 0.005341 0.244193   2619.323935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.001684 -0.000319
0.069835 0.005351 0.244207   2645.413595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 -0.001656 -0.000313
0.069849 0.005361 0.244222   2662.710198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000596 -0.001629 -0.000308
0.069864 0.005370 0.244238   2685.522225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 -0.001603 -0.000303
0.069877 0.005378 0.244255   2709.533982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.001578 -0.000298
0.069890 0.005386 0.244273   2735.547509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 -0.001553 -0.000294
0.069902 0.005393 0.244293   2763.047943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 -0.001529 -0.000289
0.069913 0.005399 0.244313   2791.756797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.001507 -0.000285
0.069923 0.005404 0.244335   2821.250318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.001485 -0.000281
0.069932 0.005408 0.244357   2850.518538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 -0.001465 -0.000277
0.069940 0.005412 0.244381   2878.975731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.001447 -0.000274
0.069947 0.005414 0.244405   2905.612840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 -0.001430 -0.000271
0.069953 0.005415 0.244430   2934.944238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 -0.001416 -0.000268
0.069957 0.005415 0.244455   2939.454245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 -0.001403 -0.000265
0.069959 0.005414 0.244481   3034.263808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001393 -0.000264
0.069960 0.005411 0.244507   2803.855841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 -0.001385 -0.000262
0.069959 0.005407 0.244533   2868.594043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 -0.001380 -0.000261
0.069957 0.005403 0.244557   2364.354451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001377 -0.000261
0.069955 0.005400 0.244569   21910.308686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001377 -0.000260
0.069955 0.005399 0.244571   559494.688354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001377 -0.000261
0.069955 0.005399 0.244574   21420.752250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001377 -0.000260
0.069952 0.005396 0.244586   2344.681978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001378 -0.000261
0.069947 0.005388 0.244609   2891.988551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 -0.001380 -0.000261
0.069940 0.005380 0.244633   2804.311334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 -0.001386 -0.000262
0.069931 0.005370 0.244656   3032.944051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001394 -0.000264
0.069921 0.005360 0.244677   2938.828071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 -0.001404 -0.000266
0.069910 0.005349 0.244697   2933.721574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 -0.001417 -0.000268
0.069897 0.005337 0.244716   2904.256777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.001432 -0.000271
0.069884 0.005324 0.244733   2877.278932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 -0.001449 -0.000274
0.069870 0.005311 0.244749   2848.544595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 -0.001467 -0.000278
0.069855 0.005297 0.244763   2818.933995 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.001487 -0.000281
0.069839 0.005284 0.244776   2789.196783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001509 -0.000285
0.069823 0.005270 0.244787   2760.299386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 -0.001531 -0.000290
0.069806 0.005256 0.244797   2732.656098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 -0.001555 -0.000294
0.069789 0.005241 0.244805   2706.559811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001580 -0.000299
0.069772 0.005227 0.244811   2682.547666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 -0.001606 -0.000304
0.069754 0.005213 0.244816   2659.766675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.001632 -0.000309
0.069737 0.005198 0.244820   2642.699084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000607 -0.001659 -0.000314
0.069719 0.005184 0.244822   2616.534235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 -0.001687 -0.000319
0.069701 0.005170 0.244823   2629.631629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.001715 -0.000324
0.069683 0.005156 0.244823   2538.193393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000638 -0.001743 -0.000330
0.069665 0.005142 0.244821   2750.954242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.001772 -0.000335
0.069647 0.005129 0.244818   2212.372139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.001801 -0.000341
0.069631 0.005116 0.244814   278.282702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000669 -0.001828 -0.000346
0.069625 0.005112 0.244812   57010.055405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000673 -0.001838 -0.000348
0.069618 0.005107 0.244810   490.699405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.001848 -0.000350
0.069602 0.005095 0.244804   2295.224624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.001876 -0.000355
0.069584 0.005082 0.244796   2670.074636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 -0.001907 -0.000361
0.069566 0.005069 0.244787   2547.549247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.001936 -0.000366
0.069549 0.005057 0.244776   2656.827750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.001965 -0.000372
0.069533 0.005046 0.244765   2527.180559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000730 -0.001995 -0.000377
0.069517 0.005035 0.244752   2697.518175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.002022 -0.000383
0.069502 0.005025 0.244738   2619.314792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000750 -0.002050 -0.000388
0.069487 0.005015 0.244723   2667.382155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 -0.002078 -0.000393
0.069472 0.005006 0.244707   2690.643634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.002104 -0.000398
0.069459 0.004998 0.244689   2711.777828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.002130 -0.000403
0.069446 0.004990 0.244670   2740.986727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 -0.002155 -0.000408
0.069434 0.004983 0.244651   2767.820024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.002178 -0.000412
0.069423 0.004977 0.244630   2797.130976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 -0.002201 -0.000416
0.069413 0.004972 0.244608   2826.314088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.002222 -0.000420
0.069404 0.004968 0.244586   2855.504010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002241 -0.000424
0.069396 0.004965 0.244562   2884.164482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 -0.002259 -0.000427
0.069390 0.004963 0.244538   2910.305142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000833 -0.002276 -0.000430
0.069385 0.004962 0.244513   2940.478204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 -0.002290 -0.000433
0.069381 0.004962 0.244488   2944.510627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.002302 -0.000435
0.069379 0.004964 0.244463   3032.078243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.002312 -0.000437
0.069378 0.004966 0.244437   2985.894359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 -0.002319 -0.000439
0.069379 0.004970 0.244411   2659.120219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.002324 -0.000440
0.069381 0.004975 0.244387   2922.862741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.002326 -0.000440
0.069383 0.004978 0.244375   1229740.505418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.002326 -0.000440
0.069392 0.004954 0.244371   1225070.615228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.002326 -0.000440
0.069394 0.004957 0.244359   2934.617969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.002326 -0.000440
0.069399 0.004964 0.244337   2670.976506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.002323 -0.000440
0.069406 0.004973 0.244313   2996.243873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 -0.002318 -0.000439
0.069414 0.004982 0.244290   3041.498772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.002311 -0.000437
0.069424 0.004993 0.244269   2951.598721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.002301 -0.000435
0.069435 0.005004 0.244249   2945.181295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 -0.002289 -0.000433
0.069447 0.005016 0.244230   2912.378368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.002274 -0.000430
0.069460 0.005028 0.244212   2883.483442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000826 -0.002258 -0.000427
0.069474 0.005041 0.244197   2852.030874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002240 -0.000424
0.069488 0.005055 0.244182   2820.097271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.002220 -0.000420
0.069504 0.005069 0.244169   2788.262332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 -0.002199 -0.000416
0.069520 0.005083 0.244158   2756.455840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.002176 -0.000412
0.069537 0.005097 0.244148   2727.318258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.002152 -0.000407
0.069554 0.005112 0.244140   2696.055480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.002127 -0.000402
0.069571 0.005127 0.244133   2673.139617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.002101 -0.000397
0.069589 0.005142 0.244127   2648.038399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.002075 -0.000392
0.069607 0.005157 0.244124   2599.890165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.002047 -0.000387
0.069625 0.005171 0.244121   2674.195017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 -0.002019 -0.000382
0.069642 0.005186 0.244120   2506.798151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.001991 -0.000377
0.069661 0.005200 0.244120   2632.949515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000718 -0.001962 -0.000371
0.069679 0.005215 0.244122   2526.126880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.001933 -0.000366
0.069697 0.005229 0.244125   2643.498914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.001903 -0.000360
0.069715 0.005243 0.244130   2280.332605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.001873 -0.000354
0.069732 0.005256 0.244135   492.188191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000675 -0.001845 -0.000349
0.069739 0.005261 0.244137   55576.179658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000671 -0.001835 -0.000347
0.069744 0.005265 0.244140   287.230327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.001825 -0.000345
0.069760 0.005277 0.244147   2201.862790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.001798 -0.000340
0.069777 0.005289 0.244156   2725.114590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.001768 -0.000335
0.069794 0.005301 0.244166   2520.979908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.001740 -0.000329
0.069810 0.005313 0.244178   2610.885738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 -0.001712 -0.000324
0.069825 0.005324 0.244190   2600.147837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.001684 -0.000319
0.069841 0.005334 0.244204   2627.488393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 -0.001656 -0.000313
0.069855 0.005344 0.244219   2646.313850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000596 -0.001629 -0.000308
0.069869 0.005354 0.244235   2670.833138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 -0.001603 -0.000303
0.069883 0.005362 0.244252   2696.747206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.001578 -0.000298
0.069896 0.005370 0.244270   2724.840488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 -0.001553 -0.000294
0.069908 0.005377 0.244290   2754.581046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 -0.001529 -0.000289
0.069919 0.005384 0.244310   2785.665789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.001507 -0.000285
0.069929 0.005389 0.244332   2817.636449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.001485 -0.000281
0.069938 0.005394 0.244354   2849.441067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 -0.001465 -0.000277
0.069946 0.005397 0.244378   2880.439034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.001447 -0.000274
0.069952 0.005400 0.244402   2909.554712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 -0.001430 -0.000271
0.069958 0.005401 0.244427   2941.238463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 -0.001416 -0.000268
0.069962 0.005401 0.244452   2947.828189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 -0.001403 -0.000265
0.069964 0.005400 0.244478   3044.725766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001393 -0.000264
0.069965 0.005397 0.244504   2814.814089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 -0.001385 -0.000262
0.069964 0.005394 0.244530   2880.795271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 -0.001380 -0.000261
0.069962 0.005389 0.244554   2374.713827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001377 -0.000261
0.069961 0.005386 0.244566   22007.149006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001377 -0.000260
0.069960 0.005386 0.244569   561971.461603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001377 -0.000261
0.069960 0.005385 0.244572   21515.545843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001377 -0.000260
0.069957 0.005382 0.244583   2354.943630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001378 -0.000261
0.069952 0.005375 0.244607   2904.265027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 -0.001380 -0.000261
0.069945 0.005366 0.244630   2815.229843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 -0.001386 -0.000262
0.069936 0.005356 0.244653   3043.332228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001394 -0.000264
0.069926 0.005346 0.244674   2947.110797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 -0.001404 -0.000266
0.069915 0.005334 0.244695   2939.898049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 -0.001417 -0.000268
0.069903 0.005322 0.244713   2908.056577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.001432 -0.000271
0.069889 0.005310 0.244731   2878.575319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 -0.001449 -0.000274
0.069875 0.005296 0.244746   2847.278020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 -0.001467 -0.000278
0.069860 0.005283 0.244760   2815.111488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.001487 -0.000281
0.069845 0.005269 0.244773   2782.881270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001509 -0.000285
0.069829 0.005254 0.244784   2751.597411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 -0.001531 -0.000290
0.069812 0.005240 0.244794   2721.708082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 -0.001555 -0.000294
0.069795 0.005225 0.244802   2693.531547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001580 -0.000299
0.069778 0.005211 0.244808   2667.621909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 -0.001606 -0.000304
0.069760 0.005196 0.244813   2643.144017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.001632 -0.000309
0.069743 0.005182 0.244817   2624.561575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000607 -0.001659 -0.000314
0.069725 0.005167 0.244819   2597.167846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 -0.001687 -0.000319
