0.057190 -0.008646 0.243685   2856.755132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002024 -0.000700
0.057175 -0.008649 0.243670   2856.844167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002040 -0.000706
0.057158 -0.008651 0.243656   2856.778679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002057 -0.000712
0.057141 -0.008652 0.243643   2856.719682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.002073 -0.000718
0.057123 -0.008654 0.243632   2856.676634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.002090 -0.000723
0.057105 -0.008654 0.243621   2856.649095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.002106 -0.000729
0.057086 -0.008655 0.243611   2856.636306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.002122 -0.000734
0.057066 -0.008655 0.243602   2856.637519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.002138 -0.000740
0.057046 -0.008654 0.243595   2856.651852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.002154 -0.000745
0.057025 -0.008653 0.243588   2856.678612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.002170 -0.000751
0.057004 -0.008652 0.243583   2856.717051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002185 -0.000756
0.056983 -0.008650 0.243579   2856.766532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002199 -0.000761
0.056961 -0.008647 0.243577   2856.826814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002214 -0.000766
0.056940 -0.008644 0.243575   2856.897994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002228 -0.000771
0.056918 -0.008641 0.243575   2856.980646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002241 -0.000775
0.056896 -0.008637 0.243576   2857.076223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002253 -0.000780
0.056875 -0.008633 0.243579   2857.186695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.002265 -0.000784
0.056853 -0.008629 0.243583   2857.313736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002276 -0.000788
0.056832 -0.008624 0.243588   2857.467688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002287 -0.000791
0.056811 -0.008618 0.243595   2857.627859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.002296 -0.000795
0.056791 -0.008613 0.243603   2857.896356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002305 -0.000798
0.056771 -0.008606 0.243612   2857.907565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002313 -0.000800
0.056752 -0.008600 0.243622   2859.082224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002319 -0.000802
0.056734 -0.008593 0.243634   2856.014217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002325 -0.000804
0.056716 -0.008586 0.243647   2869.297187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002329 -0.000806
0.056720 -0.008563 0.243639   2870.992982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002329 -0.000806
0.056703 -0.008556 0.243653   2856.441246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002332 -0.000807
0.056688 -0.008548 0.243668   2859.804752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002334 -0.000808
0.056673 -0.008541 0.243684   2858.624779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002335 -0.000808
0.056660 -0.008533 0.243701   2858.577353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002335 -0.000808
0.056648 -0.008525 0.243719   2858.255455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002333 -0.000807
0.056637 -0.008518 0.243737   2858.020446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002330 -0.000806
0.056628 -0.008510 0.243756   2857.749617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002326 -0.000805
0.056620 -0.008502 0.243776   2857.688908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002321 -0.000803
0.056613 -0.008495 0.243796   2856.795866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002314 -0.000800
0.056608 -0.008487 0.243817   2859.235135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002306 -0.000798
0.056604 -0.008480 0.243837   2849.846424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.002298 -0.000795
0.056602 -0.008472 0.243858   2879.001838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002288 -0.000791
0.056601 -0.008465 0.243879   2796.475781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002277 -0.000788
0.056601 -0.008459 0.243900   2956.164346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002265 -0.000784
0.056603 -0.008452 0.243920   2773.900408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002253 -0.000779
0.056606 -0.008446 0.243941   2899.891333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002239 -0.000775
0.056610 -0.008440 0.243962   2837.927799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002225 -0.000770
0.056616 -0.008434 0.243982   2862.460142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002210 -0.000765
0.056623 -0.008429 0.244001   2853.330974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002195 -0.000759
0.056631 -0.008424 0.244020   2856.311199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002179 -0.000754
0.056640 -0.008420 0.244039   2855.163777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.002162 -0.000748
0.056650 -0.008415 0.244057   2855.412909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002145 -0.000742
0.056661 -0.008411 0.244075   2855.242600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.002128 -0.000736
0.056674 -0.008408 0.244092   2855.239421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002110 -0.000730
0.056687 -0.008405 0.244108   2855.226510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.002092 -0.000724
0.056701 -0.008402 0.244123   2855.262873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.002074 -0.000718
0.056716 -0.008400 0.244138   2855.288920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 0.002056 -0.000711
0.056732 -0.008398 0.244151   2855.247776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002038 -0.000705
0.056749 -0.008396 0.244164   2855.242480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002020 -0.000699
0.056767 -0.008395 0.244176   2855.269815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002002 -0.000693
0.056785 -0.008395 0.244187   2855.325954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001984 -0.000687
0.056804 -0.008395 0.244197   2855.407566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001967 -0.000680
0.056823 -0.008395 0.244205   2855.511535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.001949 -0.000674
0.056843 -0.008396 0.244213   2855.634883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.001933 -0.000669
0.056864 -0.008397 0.244220   2855.774923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.001916 -0.000663
0.056885 -0.008398 0.244225   2855.928783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001900 -0.000658
0.056906 -0.008400 0.244229   2856.094257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001885 -0.000652
0.056927 -0.008403 0.244232   2856.268750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.001870 -0.000647
0.056949 -0.008406 0.244233   2856.450672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001856 -0.000642
0.056971 -0.008409 0.244234   2856.638900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001843 -0.000638
0.056992 -0.008413 0.244233   2856.832714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.001831 -0.000633
0.057014 -0.008417 0.244230   2857.033630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001819 -0.000630
0.057036 -0.008422 0.244226   2857.242813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001809 -0.000626
0.057057 -0.008427 0.244221   2857.463187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001799 -0.000623
0.057078 -0.008432 0.244215   2857.697850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001791 -0.000620
0.057098 -0.008438 0.244207   2857.949521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001783 -0.000617
0.057118 -0.008444 0.244198   2858.219741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.001777 -0.000615
0.057137 -0.008451 0.244187   2858.507807 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001772 -0.000613
0.057156 -0.008457 0.244176   2858.810073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001769 -0.000612
0.057173 -0.008464 0.244163   2859.119362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001766 -0.000611
0.057190 -0.008472 0.244149   2859.425566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001765 -0.000611
0.057205 -0.008479 0.244134   2859.614767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001764 -0.000611
0.057220 -0.008486 0.244118   2859.216341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001765 -0.000611
0.057233 -0.008494 0.244101   2858.838262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001768 -0.000612
0.057245 -0.008502 0.244083   2858.494776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001771 -0.000613
0.057256 -0.008509 0.244065   2858.166877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001775 -0.000615
0.057265 -0.008517 0.244046   2857.893049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.001781 -0.000616
0.057273 -0.008525 0.244026   2857.635494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001788 -0.000619
0.057280 -0.008532 0.244006   2857.219712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001795 -0.000621
0.057286 -0.008540 0.243986   2858.005592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001804 -0.000624
0.057289 -0.008547 0.243965   2853.487602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001813 -0.000628
0.057292 -0.008554 0.243944   2869.310189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001823 -0.000631
0.057293 -0.008561 0.243923   2816.270889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001834 -0.000635
0.057293 -0.008568 0.243903   2932.962768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001846 -0.000639
0.057291 -0.008575 0.243882   2781.461852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001858 -0.000643
0.057288 -0.008581 0.243861   2901.232839 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.001871 -0.000648
0.057284 -0.008587 0.243841   2836.828244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.001885 -0.000652
0.057279 -0.008593 0.243821   2863.077216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.001899 -0.000657
0.057272 -0.008598 0.243801   2853.363269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.001913 -0.000662
0.057264 -0.008603 0.243781   2856.589124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001928 -0.000667
0.057255 -0.008608 0.243763   2855.440885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001943 -0.000673
0.057244 -0.008612 0.243744   2855.754530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.001959 -0.000678
0.057233 -0.008616 0.243727   2855.630624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.001975 -0.000684
0.057221 -0.008620 0.243709   2855.673210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001991 -0.000689
0.057207 -0.008623 0.243693   2855.697196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002007 -0.000695
0.057193 -0.008626 0.243678   2855.758640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002024 -0.000700
0.057177 -0.008628 0.243663   2855.841840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002040 -0.000706
0.057161 -0.008630 0.243649   2855.779813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002057 -0.000712
0.057144 -0.008632 0.243636   2855.733683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.002073 -0.000718
0.057126 -0.008633 0.243624   2855.712645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.002090 -0.000723
0.057108 -0.008633 0.243613   2855.716205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.002106 -0.000729
0.057089 -0.008634 0.243604   2855.743353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.002122 -0.000734
0.057069 -0.008633 0.243595   2855.793029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.002138 -0.000740
0.057049 -0.008633 0.243587   2855.863939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.002154 -0.000745
0.057028 -0.008631 0.243581   2855.954885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.002170 -0.000751
0.057007 -0.008630 0.243576   2856.064572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002185 -0.000756
0.056986 -0.008628 0.243572   2856.191578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002199 -0.000761
0.056965 -0.008625 0.243569   2856.334895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002214 -0.000766
0.056943 -0.008622 0.243568   2856.493698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002228 -0.000771
0.056921 -0.008619 0.243567   2856.667491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002241 -0.000775
0.056899 -0.008615 0.243569   2856.856695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002253 -0.000780
0.056878 -0.008611 0.243571   2857.061865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.002265 -0.000784
0.056856 -0.008606 0.243575   2857.283421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002276 -0.000788
0.056835 -0.008601 0.243580   2857.530260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002287 -0.000791
0.056814 -0.008595 0.243587   2857.780174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.002296 -0.000795
0.056794 -0.008590 0.243595   2858.133731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002305 -0.000798
0.056774 -0.008583 0.243604   2858.223712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002313 -0.000800
0.056755 -0.008577 0.243614   2859.469346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002319 -0.000802
0.056737 -0.008570 0.243626   2856.462431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002325 -0.000804
0.056720 -0.008563 0.243639   2869.797976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002329 -0.000806
0.056723 -0.008540 0.243631   2871.678172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002329 -0.000806
0.056706 -0.008533 0.243645   2857.180445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002332 -0.000807
0.056691 -0.008525 0.243660   2860.583889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002334 -0.000808
0.056676 -0.008518 0.243676   2859.423255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002335 -0.000808
0.056663 -0.008510 0.243693   2859.374856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002335 -0.000808
0.056651 -0.008502 0.243711   2859.030987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002333 -0.000807
0.056641 -0.008494 0.243729   2858.753211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002330 -0.000806
0.056631 -0.008487 0.243748   2858.418678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002326 -0.000805
0.056623 -0.008479 0.243768   2858.274325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002321 -0.000803
0.056617 -0.008471 0.243788   2857.279492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002314 -0.000800
0.056611 -0.008464 0.243809   2859.599937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002306 -0.000798
0.056608 -0.008457 0.243829   2850.076762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.002298 -0.000795
0.056605 -0.008450 0.243850   2879.088378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002288 -0.000791
0.056604 -0.008443 0.243871   2796.405987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002277 -0.000788
0.056604 -0.008436 0.243892   2955.926028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002265 -0.000784
0.056606 -0.008430 0.243913   2773.517060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002253 -0.000779
0.056609 -0.008424 0.243933   2899.321887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002239 -0.000775
0.056613 -0.008418 0.243954   2837.207150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002225 -0.000770
0.056619 -0.008412 0.243974   2861.574331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002210 -0.000765
0.056626 -0.008407 0.243994   2852.297208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002195 -0.000759
0.056634 -0.008402 0.244013   2855.136485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002179 -0.000754
0.056643 -0.008398 0.244032   2853.863472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.002162 -0.000748
0.056653 -0.008394 0.244050   2854.001117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002145 -0.000742
0.056664 -0.008390 0.244067   2853.738015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.002128 -0.000736
0.056677 -0.008387 0.244084   2853.659968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002110 -0.000730
0.056690 -0.008384 0.244101   2853.593265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.002092 -0.000724
0.056704 -0.008381 0.244116   2853.596866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.002074 -0.000718
0.056719 -0.008379 0.244131   2853.611596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 0.002056 -0.000711
0.056735 -0.008378 0.244144   2853.581357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002038 -0.000705
0.056752 -0.008376 0.244157   2853.608555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002020 -0.000699
0.056770 -0.008375 0.244169   2853.689469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002002 -0.000693
0.056788 -0.008375 0.244180   2853.819312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001984 -0.000687
0.056807 -0.008375 0.244190   2853.993460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001967 -0.000680
0.056826 -0.008375 0.244199   2854.207167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.001949 -0.000674
0.056846 -0.008376 0.244206   2854.455529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.001933 -0.000669
0.056866 -0.008378 0.244213   2854.733615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.001916 -0.000663
0.056887 -0.008379 0.244218   2855.036148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001900 -0.000658
0.056908 -0.008382 0.244222   2855.358174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001885 -0.000652
0.056930 -0.008384 0.244225   2855.694317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.001870 -0.000647
0.056951 -0.008387 0.244227   2856.040044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001856 -0.000642
0.056973 -0.008391 0.244227   2856.391251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001843 -0.000638
0.056995 -0.008395 0.244226   2856.744202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.001831 -0.000633
0.057017 -0.008399 0.244224   2857.097598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001819 -0.000630
0.057038 -0.008404 0.244220   2857.449798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001809 -0.000626
0.057059 -0.008409 0.244215   2857.801170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001799 -0.000623
0.057080 -0.008415 0.244209   2858.152547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001791 -0.000620
0.057101 -0.008420 0.244201   2858.504681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001783 -0.000617
0.057121 -0.008427 0.244192   2858.857515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.001777 -0.000615
0.057140 -0.008433 0.244181   2859.209175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001772 -0.000613
0.057158 -0.008440 0.244170   2859.555251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001769 -0.000612
0.057176 -0.008447 0.244157   2859.888201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001766 -0.000611
0.057192 -0.008454 0.244143   2860.198018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001765 -0.000611
0.057208 -0.008461 0.244128   2860.371292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001764 -0.000611
0.057222 -0.008469 0.244112   2859.938151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001765 -0.000611
0.057236 -0.008476 0.244095   2859.507975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001768 -0.000612
0.057248 -0.008484 0.244077   2859.096473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001771 -0.000613
0.057258 -0.008492 0.244059   2858.686250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001775 -0.000615
0.057268 -0.008499 0.244040   2858.318052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.001781 -0.000616
0.057276 -0.008507 0.244020   2857.955329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001788 -0.000619
0.057283 -0.008514 0.244000   2857.426430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001795 -0.000621
0.057288 -0.008522 0.243980   2858.092526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001804 -0.000624
0.057292 -0.008529 0.243959   2853.450487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001813 -0.000628
0.057294 -0.008536 0.243938   2869.146331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001823 -0.000631
0.057296 -0.008543 0.243917   2815.983469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001834 -0.000635
0.057295 -0.008550 0.243896   2932.536721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001846 -0.000639
0.057294 -0.008556 0.243876   2780.938310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001858 -0.000643
0.057291 -0.008562 0.243855   2900.566469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.001871 -0.000648
0.057287 -0.008568 0.243834   2836.063508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.001885 -0.000652
0.057281 -0.008574 0.243814   2862.198460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.001899 -0.000657
0.057275 -0.008579 0.243794   2852.388641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.001913 -0.000662
0.057267 -0.008584 0.243775   2855.523182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001928 -0.000667
0.057257 -0.008588 0.243756   2854.295276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001943 -0.000673
0.057247 -0.008593 0.243737   2854.538755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.001959 -0.000678
0.057236 -0.008596 0.243720   2854.356383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.001975 -0.000684
0.057223 -0.008600 0.243703   2854.351616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001991 -0.000689
0.057210 -0.008603 0.243686   2854.340795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002007 -0.000695
0.057195 -0.008606 0.243671   2854.379509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002024 -0.000700
0.057180 -0.008608 0.243656   2854.452673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002040 -0.000706
0.057164 -0.008610 0.243642   2854.393374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002057 -0.000712
0.057147 -0.008611 0.243629   2854.362851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.002073 -0.000718
0.057129 -0.008612 0.243617   2854.370035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.002090 -0.000723
0.057111 -0.008612 0.243606   2854.414348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.002106 -0.000729
0.057092 -0.008612 0.243596   2854.494480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.002122 -0.000734
0.057072 -0.008612 0.243587   2854.608976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.002138 -0.000740
0.057052 -0.008611 0.243580   2854.756015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.002154 -0.000745
0.057031 -0.008610 0.243573   2854.933746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.002170 -0.000751
0.057010 -0.008608 0.243568   2855.140145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002185 -0.000756
0.056989 -0.008606 0.243564   2855.372787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002199 -0.000761
0.056968 -0.008603 0.243561   2855.629632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002214 -0.000766
0.056946 -0.008600 0.243560   2855.908629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002228 -0.000771
0.056924 -0.008596 0.243560   2856.207861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002241 -0.000775
0.056902 -0.008592 0.243561   2856.526323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002253 -0.000780
0.056881 -0.008588 0.243563   2856.862707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.002265 -0.000784
0.056859 -0.008583 0.243567   2857.215695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002276 -0.000788
0.056838 -0.008578 0.243572   2857.592199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002287 -0.000791
0.056818 -0.008572 0.243579   2857.967926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.002296 -0.000795
