0.057360 -0.008337 0.248496   2799.189183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 0.001925 -0.000634
0.057381 -0.008340 0.248501   2808.782139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.001909 -0.000628
0.057403 -0.008344 0.248505   2818.755955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.001894 -0.000623
0.057424 -0.008348 0.248508   2828.933439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.001880 -0.000619
0.057446 -0.008352 0.248509   2839.132067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.001866 -0.000614
0.057468 -0.008357 0.248508   2849.167303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001854 -0.000610
0.057490 -0.008361 0.248507   2858.855018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001842 -0.000606
0.057511 -0.008366 0.248503   2868.019866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.001831 -0.000603
0.057533 -0.008372 0.248499   2876.496748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 0.001821 -0.000600
0.057554 -0.008377 0.248493   2884.134216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 0.001813 -0.000597
0.057575 -0.008382 0.248485   2890.801788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001805 -0.000594
0.057595 -0.008388 0.248477   2896.390095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001799 -0.000592
0.057614 -0.008394 0.248467   2900.813674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001794 -0.000591
0.057633 -0.008400 0.248455   2904.014241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001790 -0.000589
0.057651 -0.008406 0.248442   2905.957862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001787 -0.000588
0.057668 -0.008412 0.248428   2906.636191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001786 -0.000588
0.057684 -0.008418 0.248413   2906.016060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001786 -0.000588
0.057699 -0.008424 0.248397   2903.566181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001787 -0.000588
0.057713 -0.008430 0.248380   2900.045919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001789 -0.000589
0.057726 -0.008436 0.248362   2895.570766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001792 -0.000590
0.057737 -0.008441 0.248343   2890.229820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001797 -0.000592
0.057747 -0.008447 0.248324   2884.193957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001803 -0.000594
0.057756 -0.008453 0.248304   2877.541666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001809 -0.000596
0.057763 -0.008458 0.248283   2870.239078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 0.001817 -0.000598
0.057769 -0.008463 0.248262   2863.767251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 0.001826 -0.000601
0.057774 -0.008468 0.248241   2851.749408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.001835 -0.000604
0.057777 -0.008473 0.248219   2859.924996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001846 -0.000608
0.057779 -0.008478 0.248198   2799.483686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001857 -0.000611
0.057779 -0.008482 0.248176   2907.755993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.001869 -0.000615
0.057778 -0.008486 0.248155   2750.729933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.001881 -0.000619
0.057776 -0.008490 0.248133   2861.572173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.001894 -0.000624
0.057772 -0.008494 0.248112   2791.608690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.001908 -0.000628
0.057768 -0.008497 0.248091   2810.933908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 0.001923 -0.000633
0.057761 -0.008500 0.248070   2795.564051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 0.001937 -0.000638
0.057754 -0.008503 0.248049   2793.335654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 0.001953 -0.000643
0.057745 -0.008505 0.248029   2787.413800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 0.001968 -0.000648
0.057736 -0.008507 0.248010   2783.511971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 0.001984 -0.000653
0.057725 -0.008509 0.247991   2779.821120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 0.002000 -0.000659
0.057713 -0.008510 0.247973   2776.952762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.002017 -0.000664
0.057700 -0.008511 0.247956   2774.745189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 0.002033 -0.000669
0.057686 -0.008512 0.247939   2773.276993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.002050 -0.000675
0.057671 -0.008512 0.247924   2772.541794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.002067 -0.000681
0.057655 -0.008512 0.247909   2772.397685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.002084 -0.000686
0.057638 -0.008511 0.247895   2772.983801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 0.002101 -0.000692
0.057621 -0.008511 0.247882   2774.321074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.002117 -0.000697
0.057603 -0.008509 0.247870   2776.404421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.002134 -0.000703
0.057584 -0.008508 0.247859   2779.223633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.002151 -0.000708
0.057564 -0.008506 0.247849   2782.763492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.002167 -0.000713
0.057544 -0.008504 0.247841   2787.001018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.002183 -0.000719
0.057524 -0.008501 0.247833   2791.911208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.002199 -0.000724
0.057503 -0.008498 0.247827   2797.455711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 0.002215 -0.000729
0.057482 -0.008495 0.247822   2803.592849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 0.002230 -0.000734
0.057460 -0.008491 0.247819   2810.269973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.002244 -0.000739
0.057439 -0.008487 0.247817   2817.427534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 0.002258 -0.000743
0.057417 -0.008483 0.247816   2824.991202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 0.002272 -0.000748
0.057395 -0.008478 0.247816   2832.881375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.002285 -0.000752
0.057374 -0.008474 0.247818   2841.005447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.002297 -0.000756
0.057352 -0.008468 0.247821   2849.259899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.002309 -0.000760
0.057331 -0.008463 0.247826   2857.532018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.002319 -0.000763
0.057310 -0.008457 0.247832   2865.678058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002329 -0.000767
0.057289 -0.008452 0.247839   2873.661229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002338 -0.000770
0.057269 -0.008446 0.247848   2880.969549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002346 -0.000772
0.057250 -0.008440 0.247858   2888.887173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002353 -0.000774
0.057231 -0.008433 0.247869   2891.811652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002358 -0.000776
0.057213 -0.008427 0.247882   2910.373017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002363 -0.000778
0.057215 -0.008403 0.247874   2915.619373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002363 -0.000778
0.057198 -0.008397 0.247888   2905.347795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002366 -0.000779
0.057182 -0.008390 0.247903   2912.082275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002368 -0.000779
0.057167 -0.008384 0.247919   2912.853826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.002369 -0.000780
0.057153 -0.008377 0.247936   2913.351463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.002369 -0.000780
0.057140 -0.008371 0.247954   2912.082909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.002367 -0.000779
0.057129 -0.008365 0.247973   2909.389657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002365 -0.000778
0.057119 -0.008359 0.247993   2905.329508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002360 -0.000777
0.057111 -0.008353 0.248013   2899.190081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002355 -0.000775
0.057103 -0.008347 0.248033   2894.550650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002348 -0.000773
0.057098 -0.008342 0.248054   2878.131942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002341 -0.000770
0.057093 -0.008337 0.248076   2896.256994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002332 -0.000767
0.057090 -0.008332 0.248097   2807.888433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002322 -0.000764
0.057088 -0.008328 0.248119   2950.413066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.002311 -0.000760
0.057088 -0.008323 0.248140   2765.156321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.002299 -0.000756
0.057089 -0.008319 0.248162   2873.092747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.002286 -0.000752
0.057092 -0.008316 0.248184   2804.115186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.002272 -0.000748
0.057095 -0.008313 0.248205   2815.385700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 0.002258 -0.000743
0.057100 -0.008310 0.248226   2796.279726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 0.002242 -0.000738
0.057106 -0.008307 0.248247   2788.675451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.002227 -0.000733
0.057114 -0.008305 0.248267   2778.124504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 0.002210 -0.000727
0.057122 -0.008303 0.248287   2769.704930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.002193 -0.000722
0.057132 -0.008302 0.248306   2761.965817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.002176 -0.000716
0.057143 -0.008301 0.248325   2755.523566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.002158 -0.000710
0.057155 -0.008300 0.248343   2750.349120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.002140 -0.000704
0.057167 -0.008300 0.248360   2746.538490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.002122 -0.000698
0.057181 -0.008300 0.248377   2744.157953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.002103 -0.000692
0.057196 -0.008300 0.248393   2743.206111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.002085 -0.000686
0.057211 -0.008301 0.248408   2743.616168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.002066 -0.000680
0.057228 -0.008302 0.248422   2745.483633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.002048 -0.000674
0.057245 -0.008303 0.248435   2748.770811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 0.002029 -0.000668
0.057263 -0.008305 0.248447   2753.419223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.002011 -0.000662
0.057281 -0.008307 0.248458   2759.349796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 0.001993 -0.000656
0.057301 -0.008309 0.248467   2766.463429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 0.001975 -0.000650
0.057320 -0.008312 0.248476   2774.641577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 0.001958 -0.000644
0.057341 -0.008315 0.248484   2783.747690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 0.001941 -0.000639
0.057361 -0.008318 0.248490   2793.626846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 0.001925 -0.000634
0.057382 -0.008321 0.248495   2804.112061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.001909 -0.000628
0.057404 -0.008325 0.248499   2815.019578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.001894 -0.000623
0.057425 -0.008329 0.248501   2826.156032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.001880 -0.000619
0.057447 -0.008334 0.248503   2837.321791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.001866 -0.000614
0.057469 -0.008338 0.248502   2848.314486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001854 -0.000610
0.057491 -0.008343 0.248501   2858.931660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001842 -0.000606
0.057512 -0.008348 0.248497   2868.979843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.001831 -0.000603
0.057534 -0.008353 0.248493   2878.276476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 0.001821 -0.000600
0.057555 -0.008359 0.248487   2886.653683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 0.001813 -0.000597
0.057576 -0.008364 0.248480   2893.966369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001805 -0.000594
0.057596 -0.008370 0.248471   2900.092776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001799 -0.000592
0.057616 -0.008376 0.248461   2904.937708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001794 -0.000591
0.057634 -0.008382 0.248449   2908.436243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001790 -0.000589
0.057652 -0.008388 0.248436   2910.550940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001787 -0.000588
0.057669 -0.008394 0.248423   2911.273120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001786 -0.000588
0.057686 -0.008400 0.248407   2910.572459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001786 -0.000588
0.057701 -0.008406 0.248391   2907.922722 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001787 -0.000588
0.057714 -0.008412 0.248374   2904.092624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001789 -0.000589
0.057727 -0.008418 0.248356   2899.208190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001792 -0.000590
0.057738 -0.008423 0.248337   2893.370292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001797 -0.000592
0.057748 -0.008429 0.248318   2886.763322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001803 -0.000594
0.057757 -0.008435 0.248298   2879.478660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001809 -0.000596
0.057764 -0.008440 0.248277   2871.496472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 0.001817 -0.000598
0.057770 -0.008445 0.248256   2864.311595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 0.001826 -0.000601
0.057775 -0.008450 0.248235   2851.558181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.001835 -0.000604
0.057778 -0.008455 0.248213   2858.988710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001846 -0.000608
0.057780 -0.008459 0.248191   2797.825586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001857 -0.000611
0.057780 -0.008464 0.248170   2905.294638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.001869 -0.000615
0.057779 -0.008467 0.248148   2747.707297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.001881 -0.000619
0.057777 -0.008471 0.248127   2857.731456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.001894 -0.000624
0.057774 -0.008475 0.248105   2787.208848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.001908 -0.000628
0.057769 -0.008478 0.248084   2805.887479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 0.001923 -0.000633
0.057763 -0.008481 0.248063   2789.976025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 0.001937 -0.000638
0.057755 -0.008483 0.248043   2787.233085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 0.001953 -0.000643
0.057747 -0.008485 0.248023   2780.859879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 0.001968 -0.000648
0.057737 -0.008487 0.248004   2776.560772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 0.001984 -0.000653
0.057726 -0.008489 0.247985   2772.533682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 0.002000 -0.000659
0.057714 -0.008490 0.247967   2769.390626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.002017 -0.000664
0.057701 -0.008491 0.247949   2766.971980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 0.002033 -0.000669
0.057687 -0.008491 0.247933   2765.357709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.002050 -0.000675
0.057672 -0.008491 0.247917   2764.542403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.002067 -0.000681
0.057656 -0.008491 0.247902   2764.385321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.002084 -0.000686
0.057640 -0.008490 0.247888   2765.025700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 0.002101 -0.000692
0.057622 -0.008489 0.247875   2766.484561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.002117 -0.000697
0.057604 -0.008488 0.247863   2768.756664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.002134 -0.000703
0.057585 -0.008486 0.247852   2771.831292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.002151 -0.000708
0.057566 -0.008484 0.247842   2775.692353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.002167 -0.000713
0.057546 -0.008482 0.247834   2780.315436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.002183 -0.000719
0.057525 -0.008479 0.247826   2785.673787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.002199 -0.000724
0.057505 -0.008476 0.247820   2791.726408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 0.002215 -0.000729
0.057483 -0.008473 0.247815   2798.428449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 0.002230 -0.000734
0.057462 -0.008469 0.247811   2805.723140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.002244 -0.000739
0.057440 -0.008465 0.247809   2813.545901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 0.002258 -0.000743
0.057418 -0.008460 0.247808   2821.816201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 0.002272 -0.000748
0.057397 -0.008456 0.247809   2830.447223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.002285 -0.000752
0.057375 -0.008451 0.247810   2839.337763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.002297 -0.000756
0.057353 -0.008445 0.247814   2848.374401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.002309 -0.000760
0.057332 -0.008440 0.247818   2857.432992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.002319 -0.000763
0.057311 -0.008434 0.247824   2866.357469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002329 -0.000767
0.057291 -0.008428 0.247832   2875.097271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002338 -0.000770
0.057271 -0.008422 0.247840   2883.125591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002346 -0.000772
0.057251 -0.008416 0.247850   2891.712217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002353 -0.000774
0.057232 -0.008410 0.247862   2895.234513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002358 -0.000776
0.057215 -0.008403 0.247874   2914.326733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002363 -0.000778
0.057216 -0.008380 0.247867   2919.749446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002363 -0.000778
0.057199 -0.008373 0.247880   2909.898757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002366 -0.000779
0.057183 -0.008367 0.247895   2916.961800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002368 -0.000779
0.057168 -0.008360 0.247911   2917.926897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.002369 -0.000780
0.057154 -0.008354 0.247928   2918.482142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.002369 -0.000780
0.057142 -0.008347 0.247946   2917.127703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.002367 -0.000779
0.057131 -0.008341 0.247965   2914.203923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002365 -0.000778
0.057121 -0.008335 0.247985   2909.770663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002360 -0.000777
0.057112 -0.008329 0.248005   2903.119671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.002355 -0.000775
0.057105 -0.008324 0.248026   2897.846945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002348 -0.000773
0.057099 -0.008319 0.248047   2880.667960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.002341 -0.000770
0.057095 -0.008314 0.248068   2897.966921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002332 -0.000767
0.057091 -0.008309 0.248090   2808.635521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.002322 -0.000764
0.057090 -0.008304 0.248111   2950.200348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.002311 -0.000760
0.057090 -0.008300 0.248133   2763.968592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.002299 -0.000756
0.057091 -0.008297 0.248155   2870.798454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.002286 -0.000752
0.057093 -0.008293 0.248176   2800.832412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.002272 -0.000748
0.057097 -0.008290 0.248198   2811.057293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 0.002258 -0.000743
0.057102 -0.008287 0.248219   2790.986427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 0.002242 -0.000738
0.057108 -0.008285 0.248240   2782.455590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.002227 -0.000733
0.057115 -0.008283 0.248260   2771.057387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 0.002210 -0.000727
0.057124 -0.008281 0.248280   2761.871597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.002193 -0.000722
0.057133 -0.008280 0.248299   2753.463284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.002176 -0.000716
0.057144 -0.008279 0.248318   2746.455637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.002158 -0.000710
0.057156 -0.008279 0.248336   2740.828720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.002140 -0.000704
0.057169 -0.008278 0.248353   2736.682556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.002122 -0.000698
0.057183 -0.008279 0.248370   2734.088329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.002103 -0.000692
0.057197 -0.008279 0.248386   2733.046714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.002085 -0.000686
0.057213 -0.008280 0.248401   2733.491826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.002066 -0.000680
0.057229 -0.008281 0.248415   2735.517866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.002048 -0.000674
0.057246 -0.008283 0.248428   2739.084688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 0.002029 -0.000668
0.057264 -0.008285 0.248440   2744.129804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.002011 -0.000662
0.057283 -0.008287 0.248451   2750.568570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 0.001993 -0.000656
0.057302 -0.008289 0.248461   2758.294704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 0.001975 -0.000650
0.057322 -0.008292 0.248470   2767.180865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 0.001958 -0.000644
0.057342 -0.008295 0.248477   2777.080040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 0.001941 -0.000639
0.057363 -0.008299 0.248484   2787.825209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 0.001925 -0.000634
0.057384 -0.008302 0.248489   2799.235827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.001909 -0.000628
0.057405 -0.008306 0.248493   2811.112866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.001894 -0.000623
0.057427 -0.008310 0.248495   2823.246289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.001880 -0.000619
0.057448 -0.008315 0.248496   2835.418744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.001866 -0.000614
0.057470 -0.008320 0.248496   2847.409302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001854 -0.000610
0.057492 -0.008325 0.248494   2858.996348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001842 -0.000606
0.057514 -0.008330 0.248491   2869.967372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.001831 -0.000603
0.057535 -0.008335 0.248487   2880.121407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 0.001821 -0.000600
0.057556 -0.008341 0.248481   2889.273182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 0.001813 -0.000597
0.057577 -0.008346 0.248474   2897.262070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001805 -0.000594
0.057597 -0.008352 0.248465   2903.953085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001799 -0.000592
0.057617 -0.008358 0.248455   2909.240593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001794 -0.000591
0.057635 -0.008364 0.248443   2913.052506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001790 -0.000589
0.057653 -0.008370 0.248431   2915.347535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001787 -0.000588
0.057671 -0.008376 0.248417   2916.116551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001786 -0.000588
0.057687 -0.008382 0.248402   2915.332158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001786 -0.000588
0.057702 -0.008388 0.248385   2912.473432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001787 -0.000588
0.057715 -0.008394 0.248368   2908.318953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001789 -0.000589
0.057728 -0.008400 0.248350   2903.005887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001792 -0.000590
