0.072077 0.004031 0.238513   2900.111844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002665 -0.001436 -0.000238
0.072084 0.004022 0.238491   2896.926605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002638 -0.001421 -0.000235
0.072090 0.004011 0.238470   2888.395229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002608 -0.001405 -0.000233
0.072097 0.003999 0.238450   2877.722278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002576 -0.001388 -0.000230
0.072104 0.003987 0.238431   2903.314031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002542 -0.001369 -0.000227
0.072111 0.003973 0.238414   2766.811188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002506 -0.001350 -0.000224
0.072118 0.003958 0.238398   3038.789062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002470 -0.001331 -0.000220
0.072125 0.003943 0.238383   2713.522451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.001311 -0.000217
0.072132 0.003926 0.238369   2904.814443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.001289 -0.000214
0.072139 0.003909 0.238357   2810.516267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 -0.001268 -0.000210
0.072146 0.003891 0.238346   2824.039549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 -0.001246 -0.000206
0.072153 0.003873 0.238336   2839.540768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002272 -0.001224 -0.000203
0.072160 0.003854 0.238327   2738.318245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.001202 -0.000199
0.072167 0.003835 0.238320   3022.126441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 -0.001177 -0.000195
0.072174 0.003815 0.238314   2649.554565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.001160 -0.000192
0.072179 0.003797 0.238309   23377.471130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001112 -0.000184
0.072179 0.003785 0.238307   13739.414802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.000935 -0.000155
0.072180 0.003773 0.238305   13815.700474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.000780 -0.000129
0.072186 0.003753 0.238302   2665.680390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 -0.000753 -0.000124
0.072192 0.003732 0.238300   2885.092514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000739 -0.000122
0.072199 0.003711 0.238300   2817.168894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000722 -0.000119
0.072205 0.003689 0.238301   2830.752424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 -0.000707 -0.000117
0.072210 0.003668 0.238303   2822.954932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.000691 -0.000114
0.072216 0.003647 0.238307   2821.121290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001720 -0.000675 -0.000112
0.072221 0.003626 0.238312   2818.161398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001681 -0.000660 -0.000109
0.072226 0.003605 0.238319   2818.066733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000645 -0.000107
0.072231 0.003584 0.238327   2810.629584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000630 -0.000104
0.072235 0.003564 0.238336   2831.421127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 -0.000616 -0.000102
0.072239 0.003544 0.238347   2759.221229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000603 -0.000100
0.072243 0.003524 0.238359   2995.508751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001501 -0.000589 -0.000097
0.072246 0.003505 0.238372   2414.101272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 -0.000577 -0.000095
0.072248 0.003486 0.238387   3222.484479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000559 -0.000093
0.072251 0.003469 0.238404   2772.901141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 -0.000548 -0.000091
0.072253 0.003452 0.238421   2830.198371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 -0.000538 -0.000090
0.072254 0.003436 0.238441   2828.545234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001362 -0.000529 -0.000088
0.072254 0.003421 0.238461   2835.913330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.000521 -0.000087
0.072255 0.003407 0.238483   2828.636237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001324 -0.000515 -0.000086
0.072254 0.003395 0.238506   2883.203155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001310 -0.000509 -0.000085
0.072253 0.003384 0.238530   2867.490922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001300 -0.000505 -0.000084
0.072251 0.003376 0.238556   2542.484006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 -0.000503 -0.000082
0.072249 0.003369 0.238580   2819.518653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001287 -0.000497 -0.000103
0.072247 0.003365 0.238595   39433.796336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001270 -0.000467 -0.000247
0.072234 0.003361 0.238593   99912.956211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001270 -0.000467 -0.000247
0.072233 0.003358 0.238607   2850.071309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000435 -0.000390
0.072229 0.003354 0.238631   2511.233216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000432 -0.000413
0.072225 0.003352 0.238657   2868.807837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000435 -0.000413
0.072220 0.003352 0.238683   2889.609934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 -0.000438 -0.000416
0.072215 0.003354 0.238709   2831.642691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.000443 -0.000421
0.072209 0.003357 0.238734   2841.631292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.000449 -0.000426
0.072203 0.003362 0.238758   2837.004559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 -0.000456 -0.000433
0.072197 0.003369 0.238781   2832.316817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 -0.000463 -0.000440
0.072190 0.003378 0.238804   2809.412010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000472 -0.000448
0.072183 0.003387 0.238825   3109.090925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000481 -0.000457
0.072176 0.003398 0.238845   2497.795465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 -0.000497 -0.000469
0.072169 0.003410 0.238864   2970.309901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000508 -0.000480
0.072162 0.003423 0.238882   2782.820510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000519 -0.000490
0.072154 0.003438 0.238899   2842.198729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 -0.000531 -0.000501
0.072146 0.003453 0.238914   2824.902476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 -0.000543 -0.000513
0.072139 0.003469 0.238928   2831.473784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000556 -0.000525
0.072131 0.003486 0.238941   2831.227830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000569 -0.000537
0.072123 0.003503 0.238953   2834.835508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 -0.000582 -0.000549
0.072116 0.003521 0.238964   2832.044568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000595 -0.000562
0.072108 0.003540 0.238973   2852.671976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 -0.000609 -0.000575
0.072101 0.003559 0.238981   2794.588423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001786 -0.000622 -0.000588
0.072093 0.003578 0.238987   3001.419617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.000637 -0.000601
0.072086 0.003599 0.238993   2432.490919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 -0.000647 -0.000613
0.072079 0.003618 0.238997   13863.158563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.000678 -0.000631
0.072079 0.003628 0.238999   10994.021742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 -0.000834 -0.000687
0.072078 0.003638 0.239001   16535.797731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000997 -0.000745
0.072072 0.003657 0.239003   2447.345453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.001036 -0.000766
0.072065 0.003678 0.239004   3018.264647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.001052 -0.000780
0.072059 0.003698 0.239003   2756.200725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 -0.001074 -0.000795
0.072053 0.003719 0.239002   2857.087071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 -0.001093 -0.000810
0.072047 0.003740 0.238999   2825.230808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.001113 -0.000825
0.072041 0.003761 0.238994   2854.794468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 -0.001133 -0.000839
0.072036 0.003782 0.238988   2819.905514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 -0.001152 -0.000853
0.072031 0.003802 0.238981   2925.081039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.001170 -0.000867
0.072026 0.003823 0.238972   2724.357117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 -0.001189 -0.000881
0.072022 0.003842 0.238962   3017.428843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002427 -0.001206 -0.000893
0.072018 0.003862 0.238951   2805.686505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002461 -0.001223 -0.000906
0.072014 0.003881 0.238938   2883.709318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002493 -0.001239 -0.000918
0.072011 0.003900 0.238923   2885.387030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002524 -0.001254 -0.000929
0.072009 0.003918 0.238907   2880.984922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002553 -0.001269 -0.000940
0.072006 0.003936 0.238889   2888.900568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002580 -0.001282 -0.000950
0.072005 0.003952 0.238870   2889.090763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002604 -0.001294 -0.000959
0.072004 0.003967 0.238850   2892.950199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002626 -0.001305 -0.000966
0.072004 0.003981 0.238828   2879.976140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002644 -0.001314 -0.000973
0.072004 0.003994 0.238805   2936.247018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 -0.001321 -0.000979
0.072005 0.004005 0.238781   2773.301924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002671 -0.001327 -0.000983
0.072007 0.004014 0.238756   2698.428700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002678 -0.001331 -0.000987
0.072009 0.004021 0.238731   2508.395511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002684 -0.001336 -0.000972
0.072010 0.004024 0.238717   6049.709040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002701 -0.001366 -0.000838
0.072011 0.004026 0.238709   18822.445221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002727 -0.001413 -0.000616
0.072012 0.004028 0.238702   6110.666139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002753 -0.001461 -0.000396
0.072014 0.004030 0.238687   2492.147354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002768 -0.001489 -0.000262
0.072017 0.004034 0.238662   2719.899622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002766 -0.001490 -0.000246
0.072022 0.004036 0.238635   2761.321813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002758 -0.001486 -0.000246
0.072027 0.004035 0.238609   2935.037604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002747 -0.001480 -0.000245
0.072032 0.004033 0.238583   2880.464149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002731 -0.001471 -0.000244
0.072038 0.004029 0.238558   2892.752650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002712 -0.001461 -0.000242
0.072044 0.004024 0.238534   2889.755013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002690 -0.001449 -0.000240
0.072050 0.004016 0.238511   2887.713287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002665 -0.001436 -0.000238
0.072057 0.004007 0.238489   2886.351009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002638 -0.001421 -0.000235
0.072064 0.003997 0.238468   2879.935432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002608 -0.001405 -0.000233
0.072071 0.003986 0.238448   2871.635107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002576 -0.001388 -0.000230
0.072079 0.003973 0.238429   2899.703820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002542 -0.001369 -0.000227
0.072086 0.003959 0.238411   2765.967406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002506 -0.001350 -0.000224
0.072094 0.003945 0.238396   3040.667325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002470 -0.001331 -0.000220
0.072101 0.003930 0.238381   2717.819971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.001311 -0.000217
0.072108 0.003913 0.238367   2912.045328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.001289 -0.000214
0.072116 0.003896 0.238355   2820.779522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 -0.001268 -0.000210
0.072123 0.003879 0.238344   2834.820940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 -0.001246 -0.000206
0.072131 0.003861 0.238334   2859.624832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002272 -0.001224 -0.000203
0.072138 0.003842 0.238325   2738.272366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.001202 -0.000199
0.072145 0.003823 0.238318   3077.285986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 -0.001177 -0.000195
0.072153 0.003803 0.238312   2454.019568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.001160 -0.000192
0.072158 0.003785 0.238307   20790.897554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001112 -0.000184
0.072159 0.003776 0.238305   21690.111505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.000935 -0.000155
0.072160 0.003765 0.238304   11334.333855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.000780 -0.000129
0.072167 0.003745 0.238301   2643.739034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 -0.000753 -0.000124
0.072173 0.003724 0.238299   2902.957099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000739 -0.000122
0.072180 0.003703 0.238299   2825.206491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000722 -0.000119
0.072187 0.003682 0.238300   2842.507797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 -0.000707 -0.000117
0.072193 0.003661 0.238302   2834.768489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.000691 -0.000114
0.072199 0.003640 0.238306   2833.722496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001720 -0.000675 -0.000112
0.072204 0.003619 0.238311   2831.212766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001681 -0.000660 -0.000109
0.072210 0.003598 0.238318   2831.285877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000645 -0.000107
0.072215 0.003578 0.238325   2824.446332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000630 -0.000104
0.072219 0.003557 0.238335   2842.804331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 -0.000616 -0.000102
0.072224 0.003537 0.238346   2780.634968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000603 -0.000100
0.072228 0.003518 0.238358   2969.160311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001501 -0.000589 -0.000097
0.072231 0.003499 0.238371   2532.616314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 -0.000577 -0.000095
0.072234 0.003481 0.238386   3088.265400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000559 -0.000093
0.072237 0.003463 0.238403   2811.673196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 -0.000548 -0.000091
0.072239 0.003446 0.238421   2832.146349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 -0.000538 -0.000090
0.072240 0.003430 0.238440   2836.978802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001362 -0.000529 -0.000088
0.072241 0.003416 0.238461   2841.820670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.000521 -0.000087
0.072241 0.003402 0.238482   2831.456052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001324 -0.000515 -0.000086
0.072241 0.003390 0.238506   2889.976666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001310 -0.000509 -0.000085
0.072240 0.003379 0.238530   2870.819450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001300 -0.000505 -0.000084
0.072238 0.003370 0.238555   2509.027370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 -0.000503 -0.000082
0.072236 0.003364 0.238579   2851.497348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001287 -0.000497 -0.000103
0.072234 0.003361 0.238593   99259.745569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001270 -0.000467 -0.000247
0.072221 0.003356 0.238590   417950.615371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001270 -0.000467 -0.000247
0.072220 0.003353 0.238603   2871.837672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000435 -0.000390
0.072217 0.003350 0.238627   2479.257939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000432 -0.000413
0.072212 0.003348 0.238653   2872.985682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000435 -0.000413
0.072208 0.003348 0.238679   2897.307571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 -0.000438 -0.000416
0.072202 0.003349 0.238705   2835.295022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.000443 -0.000421
0.072196 0.003353 0.238730   2848.172773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.000449 -0.000426
0.072190 0.003358 0.238754   2845.943519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 -0.000456 -0.000433
0.072183 0.003365 0.238777   2834.442786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 -0.000463 -0.000440
0.072176 0.003373 0.238799   2848.713147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000472 -0.000448
0.072169 0.003382 0.238821   2975.517274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000481 -0.000457
0.072162 0.003393 0.238840   2627.497519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 -0.000497 -0.000469
0.072154 0.003405 0.238859   2946.177794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000508 -0.000480
0.072147 0.003418 0.238877   2802.540917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000519 -0.000490
0.072139 0.003432 0.238894   2852.702061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 -0.000531 -0.000501
0.072131 0.003447 0.238909   2837.336354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 -0.000543 -0.000513
0.072123 0.003463 0.238923   2843.176292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000556 -0.000525
0.072115 0.003480 0.238936   2842.526702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000569 -0.000537
0.072107 0.003497 0.238948   2845.595966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 -0.000582 -0.000549
0.072099 0.003515 0.238958   2841.608663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000595 -0.000562
0.072091 0.003534 0.238967   2862.747590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 -0.000609 -0.000575
0.072083 0.003553 0.238975   2799.213075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001786 -0.000622 -0.000588
0.072075 0.003572 0.238981   3017.688512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.000637 -0.000601
0.072067 0.003592 0.238987   2410.822501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 -0.000647 -0.000613
0.072060 0.003611 0.238990   9828.975091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.000678 -0.000631
0.072059 0.003620 0.238992   20940.947275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 -0.000834 -0.000687
0.072058 0.003628 0.238994   12041.690392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000997 -0.000745
0.072051 0.003647 0.238995   2360.344099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.001036 -0.000766
0.072044 0.003667 0.238996   3067.044682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.001052 -0.000780
0.072037 0.003688 0.238996   2758.120791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 -0.001074 -0.000795
0.072031 0.003708 0.238994   2873.415884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 -0.001093 -0.000810
0.072025 0.003729 0.238990   2833.890126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.001113 -0.000825
0.072019 0.003750 0.238986   2862.762451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 -0.001133 -0.000839
0.072013 0.003770 0.238980   2824.850489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 -0.001152 -0.000853
0.072008 0.003791 0.238972   2927.779641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.001170 -0.000867
0.072002 0.003811 0.238963   2724.467283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 -0.001189 -0.000881
0.071998 0.003830 0.238953   3015.017419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002427 -0.001206 -0.000893
0.071993 0.003850 0.238942   2801.215298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002461 -0.001223 -0.000906
0.071990 0.003869 0.238928   2876.860579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002493 -0.001239 -0.000918
0.071986 0.003888 0.238914   2876.519692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002524 -0.001254 -0.000929
0.071983 0.003906 0.238898   2870.355362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002553 -0.001269 -0.000940
0.071981 0.003923 0.238880   2876.738218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002580 -0.001282 -0.000950
0.071979 0.003939 0.238861   2875.748578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002604 -0.001294 -0.000959
0.071978 0.003954 0.238840   2879.099596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002626 -0.001305 -0.000966
0.071977 0.003968 0.238818   2864.350817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002644 -0.001314 -0.000973
0.071977 0.003980 0.238795   2926.351684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 -0.001321 -0.000979
0.071978 0.003991 0.238771   2748.045486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002671 -0.001327 -0.000983
0.071980 0.004000 0.238746   2666.472828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002678 -0.001331 -0.000987
0.071982 0.004008 0.238722   2446.818503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002684 -0.001336 -0.000972
0.071983 0.004011 0.238708   9854.344613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002701 -0.001366 -0.000838
0.071984 0.004012 0.238703   47544.354447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002727 -0.001413 -0.000616
0.071985 0.004013 0.238698   9850.633979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002753 -0.001461 -0.000396
0.071986 0.004016 0.238684   2425.537504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002768 -0.001489 -0.000262
0.071990 0.004019 0.238659   2689.632321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002766 -0.001490 -0.000246
0.071994 0.004021 0.238633   2734.713627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002758 -0.001486 -0.000246
0.071999 0.004021 0.238607   2925.030801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002747 -0.001480 -0.000245
0.072005 0.004019 0.238581   2864.838423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002731 -0.001471 -0.000244
0.072011 0.004015 0.238556   2878.817427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002712 -0.001461 -0.000242
0.072017 0.004009 0.238532   2876.347889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002690 -0.001449 -0.000240
0.072024 0.004002 0.238509   2875.480800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002665 -0.001436 -0.000238
0.072031 0.003993 0.238486   2875.636178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002638 -0.001421 -0.000235
0.072038 0.003983 0.238465   2871.025455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002608 -0.001405 -0.000233
0.072046 0.003972 0.238445   2864.789167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002576 -0.001388 -0.000230
0.072053 0.003959 0.238427   2895.026248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002542 -0.001369 -0.000227
0.072061 0.003946 0.238409   2763.827946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002506 -0.001350 -0.000224
0.072069 0.003931 0.238393   3040.850562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002470 -0.001331 -0.000220
0.072077 0.003917 0.238379   2720.380620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.001311 -0.000217
0.072084 0.003900 0.238365   2917.203045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.001289 -0.000214
0.072092 0.003884 0.238353   2828.857464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 -0.001268 -0.000210
0.072100 0.003866 0.238342   2843.262242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 -0.001246 -0.000206
0.072108 0.003849 0.238332   2877.288019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002272 -0.001224 -0.000203
0.072116 0.003830 0.238323   2735.919224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.001202 -0.000199
0.072123 0.003811 0.238316   3133.834756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 -0.001177 -0.000195
0.072131 0.003792 0.238310   2279.201835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.001160 -0.000192
0.072137 0.003774 0.238305   15651.677855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001112 -0.000184
