CENTAUR output for slot
12 6 0.00000010
Curve Components:
0.074028202 0.016086392 0.250658841
0.073909928 0.015831560 0.250676402
0.073794749 0.015583636 0.250692099
0.073682381 0.015342241 0.250706273
0.073573390 0.015108087 0.250720091
0.073467463 0.014879930 0.250734596
0.073364551 0.014657588 0.250750252
0.073277316 0.014468576 0.250765136
0.073228139 0.014360838 0.250768103
0.073187798 0.014270340 0.250756115
0.075539964 0.020057574 0.250375542
0.075494241 0.019953902 0.250390737
0.075355251 0.019635003 0.250414826
0.075166098 0.019200523 0.250443417
0.075012726 0.018848186 0.250463996
0.074862747 0.018504304 0.250485674
0.074715255 0.018166766 0.250508942
0.074574704 0.017845633 0.250532085
0.074439300 0.017536642 0.250554329
0.074308448 0.017238368 0.250575798
0.074181795 0.016949992 0.250596609
0.074059134 0.016671030 0.250616602
0.073940531 0.016401546 0.250635117
0.073825324 0.016139879 0.250651633
0.073713266 0.015885527 0.250666582
0.073604629 0.015639331 0.250681195
0.073498768 0.015399972 0.250696530
0.073395540 0.015167159 0.250713046
0.073308003 0.014970249 0.250728649
0.073259436 0.014860287 0.250731821
0.073219901 0.014768693 0.250719884
4 1
21 21
0.070296486 0.005246424 0.251416827
0.070219745 0.005162324 0.251367037
0.070175202 0.005093670 0.251284909
0.070153145 0.005053346 0.251178916
0.070146468 0.005039420 0.251062269
0.070148511 0.005041020 0.250955365
0.070151786 0.005045436 0.250883504
0.070154948 0.005049750 0.250817176
0.070158117 0.005054068 0.250750632
0.070161288 0.005058385 0.250684092
0.070164461 0.005062701 0.250617554
0.070167639 0.005067020 0.250550920
0.070170784 0.005071292 0.250485166
0.070174910 0.005076983 0.250403826
0.070186170 0.005094479 0.250289272
0.070205922 0.005126784 0.250178716
0.070235606 0.005176174 0.250078327
0.070282061 0.005244864 0.249996104
0.070354205 0.005323535 0.249937054
0.070448117 0.005391702 0.249897498
0.070548773 0.005436564 0.249873209
0.070520832 0.005687344 0.251381253
0.070454278 0.005606093 0.251333056
0.070402555 0.005542623 0.251251742
0.070371807 0.005504415 0.251146067
0.070361338 0.005490731 0.251029587
0.070362967 0.005491802 0.250921536
0.070366880 0.005495907 0.250844767
0.070370728 0.005499975 0.250772940
0.070374580 0.005504046 0.250700921
0.070378432 0.005508116 0.250628906
0.070382283 0.005512187 0.250556891
0.070386138 0.005516262 0.250484792
0.070389960 0.005520302 0.250413478
0.070394846 0.005525516 0.250328246
0.070408849 0.005541520 0.250213430
0.070434398 0.005571527 0.250102555
0.070473021 0.005617437 0.250001593
0.070525572 0.005680352 0.249918133
0.070589113 0.005756783 0.249857044
0.070658685 0.005840724 0.249815641
0.070731628 0.005928923 0.249790967
0.070715413 0.006156758 0.251347146
0.070654993 0.006069370 0.251299369
0.070608483 0.006000597 0.251218336
0.070581393 0.005958548 0.251112767
0.070572949 0.005942590 0.250996252
0.070575551 0.005942555 0.250886943
0.070580142 0.005946291 0.250805447
0.070584659 0.005950071 0.250728348
0.070589179 0.005953850 0.250651078
0.070593699 0.005957630 0.250573811
0.070598219 0.005961410 0.250496545
0.070602743 0.005965192 0.250419204
0.070607234 0.005968951 0.250342561
0.070612737 0.005973729 0.250253539
0.070626561 0.005989543 0.250138308
0.070650748 0.006020381 0.250027013
0.070686621 0.006068352 0.249925485
0.070734881 0.006134725 0.249841295
0.070792843 0.006215813 0.249779352
0.070856063 0.006305136 0.249737033
0.070922155 0.006399165 0.249711410
0.070913741 0.006620765 0.251313366
0.070857800 0.006529890 0.251265931
0.070815095 0.006457994 0.251185172
0.070790699 0.006413552 0.251079774
0.070783779 0.006396023 0.250963346
0.070787177 0.006395091 0.250852852
0.070792431 0.006398457 0.250766475
0.070797617 0.006401933 0.250683913
0.070802806 0.006405405 0.250601202
0.070807995 0.006408877 0.250518495
0.070813185 0.006412349 0.250435788
0.070818377 0.006415823 0.250353015
0.070823539 0.006419283 0.250270848
0.070829641 0.006423623 0.250177948
0.070843466 0.006439047 0.250062468
0.070866880 0.006470118 0.249950954
0.070901074 0.006519084 0.249849086
0.070946635 0.006587332 0.249764404
0.071001024 0.006671074 0.249701852
0.071060134 0.006763555 0.249658853
0.071121772 0.006861083 0.249632511
0.071114660 0.007082248 0.251279753
0.071061811 0.006989290 0.251232645
0.071021753 0.006915430 0.251152199
0.070999255 0.006869380 0.251047061
0.070993434 0.006850683 0.250930843
0.070997464 0.006848992 0.250819234
0.071003356 0.006851991 0.250727840
0.071009200 0.006855150 0.250639646
0.071015046 0.006858304 0.250551327
0.071020892 0.006861459 0.250463010
0.071026737 0.006864613 0.250374695
0.071032586 0.006867768 0.250286324
0.071038408 0.006870916 0.250198461
0.071045079 0.006874826 0.250101604
0.071058967 0.006889765 0.249986019
0.071081918 0.006920725 0.249874453
0.071115033 0.006970050 0.249772423
0.071158820 0.007039216 0.249687436
0.071210838 0.007124383 0.249624451
0.071267207 0.007218625 0.249580940
0.071325866 0.007318146 0.249554032
0.071317949 0.007543992 0.251246048
0.071266796 0.007449232 0.251199140
0.071228221 0.007373666 0.251118813
0.071206828 0.007326213 0.251013697
0.071201699 0.007306493 0.250897434
0.071206204 0.007304122 0.250784568
0.071212673 0.007306749 0.250688362
0.071219119 0.007309576 0.250594795
0.071225567 0.007312396 0.250501126
0.071232014 0.007315217 0.250407458
0.071238461 0.007318037 0.250313791
0.071244911 0.007320858 0.250220080
0.071251339 0.007323678 0.250126786
0.071258520 0.007327165 0.250026084
0.071272495 0.007341574 0.249910180
0.071295158 0.007372189 0.249798369
0.071327546 0.007421412 0.249696037
0.071370112 0.007490780 0.249610673
0.071420480 0.007576443 0.249547263
0.071474930 0.007671391 0.249503303
0.071531497 0.007771771 0.249475937
0.071520381 0.008003646 0.251212508
0.071470622 0.007908228 0.251165791
0.071433247 0.007831906 0.251085626
0.071412727 0.007783700 0.250980623
0.071408119 0.007763299 0.250864437
0.071412989 0.007760374 0.250750383
0.071419985 0.007762649 0.250649234
0.071426989 0.007765153 0.250550131
0.071433994 0.007767650 0.250450949
0.071440999 0.007770147 0.250351768
0.071448004 0.007772643 0.250252588
0.071455011 0.007775139 0.250153372
0.071462001 0.007777639 0.250054481
0.071469634 0.007780731 0.249949859
0.071483696 0.007794640 0.249833764
0.071506230 0.007824872 0.249721841
0.071538245 0.007873879 0.249619328
0.071580158 0.007943244 0.249533690
0.071629630 0.008029118 0.249469929
0.071683031 0.008124436 0.249425573
0.071738447 0.008225303 0.249397784
0.071722608 0.008463498 0.251178975
0.071673550 0.008367655 0.251132488
0.071636770 0.008290793 0.251052559
0.071616681 0.008242009 0.250947766
0.071612324 0.008221051 0.250831767
0.071617418 0.008217649 0.250716584
0.071624866 0.008219598 0.250610384
0.071632365 0.008221799 0.250505612
0.071639862 0.008223991 0.250400785
0.071647360 0.008226183 0.250295959
0.071654857 0.008228375 0.250191132
0.071662355 0.008230567 0.250086282
0.071669844 0.008232765 0.249981657
0.071677853 0.008235496 0.249873054
0.071691968 0.008248950 0.249756871
0.071714460 0.008278801 0.249644941
0.071746331 0.008327534 0.249542344
0.071787985 0.008396771 0.249456511
0.071837097 0.008482673 0.249392457
0.071890074 0.008578136 0.249347745
0.071945022 0.008679243 0.249319555
0.071924398 0.008924791 0.251145261
0.071875305 0.008828362 0.251098883
0.071838492 0.008750863 0.251018982
0.071818383 0.008701480 0.250914129
0.071814016 0.008680006 0.250798018
0.071819191 0.008676190 0.250681538
0.071826973 0.008677844 0.250570536
0.071834846 0.008679764 0.250460409
0.071842715 0.008681676 0.250350247
0.071850585 0.008683587 0.250240087
0.071858454 0.008685499 0.250129926
0.071866324 0.008687410 0.250019751
0.071874190 0.008689330 0.249909713
0.071882465 0.008691740 0.249797262
0.071896590 0.008704785 0.249680721
0.071919077 0.008734237 0.249568522
0.071950936 0.008782603 0.249465617
0.071992571 0.008851529 0.249379427
0.072041659 0.008937195 0.249314988
0.072094608 0.009032489 0.249269886
0.072149527 0.009133483 0.249241308
0.072123845 0.009385689 0.251111586
0.072074513 0.009289285 0.251065333
0.072037453 0.009211679 0.250985510
0.072017121 0.009162077 0.250880679
0.072012573 0.009140312 0.250764558
0.072017684 0.009136196 0.250646836
0.072025678 0.009137609 0.250530923
0.072033804 0.009139300 0.250415305
0.072041925 0.009140981 0.250299675
0.072050046 0.009142662 0.250184046
0.072058167 0.009144343 0.250068416
0.072066288 0.009146023 0.249952782
0.072074412 0.009147715 0.249837194
0.072082829 0.009149865 0.249720832
0.072096885 0.009162572 0.249604030
0.072119380 0.009191678 0.249491658
0.072151353 0.009239699 0.249388529
0.072193227 0.009308304 0.249302042
0.072242665 0.009393689 0.249237256
0.072296036 0.009488745 0.249191778
0.072351427 0.009589541 0.249162813
0.072321056 0.009848517 0.251077776
0.072270877 0.009752034 0.251031712
0.072233021 0.009674272 0.250952060
0.072212041 0.009624461 0.250847359
0.072207026 0.009602463 0.250731337
0.072211885 0.009598125 0.250612427
0.072219933 0.009599368 0.250491494
0.072228157 0.009600896 0.250370252
0.072236374 0.009602414 0.250249022
0.072244591 0.009603933 0.250127791
0.072252808 0.009605452 0.250006561
0.072261025 0.009606969 0.249885336
0.072269251 0.009608499 0.249764060
0.072277655 0.009610462 0.249643723
0.072291519 0.009622867 0.249526762
0.072313952 0.009651576 0.249414326
0.072346034 0.009699102 0.249311079
0.072388221 0.009767115 0.249224397
0.072438160 0.009851847 0.249159350
0.072492158 0.009946228 0.249113571
0.072548263 0.010046344 0.249084278
0.072501336 0.010315364 0.251043699
0.072450783 0.010219439 0.250997825
0.072412526 0.010142049 0.250918379
0.072391168 0.010092387 0.250813874
0.072385826 0.010070338 0.250698041
0.072390488 0.010065844 0.250577993
0.072398610 0.010066935 0.250451943
0.072406949 0.010068316 0.250324957
0.072415281 0.010069686 0.250198006
0.072423612 0.010071057 0.250071055
0.072431944 0.010072428 0.249944104
0.072440273 0.010073797 0.249817170
0.072448620 0.010075180 0.249690084
0.072457034 0.010076979 0.249565715
0.072470773 0.010089182 0.249448674
0.072493269 0.010117694 0.249336234
0.072525649 0.010165038 0.249232901
0.072568410 0.010232899 0.249146012
0.072619165 0.010317515 0.249080654
0.072674136 0.010411812 0.249034494
0.072731319 0.010511875 0.249004773
0.072650993 0.010793876 0.251008742
0.072600619 0.010697946 0.250962922
0.072562462 0.010620467 0.250883451
0.072541116 0.010570651 0.250778842
0.072535711 0.010548407 0.250662865
0.072540340 0.010543707 0.250541495
0.072548636 0.010544607 0.250410620
0.072557183 0.010545801 0.250278255
0.072565721 0.010546984 0.250145947
0.072574259 0.010548168 0.250013639
0.072582797 0.010549352 0.249881330
0.072591333 0.010550534 0.249749048
0.072599891 0.010551730 0.249616526
0.072608419 0.010553333 0.249488288
0.072622068 0.010565314 0.249370869
0.072644494 0.010593599 0.249258147
0.072676842 0.010640718 0.249154499
0.072719617 0.010708368 0.249067254
0.072770433 0.010792801 0.249001522
0.072825498 0.010886943 0.248954989
0.072882801 0.010986875 0.248924902
0.072775904 0.011280803 0.250973239
0.072725987 0.011184332 0.250927546
0.072688174 0.011106331 0.250848149
0.072667023 0.011056078 0.250743550
0.072661669 0.011033510 0.250627545
0.072666335 0.011028570 0.250504918
0.072674868 0.011029265 0.250369133
0.072683686 0.011030255 0.250231282
0.072692494 0.011031236 0.250093512
0.072701302 0.011032216 0.249955740
0.072710110 0.011033197 0.249817967
0.072718915 0.011034176 0.249680231
0.072727748 0.011035169 0.249542164
0.072736446 0.011036564 0.249410012
0.072749968 0.011048301 0.249292329
0.072772153 0.011076303 0.249179452
0.072804138 0.011123103 0.249075626
0.072846425 0.011190404 0.248988165
0.072896652 0.011274480 0.248922192
0.072951075 0.011368271 0.248875408
0.073007705 0.011467867 0.248845068
0.072880570 0.011772946 0.250937415
0.072831197 0.011675385 0.250891930
0.072793806 0.011596418 0.250812716
0.072772908 0.011545446 0.250708252
0.072767644 0.011522427 0.250592345
0.072772374 0.011517215 0.250468537
0.072781176 0.011517694 0.250327769
0.072790299 0.011518471 0.250184335
0.072799410 0.011519238 0.250041004
0.072808521 0.011520005 0.249897672
0.072817632 0.011520773 0.249754340
0.072826740 0.011521538 0.249611053
0.072835881 0.011522318 0.249467341
0.072844780 0.011523505 0.249331242
0.072858227 0.011535150 0.249213383
0.072880268 0.011563240 0.249100408
0.072912043 0.011610343 0.248996412
0.072954048 0.011678194 0.248908680
0.073003941 0.011763035 0.248842353
0.073057999 0.011857730 0.248795166
0.073114249 0.011958321 0.248764392
0.072966560 0.012266612 0.250901559
0.072918583 0.012169045 0.250856239
0.072882307 0.012089995 0.250777217
0.072862113 0.012038877 0.250672948
0.072857146 0.012015675 0.250557240
0.072861999 0.012010260 0.250432313
0.072871087 0.012010517 0.250286469
0.072880531 0.012011070 0.250137333
0.072889962 0.012011612 0.249988325
0.072899393 0.012012155 0.249839315
0.072908824 0.012012698 0.249690305
0.072918251 0.012013239 0.249541352
0.072927718 0.012013794 0.249391873
0.072936827 0.012014763 0.249251778
0.072950099 0.012026203 0.249133883
0.072971742 0.012054091 0.249020988
0.073002874 0.012101000 0.248917032
0.073043971 0.012168680 0.248829270
0.073092741 0.012253381 0.248762847
0.073145554 0.012347965 0.248715516
0.073200486 0.012448472 0.248684563
0.073039776 0.012765679 0.250865221
0.072992643 0.012666731 0.250819978
0.072957045 0.012586485 0.250740933
0.072937284 0.012534503 0.250636540
0.072932506 0.012510793 0.250520649
0.072937460 0.012505094 0.250394398
0.072946809 0.012505115 0.250243854
0.072956543 0.012505432 0.250089486
0.072966264 0.012505738 0.249935267
0.072975984 0.012506044 0.249781046
0.072985704 0.012506351 0.249626824
0.072995420 0.012506656 0.249472668
0.073005180 0.012506974 0.249317902
0.073014485 0.012507721 0.249174028
0.073027613 0.012519019 0.249055726
0.073048900 0.012546850 0.248942534
0.073079439 0.012593808 0.248838273
0.073119687 0.012661661 0.248750196
0.073167397 0.012746652 0.248683468
0.073219030 0.012841605 0.248635850
0.073272709 0.012942535 0.248604631
0.073098913 0.013263321 0.250829179
0.073053307 0.013164144 0.250784194
0.073018925 0.013083637 0.250705495
0.072999927 0.013031399 0.250601493
0.072995463 0.013007462 0.250486016
0.073000536 0.013001550 0.250358779
0.073010170 0.013001329 0.250203029
0.073020228 0.013001398 0.250042789
0.073030269 0.013001458 0.249882724
0.073040310 0.013001517 0.249722655
0.073050352 0.013001577 0.249562586
0.073060388 0.013001635 0.249402594
0.073070475 0.013001705 0.249241886
0.073079987 0.013002226 0.249093957
0.073092953 0.013013458 0.248975802
0.073113898 0.013041417 0.248862842
0.073143899 0.013088733 0.248758725
0.073183400 0.013157206 0.248670650
0.073230196 0.013243045 0.248603787
0.073280819 0.013338990 0.248555932
0.073333435 0.013441006 0.248524400
0.073148056 0.013763892 0.250792837
0.073103749 0.013663891 0.250747960
0.073070404 0.013582641 0.250669337
0.073052062 0.013529838 0.250565368
0.073047876 0.013505533 0.250449901
0.073053058 0.013499372 0.250321462
0.073062943 0.013498897 0.250160884
0.073073281 0.013498706 0.249995243
0.073083602 0.013498505 0.249829799
0.073093923 0.013498305 0.249664352
0.073104244 0.013498104 0.249498903
0.073114559 0.013497902 0.249333542
0.073124930 0.013497712 0.249167375
0.073134623 0.013497998 0.249015607
0.073147417 0.013509137 0.248897233
0.073167970 0.013537155 0.248784159
0.073197334 0.013584708 0.248679894
0.073235934 0.013653625 0.248591620
0.073281615 0.013740089 0.248524520
0.073331000 0.013836775 0.248476409
0.073382307 0.013939610 0.248444610
0.073187417 0.014264975 0.250756504
0.073144568 0.014164424 0.250711743
0.073112384 0.014082655 0.250633232
0.073094773 0.014029432 0.250529358
0.073090892 0.014004829 0.250413978
0.073096181 0.013998435 0.250284386
0.073106305 0.013997695 0.250118928
0.073116913 0.013997230 0.249947819
0.073127502 0.013996756 0.249776929
0.073138092 0.013996282 0.249606036
0.073148682 0.013995807 0.249435142
0.073159265 0.013995332 0.249264345
0.073169909 0.013994866 0.249092647
0.073179772 0.013994908 0.248937018
0.073192358 0.014005924 0.248818512
0.073212448 0.014033919 0.248705421
0.073241066 0.014081570 0.248601114
0.073278612 0.014150725 0.248512749
0.073322991 0.014237556 0.248445516
0.073370933 0.014334695 0.248397245
0.073420714 0.014438041 0.248365268
0.073219901 0.014768693 0.250719884
0.073177968 0.014666918 0.250675065
0.073146517 0.014584084 0.250596357
0.073129382 0.014530081 0.250492168
0.073125733 0.014505000 0.250376418
0.073131172 0.014498299 0.250245428
0.073141588 0.014497239 0.250075522
0.073152497 0.014496453 0.249899482
0.073163369 0.014495666 0.249723679
0.073174230 0.014494909 0.249547870
0.073185139 0.014494305 0.249372055
0.073196059 0.014493791 0.249196341
0.073207060 0.014493367 0.249019647
0.073216863 0.014492779 0.248860407
0.073229074 0.014503256 0.248741365
0.073248731 0.014531123 0.248627861
0.073276664 0.014578668 0.248523185
0.073313259 0.014647759 0.248434508
0.073356459 0.014734576 0.248367038
0.073403079 0.014831746 0.248318597
0.073451435 0.014935167 0.248286506
5 1
21 21
0.070548773 0.005436564 0.249873209
0.070573528 0.005443055 0.249871493
0.070597100 0.005448323 0.249870001
0.070628826 0.005453350 0.249868313
0.070670650 0.005457031 0.249866547
0.070714962 0.005456886 0.249865307
0.070758499 0.005452895 0.249864687
0.070801359 0.005445276 0.249864651
0.070843149 0.005433774 0.249865251
0.070883610 0.005418738 0.249866440
0.070922547 0.005400513 0.249868167
0.070959525 0.005378702 0.249870509
0.070994480 0.005353848 0.249873391
0.071027290 0.005326278 0.249876705
0.071057537 0.005295005 0.249880837
0.071085178 0.005262251 0.249885218
0.071117957 0.005210922 0.249897176
0.071149835 0.005143657 0.249917645
0.071168330 0.005083432 0.249939387
0.071177388 0.005029212 0.249963049
0.071182304 0.004977959 0.249989941
0.070469631 0.005403458 0.249891281
0.070498145 0.005408901 0.249892215
0.070525670 0.005412998 0.249892911
0.070561448 0.005415623 0.249893827
0.070607322 0.005415621 0.249895412
0.070655649 0.005411586 0.249897712
0.070703194 0.005403798 0.249900542
0.070750057 0.005392421 0.249903914
0.070795858 0.005377219 0.249907871
0.070840342 0.005358511 0.249912378
0.070883315 0.005336619 0.249917387
0.070924356 0.005311164 0.249922979
0.070963396 0.005282657 0.249929086
0.071000312 0.005251390 0.249935618
0.071034704 0.005216440 0.249942954
0.071066392 0.005179998 0.249950436
0.071102056 0.005126556 0.249964729
0.071135859 0.005058727 0.249986605
0.071156512 0.004997705 0.250009334
0.071167925 0.004942391 0.250033652
0.071175252 0.004889830 0.250060922
0.070395537 0.005357331 0.249916496
0.070427340 0.005363126 0.249920239
0.070458357 0.005367381 0.249923285
0.070497631 0.005369401 0.249927035
0.070546885 0.005368082 0.249932269
0.070598536 0.005362637 0.249938423
0.070649408 0.005353483 0.249945010
0.070699599 0.005340757 0.249952094
0.070748740 0.005324239 0.249959713
0.070796579 0.005304224 0.249967838
0.070842921 0.005281013 0.249976428
0.070887363 0.005254248 0.249985569
0.070929824 0.005224416 0.249995199
0.070970184 0.005191778 0.250005246
0.071008053 0.005155485 0.250016085
0.071043142 0.005117612 0.250026957
0.071081160 0.005063972 0.250043853
0.071116482 0.004997045 0.250067369
0.071138945 0.004936397 0.250091273
0.071152393 0.004881002 0.250116414
0.071161818 0.004828120 0.250144237
0.070330462 0.005300666 0.249952295
0.070365224 0.005307959 0.249958708
0.070399424 0.005313446 0.249963974
0.070441778 0.005316281 0.249970380
0.070493866 0.005315487 0.249979035
0.070548266 0.005310565 0.249988802
0.070601902 0.005301942 0.249998911
0.070654863 0.005289744 0.250009474
0.070706790 0.005273771 0.250020523
0.070757437 0.005254294 0.250032037
0.070806606 0.005231593 0.250043981
0.070853908 0.005205341 0.250056444
0.070899254 0.005175995 0.250069371
0.070942521 0.005143800 0.250082707
0.070983329 0.005107982 0.250096824
0.071021300 0.005070430 0.250110867
0.071061215 0.005018123 0.250130175
0.071097694 0.004953317 0.250155176
0.071121685 0.004894000 0.250180132
0.071136932 0.004839335 0.250205993
0.071148226 0.004786911 0.250234265
0.070278673 0.005240413 0.250000173
0.070316050 0.005249932 0.250009005
0.070353114 0.005257337 0.250016251
0.070398114 0.005261883 0.250024994
0.070452457 0.005262775 0.250036653
0.070508996 0.005259593 0.250049597
0.070564797 0.005252693 0.250062799
0.070619936 0.005242207 0.250076417
0.070674066 0.005227949 0.250090474
0.070726940 0.005210171 0.250104961
0.070778360 0.005189134 0.250119843
0.070827950 0.005164540 0.250135217
0.070875613 0.005136823 0.250151031
0.070921218 0.005106208 0.250167246
0.070964395 0.005072011 0.250184226
0.071004699 0.005035881 0.250201044
0.071046028 0.004985879 0.250222413
0.071083275 0.004923975 0.250248617
0.071108495 0.004866603 0.250274403
0.071125294 0.004813180 0.250300791
0.071138221 0.004761709 0.250329324
0.070241182 0.005185204 0.250064460
0.070280830 0.005197264 0.250075136
0.070320448 0.005206875 0.250083808
0.070367641 0.005213486 0.250094146
0.070423606 0.005216503 0.250107841
0.070481613 0.005215520 0.250122947
0.070538924 0.005210795 0.250138247
0.070595594 0.005202468 0.250153933
0.070651285 0.005190368 0.250170023
0.070705753 0.005174730 0.250186512
0.070758798 0.005155792 0.250203371
0.070810054 0.005133290 0.250220696
0.070859415 0.005107631 0.250238442
0.070906742 0.005079027 0.250256582
0.070951669 0.005046882 0.250275469
0.070993713 0.005012585 0.250294138
0.071035914 0.004965284 0.250316751
0.071073490 0.004906637 0.250343495
0.071099615 0.004851474 0.250369584
0.071117709 0.004799505 0.250396046
0.071132026 0.004749182 0.250424396
0.070210378 0.005134229 0.250160122
0.070252410 0.005149163 0.250170804
0.070294786 0.005161253 0.250179104
0.070344170 0.005170095 0.250188585
0.070401475 0.005175326 0.250201122
0.070460602 0.005176630 0.250215046
0.070519097 0.005174170 0.250229157
0.070576983 0.005168090 0.250243655
0.070633934 0.005158243 0.250258546
0.070689707 0.005144836 0.250273832
0.070744101 0.005128083 0.250289484
0.070796760 0.005107761 0.250305591
0.070847565 0.005084242 0.250322110
0.070896365 0.005057719 0.250339017
0.070942799 0.005027703 0.250356633
0.070986358 0.004995282 0.250374095
0.071029094 0.004950970 0.250395207
0.071066646 0.004896060 0.250420215
0.071093546 0.004843405 0.250444786
0.071112944 0.004793048 0.250469738
0.071128693 0.004743966 0.250496317
0.070187763 0.005097033 0.250277778
0.070232063 0.005114545 0.250287195
0.070277144 0.005128808 0.250293885
0.070328487 0.005139359 0.250300832
0.070386663 0.005146049 0.250310019
0.070446384 0.005148843 0.250320467
0.070505557 0.005147869 0.250331138
0.070564162 0.005143267 0.250342216
0.070621887 0.005134912 0.250353697
0.070678491 0.005122982 0.250365583
0.070733767 0.005107663 0.250377847
0.070787371 0.005088772 0.250390563
0.070839172 0.005066645 0.250403692
0.070889000 0.005041449 0.250417202
0.070936497 0.005012812 0.250431372
0.070981152 0.004981522 0.250445533
0.071023966 0.004939703 0.250463270
0.071061085 0.004888291 0.250484996
0.071088526 0.004837906 0.250506817
0.071109103 0.004788902 0.250529186
0.071126180 0.004740775 0.250552925
0.070175146 0.005077328 0.250400262
0.070221320 0.005096751 0.250408211
0.070268725 0.005112565 0.250413106
0.070321552 0.005124021 0.250417281
0.070380008 0.005131136 0.250422810
0.070439711 0.005134338 0.250429460
0.070498960 0.005133788 0.250436373
0.070557687 0.005129611 0.250443717
0.070615594 0.005121706 0.250451477
0.070672440 0.005110219 0.250459656
0.070728013 0.005095308 0.250468228
0.070781980 0.005076828 0.250477251
0.070834194 0.005055078 0.250486688
0.070884468 0.005030196 0.250496500
0.070932442 0.005001919 0.250506924
0.070977628 0.004970783 0.250517493
0.071020045 0.004930578 0.250531609
0.071056362 0.004881941 0.250549872
0.071084038 0.004833266 0.250568800
0.071105521 0.004785149 0.250588472
0.071123662 0.004737536 0.250609266
0.070169785 0.005069946 0.250506590
0.070217955 0.005091153 0.250514496
0.070267950 0.005108331 0.250518826
0.070322178 0.005120129 0.250521746
0.070380355 0.005126733 0.250525580
0.070439366 0.005129348 0.250530498
0.070498056 0.005128254 0.250535673
0.070556290 0.005123544 0.250541279
0.070613785 0.005115149 0.250547290
0.070670301 0.005103171 0.250553712
0.070725620 0.005087734 0.250560522
0.070779419 0.005068736 0.250567768
0.070831534 0.005046430 0.250575417
0.070881750 0.005020910 0.250583432
0.070929704 0.004992052 0.250592006
0.070974959 0.004960110 0.250600818
0.071016342 0.004921089 0.250612776
0.071051220 0.004875297 0.250628569
0.071078866 0.004828256 0.250645344
0.071101225 0.004780808 0.250662877
0.071120451 0.004733404 0.250681171
0.070165075 0.005063535 0.250604601
0.070215401 0.005086646 0.250613164
0.070268211 0.005105268 0.250617533
0.070323928 0.005117365 0.250619950
0.070381725 0.005123302 0.250623057
0.070439899 0.005125163 0.250627265
0.070497900 0.005123363 0.250631698
0.070555517 0.005117962 0.250636553
0.070612487 0.005108921 0.250641787
0.070668568 0.005096301 0.250647416
0.070723535 0.005080180 0.250653419
0.070777079 0.005060510 0.250659834
0.070829013 0.005037490 0.250666635
0.070879095 0.005011167 0.250673792
0.070926956 0.004981567 0.250681455
0.070972221 0.004948637 0.250689416
0.071012404 0.004910837 0.250699941
0.071045649 0.004868114 0.250713761
0.071073225 0.004822821 0.250728751
0.071096518 0.004776066 0.250744428
0.071116909 0.004728848 0.250760448
0.070160378 0.005057146 0.250703175
0.070212843 0.005082148 0.250712348
0.070268449 0.005102204 0.250716715
0.070325645 0.005114598 0.250718577
0.070383066 0.005119874 0.250720893
0.070440410 0.005120988 0.250724321
0.070497728 0.005118488 0.250727947
0.070554732 0.005112401 0.250731983
0.070611182 0.005102722 0.250736375
0.070666832 0.005089463 0.250741147
0.070721452 0.005072666 0.250746278
0.070774743 0.005052330 0.250751799
0.070826499 0.005028601 0.250757690
0.070876448 0.005001482 0.250763925
0.070924218 0.004971145 0.250770615
0.070969492 0.004937238 0.250777663
0.071008486 0.004900650 0.250786708
0.071040109 0.004860974 0.250798523
0.071067617 0.004817417 0.250811705
0.071091837 0.004771350 0.250825507
0.071113387 0.004724318 0.250839242
0.070155656 0.005050715 0.250802309
0.070210278 0.005077621 0.250812057
0.070268699 0.005099123 0.250816387
0.070327386 0.005111822 0.250817644
0.070384433 0.005116437 0.250819102
0.070440947 0.005116805 0.250821682
0.070497582 0.005113607 0.250824431
0.070553976 0.005106836 0.250827583
0.070609906 0.005096519 0.250831067
0.070665127 0.005082625 0.250834913
0.070719402 0.005065152 0.250839107
0.070772443 0.005044151 0.250843669
0.070824025 0.005019715 0.250848584
0.070873846 0.004991800 0.250853832
0.070921528 0.004960729 0.250859481
0.070966817 0.004925842 0.250865553
0.071004618 0.004890479 0.250873058
0.071034613 0.004853872 0.250882815
0.071062054 0.004812065 0.250894147
0.071087209 0.004766692 0.250906037
0.071109926 0.004719849 0.250917445
0.070151394 0.005044899 0.250891658
0.070207937 0.005073523 0.250902591
0.070268876 0.005096328 0.250907512
0.070328876 0.005109295 0.250909050
0.070385540 0.005113306 0.250910810
0.070441255 0.005112991 0.250913752
0.070497225 0.005109154 0.250916818
0.070553020 0.005101756 0.250920266
0.070608435 0.005090856 0.250924015
0.070663221 0.005076378 0.250928104
0.070717138 0.005058287 0.250932520
0.070769908 0.005036677 0.250937277
0.070821286 0.005011594 0.250942369
0.070870946 0.004982953 0.250947783
0.070918504 0.004951209 0.250953555
0.070963762 0.004915429 0.250959769
0.071000446 0.004881166 0.250966773
0.071028939 0.004847329 0.250975377
0.071056296 0.004807100 0.250985591
0.071082277 0.004762352 0.250996224
0.071106029 0.004715677 0.251005985
0.070148185 0.005040609 0.250963974
0.070206142 0.005070692 0.250977074
0.070268925 0.005094642 0.250983657
0.070329904 0.005108069 0.250987031
0.070386326 0.005111990 0.250991133
0.070441500 0.005111545 0.250996566
0.070497026 0.005107602 0.251002045
0.070552424 0.005100104 0.251007872
0.070607501 0.005089130 0.251013957
