CENTAUR output for slot
0.036894623 -0.033259707 0.248190272
0.036881114 -0.033228767 0.248108649
0.036872062 -0.033207369 0.248023188
0.036866566 -0.033193610 0.247935953
0.036864017 -0.033186238 0.247849642
0.036863589 -0.033183207 0.247752426
0.037845700 -0.035083923 0.248288887
0.037675641 -0.034985631 0.248304648
0.037532130 -0.034842293 0.248326250
0.037423635 -0.034671372 0.248350591
0.037334280 -0.034492075 0.248375689
0.037248810 -0.034313463 0.248400466
0.037164764 -0.034135703 0.248423292
0.037117629 -0.034031168 0.248435007
0.037081611 -0.033949316 0.248438632
0.037045602 -0.033867415 0.248434686
0.037010331 -0.033786936 0.248421519
0.036976341 -0.033709127 0.248396356
0.036944834 -0.033636657 0.248357122
0.036916902 -0.033572027 0.248304367
0.036893569 -0.033517593 0.248239412
0.036875286 -0.033474436 0.248164928
0.036862322 -0.033443225 0.248083559
0.036853638 -0.033421660 0.247998317
0.036848366 -0.033407818 0.247911330
0.036845925 -0.033400437 0.247825651
0.036845521 -0.033397410 0.247726924
0.037870586 -0.035425968 0.248246435
0.037680487 -0.035316983 0.248263607
0.037520627 -0.035155620 0.248287728
0.037403164 -0.034961590 0.248315167
0.037309425 -0.034758916 0.248343304
0.037220130 -0.034558259 0.248370848
0.037132212 -0.034359323 0.248395815
0.037085158 -0.034249464 0.248408078
0.037050453 -0.034167015 0.248411849
0.037015725 -0.034084425 0.248408048
0.036981728 -0.034003339 0.248395021
0.036948960 -0.033924937 0.248369990
0.036918585 -0.033851928 0.248330876
0.036891654 -0.033786826 0.248278225
0.036869156 -0.033732007 0.248213352
0.036851524 -0.033688559 0.248138928
0.036839019 -0.033657154 0.248057599
0.036830639 -0.033635473 0.247972362
0.036825548 -0.033621575 0.247885397
0.036823185 -0.033614194 0.247800017
0.036822786 -0.033611179 0.247700033
0.037892130 -0.035770257 0.248203760
0.037681826 -0.035649543 0.248222545
0.037505609 -0.035469028 0.248249303
0.037379376 -0.035250883 0.248279962
0.037281413 -0.035024289 0.248311202
0.037188360 -0.034801256 0.248341513
0.037096579 -0.034580861 0.248368577
0.037049507 -0.034465868 0.248381391
0.037015995 -0.034383135 0.248385286
0.036982428 -0.034300163 0.248381604
0.036949587 -0.034218774 0.248368692
0.036917924 -0.034140070 0.248343767
0.036888571 -0.034066792 0.248304746
0.036862541 -0.034001459 0.248252171
0.036840789 -0.033946456 0.248187356
0.036823736 -0.033902874 0.248112968
0.036811634 -0.033871387 0.248031658
0.036803515 -0.033849663 0.247946409
0.036798574 -0.033835756 0.247859449
0.036796268 -0.033828395 0.247774344
0.036795856 -0.033825397 0.247673124
0.037915191 -0.036116384 0.248160807
0.037683846 -0.035983996 0.248181279
0.037490249 -0.035784185 0.248210679
0.037354628 -0.035541341 0.248244645
0.037252276 -0.035290170 0.248279073
0.037155327 -0.035044199 0.248312203
0.037059505 -0.034801872 0.248341428
0.037012186 -0.034681632 0.248354839
0.036979628 -0.034598583 0.248358871
0.036946986 -0.034515195 0.248355324
0.036915064 -0.034433471 0.248342542
0.036884279 -0.034354435 0.248317742
0.036855734 -0.034280860 0.248278833
0.036830412 -0.034215270 0.248226356
0.036809243 -0.034160062 0.248161621
0.036792638 -0.034116329 0.248087291
0.036780841 -0.034084747 0.248006020
0.036772914 -0.034062973 0.247920779
0.036768075 -0.034049051 0.247833844
0.036765797 -0.034041707 0.247749039
0.036765354 -0.034038727 0.247646576
0.037933014 -0.036465116 0.248117799
0.037681735 -0.036318569 0.248140169
0.037472336 -0.036098221 0.248172274
0.037327771 -0.035830674 0.248209534
0.037221627 -0.035555223 0.248247092
0.037120607 -0.035286989 0.248282943
0.037021067 -0.035023234 0.248314279
0.036973478 -0.034897775 0.248328311
0.036941788 -0.034814267 0.248332498
0.036909965 -0.034730331 0.248329102
0.036878841 -0.034648146 0.248316469
0.036848797 -0.034568664 0.248291812
0.036820919 -0.034494691 0.248253036
0.036796176 -0.034428755 0.248200676
0.036775485 -0.034373265 0.248136038
0.036759252 -0.034329316 0.248061784
0.036747721 -0.034297587 0.247980569
0.036739975 -0.034275719 0.247895351
0.036735249 -0.034261746 0.247808454
0.036733027 -0.034254393 0.247723964
0.036732596 -0.034251405 0.247620254
4 1
21 21
0.036379894 -0.030018247 0.248177705
0.036379687 -0.030016534 0.248107619
0.036379471 -0.030014818 0.248037462
0.036379253 -0.030013100 0.247967280
0.036379035 -0.030011382 0.247897096
0.036378814 -0.030009666 0.247826978
0.036378699 -0.030007903 0.247754944
0.036379813 -0.030006575 0.247670878
0.036383852 -0.030008396 0.247579695
0.036391970 -0.030015507 0.247489539
0.036405518 -0.030028115 0.247401553
0.036425997 -0.030046516 0.247316914
0.036455355 -0.030071021 0.247237028
0.036497837 -0.030101690 0.247164550
0.036554128 -0.030135309 0.247100579
0.036623729 -0.030168190 0.247045801
0.036705144 -0.030196374 0.247000526
0.036795196 -0.030214176 0.246965805
0.036886590 -0.030220425 0.246939587
0.036974014 -0.030215771 0.246920824
0.037053439 -0.030202166 0.246908610
0.036440861 -0.030236255 0.248147674
0.036440628 -0.030234513 0.248075132
0.036440388 -0.030232766 0.248002526
0.036440145 -0.030231018 0.247929898
0.036439902 -0.030229269 0.247857269
0.036439657 -0.030227522 0.247784698
0.036439486 -0.030225767 0.247710424
0.036440782 -0.030224398 0.247625454
0.036446871 -0.030224910 0.247534169
0.036459947 -0.030228387 0.247443871
0.036480594 -0.030235110 0.247355662
0.036509344 -0.030245342 0.247270700
0.036546797 -0.030259379 0.247190386
0.036594260 -0.030277871 0.247117342
0.036650331 -0.030300297 0.247052641
0.036713586 -0.030326116 0.246996938
0.036782664 -0.030354805 0.246950506
0.036856738 -0.030386099 0.246914311
0.036933998 -0.030419144 0.246886321
0.037013582 -0.030453498 0.246865522
0.037094906 -0.030488834 0.246851052
0.036494843 -0.030435272 0.248120409
0.036494589 -0.030433503 0.248045597
0.036494328 -0.030431728 0.247970729
0.036494064 -0.030429951 0.247895842
0.036493800 -0.030428175 0.247820952
0.036493534 -0.030426399 0.247746116
0.036493340 -0.030424628 0.247669774
0.036494558 -0.030423410 0.247583976
0.036500370 -0.030424542 0.247492587
0.036512874 -0.030429294 0.247402112
0.036532647 -0.030437999 0.247313615
0.036560217 -0.030450967 0.247228240
0.036596185 -0.030468549 0.247147380
0.036641861 -0.030491504 0.247073636
0.036695926 -0.030519142 0.247008103
0.036757023 -0.030550746 0.246951457
0.036823836 -0.030585611 0.246903993
0.036895531 -0.030623306 0.246866690
0.036970270 -0.030662802 0.246837547
0.037047152 -0.030703596 0.246815564
0.037125554 -0.030745340 0.246799887
0.036547595 -0.030636367 0.248092960
0.036547322 -0.030634569 0.248015846
0.036547041 -0.030632765 0.247938684
0.036546758 -0.030630960 0.247861505
0.036546476 -0.030629155 0.247784324
0.036546191 -0.030627349 0.247707189
0.036545976 -0.030625561 0.247628751
0.036547122 -0.030624477 0.247542120
0.036552689 -0.030626140 0.247450645
0.036564696 -0.030631971 0.247360021
0.036583696 -0.030642347 0.247271279
0.036610200 -0.030657620 0.247185548
0.036644784 -0.030678190 0.247104214
0.036688707 -0.030704922 0.247029859
0.036740700 -0.030737018 0.246963595
0.036799458 -0.030773652 0.246906119
0.036863714 -0.030814012 0.246857742
0.036932667 -0.030857600 0.246819455
0.037004552 -0.030903241 0.246789284
0.037078503 -0.030950358 0.246766239
0.037153923 -0.030998551 0.246749478
0.036598842 -0.030839490 0.248063670
0.036598554 -0.030837676 0.247984796
0.036598260 -0.030835857 0.247905879
0.036597964 -0.030834035 0.247826947
0.036597668 -0.030832213 0.247748013
0.036597370 -0.030830391 0.247669120
0.036597138 -0.030828595 0.247589059
0.036598206 -0.030827630 0.247501650
0.036603493 -0.030829756 0.247409886
0.036614926 -0.030836530 0.247318922
0.036633032 -0.030848368 0.247229767
0.036658297 -0.030865662 0.247143539
0.036691269 -0.030888851 0.247061625
0.036733150 -0.030918895 0.246986596
0.036782726 -0.030954904 0.246919581
0.036838750 -0.030995953 0.246861294
0.036900018 -0.031041141 0.246812062
0.036965765 -0.031089914 0.246772887
0.037034312 -0.031140967 0.246741811
0.037104838 -0.031193657 0.246717852
0.037176775 -0.031247539 0.246700174
0.036648207 -0.031044453 0.248035882
0.036647908 -0.031042609 0.247954661
0.036647602 -0.031040759 0.247873404
0.036647294 -0.031038907 0.247792136
0.036646987 -0.031037054 0.247710866
0.036646678 -0.031035201 0.247629629
0.036646432 -0.031033384 0.247547431
0.036647423 -0.031032520 0.247459183
0.036652424 -0.031035056 0.247367365
0.036663259 -0.031042656 0.247276312
0.036680432 -0.031055775 0.247187003
0.036704403 -0.031074832 0.247100543
0.036735695 -0.031100308 0.247018313
0.036775450 -0.031133239 0.246942871
0.036822518 -0.031172652 0.246875360
0.036875714 -0.031217537 0.246816504
0.036933894 -0.031266907 0.246766645
0.036996332 -0.031320156 0.246726791
0.037061431 -0.031375862 0.246695004
0.037128407 -0.031433331 0.246670311
0.037196721 -0.031492079 0.246651880
0.036695282 -0.031251167 0.248008112
0.036694976 -0.031249290 0.247924476
0.036694665 -0.031247407 0.247840812
0.036694352 -0.031245522 0.247757139
0.036694039 -0.031243637 0.247673465
0.036693724 -0.031241750 0.247589817
0.036693470 -0.031239909 0.247505423
0.036694393 -0.031239131 0.247416329
0.036699118 -0.031242020 0.247324487
0.036709374 -0.031250332 0.247233389
0.036725636 -0.031264552 0.247143981
0.036748343 -0.031285127 0.247057353
0.036777990 -0.031312568 0.246974885
0.036815657 -0.031347981 0.246899123
0.036860255 -0.031390322 0.246831217
0.036910662 -0.031438507 0.246771904
0.036965792 -0.031491482 0.246721535
0.037024959 -0.031548594 0.246681125
0.037086649 -0.031608326 0.246648751
0.037150120 -0.031669934 0.246623449
0.037214862 -0.031732902 0.246604394
0.036739491 -0.031459250 0.247980406
0.036739187 -0.031457338 0.247894300
0.036738878 -0.031455419 0.247808174
0.036738567 -0.031453499 0.247722042
0.036738256 -0.031451578 0.247635909
0.036737943 -0.031449656 0.247549794
0.036737689 -0.031447788 0.247463155
0.036738556 -0.031447085 0.247373210
0.036743032 -0.031450288 0.247281370
0.036752755 -0.031459236 0.247190259
0.036768174 -0.031474436 0.247100790
0.036789706 -0.031496363 0.247014040
0.036817820 -0.031525555 0.246931386
0.036853542 -0.031563179 0.246855361
0.036895839 -0.031608127 0.246787125
0.036943647 -0.031659250 0.246727424
0.036995935 -0.031715432 0.246676618
0.037052053 -0.031775977 0.246635727
0.037110565 -0.031839284 0.246602843
0.037170766 -0.031904566 0.246577009
0.037232171 -0.031971278 0.246557405
0.036780317 -0.031669214 0.247950833
0.036780028 -0.031667278 0.247862842
0.036779734 -0.031665335 0.247774838
0.036779439 -0.031663390 0.247686829
0.036779143 -0.031661445 0.247598819
0.036778846 -0.031659499 0.247510823
0.036778605 -0.031657613 0.247422451
0.036779424 -0.031656970 0.247331713
0.036783650 -0.031660432 0.247239656
0.036792824 -0.031669902 0.247148318
0.036807372 -0.031685914 0.247058590
0.036827686 -0.031708961 0.246971547
0.036854207 -0.031739604 0.246888564
0.036887904 -0.031779062 0.246812172
0.036927803 -0.031826174 0.246743540
0.036972898 -0.031879738 0.246683423
0.037022220 -0.031938583 0.246632187
0.037075153 -0.032001984 0.246590859
0.037130344 -0.032068265 0.246557536
0.037187128 -0.032136603 0.246531265
0.037245049 -0.032206431 0.246511227
0.036816750 -0.031880439 0.247922741
0.036816490 -0.031878465 0.247832353
0.036816226 -0.031876485 0.247741960
0.036815960 -0.031874503 0.247651565
0.036815694 -0.031872521 0.247561169
0.036815426 -0.031870536 0.247470780
0.036815211 -0.031868620 0.247380227
0.036816001 -0.031868028 0.247288647
0.036820002 -0.031871722 0.247196572
0.036828666 -0.031881663 0.247105217
0.036842391 -0.031898402 0.247015441
0.036861547 -0.031922450 0.246928308
0.036886551 -0.031954390 0.246845191
0.036918314 -0.031995486 0.246768616
0.036955918 -0.032044531 0.246699755
0.036998416 -0.032100273 0.246639369
0.037044893 -0.032161495 0.246587832
0.037094770 -0.032227442 0.246546174
0.037146773 -0.032296374 0.246512502
0.037200275 -0.032367438 0.246485868
0.037254846 -0.032440044 0.246465456
0.036847855 -0.032093157 0.247895233
0.036847646 -0.032091138 0.247802244
0.036847432 -0.032089112 0.247709258
0.036847217 -0.032087084 0.247616274
0.036847002 -0.032085056 0.247523289
0.036846786 -0.032083026 0.247430302
0.036846620 -0.032081072 0.247337390
0.036847398 -0.032080518 0.247244947
0.036851189 -0.032084411 0.247152941
0.036859349 -0.032094752 0.247061660
0.036872252 -0.032112111 0.246971934
0.036890243 -0.032137013 0.246884810
0.036913713 -0.032170061 0.246801664
0.036943514 -0.032212555 0.246725007
0.036978784 -0.032263248 0.246656020
0.037018637 -0.032320849 0.246595467
0.037062216 -0.032384100 0.246543725
0.037108977 -0.032452220 0.246501828
0.037157726 -0.032523415 0.246467893
0.037207876 -0.032596805 0.246440975
0.037259026 -0.032671781 0.246420265
0.036869969 -0.032306962 0.247865956
0.036869847 -0.032304926 0.247771036
0.036869720 -0.032302883 0.247676125
0.036869592 -0.032300838 0.247581217
0.036869464 -0.032298793 0.247486309
0.036869335 -0.032296746 0.247391393
0.036869253 -0.032294780 0.247296708
0.036870058 -0.032294276 0.247203472
0.036873685 -0.032298362 0.247111277
0.036881404 -0.032309086 0.247019810
0.036893566 -0.032327032 0.246929879
0.036910492 -0.032352741 0.246842527
0.036932548 -0.032386830 0.246759130
0.036960530 -0.032430638 0.246682200
0.036993630 -0.032482879 0.246612922
0.037031017 -0.032542222 0.246552067
0.037071887 -0.032607374 0.246500018
0.037115730 -0.032677530 0.246457812
0.037161428 -0.032750844 0.246423570
0.037208435 -0.032826411 0.246396350
0.037256372 -0.032903605 0.246375340
0.036881091 -0.032522220 0.247838645
0.036881049 -0.032520166 0.247741198
0.036881004 -0.032518104 0.247643770
0.036880958 -0.032516041 0.247546347
0.036880911 -0.032513977 0.247448924
0.036880864 -0.032511911 0.247351486
0.036880860 -0.032509933 0.247254507
0.036881687 -0.032509479 0.247160422
0.036885160 -0.032513734 0.247068278
0.036892468 -0.032524774 0.246976875
0.036903940 -0.032543194 0.246886989
0.036919876 -0.032569546 0.246799650
0.036940618 -0.032604460 0.246716236
0.036966911 -0.032649301 0.246639249
0.036997995 -0.032702755 0.246569879
0.037033091 -0.032763461 0.246508898
0.037071446 -0.032830097 0.246456695
0.037112580 -0.032901837 0.246414307
0.037155448 -0.032976800 0.246379864
0.037199536 -0.033054058 0.246352427
0.037244491 -0.033132974 0.246331189
0.036882841 -0.032738117 0.247810403
0.036882863 -0.032736059 0.247710850
0.036882881 -0.032733994 0.247611321
0.036882897 -0.032731927 0.247511801
0.036882914 -0.032729861 0.247412281
0.036882930 -0.032727791 0.247312739
0.036882987 -0.032725814 0.247213835
0.036883824 -0.032725411 0.247118948
0.036887156 -0.032729817 0.247026702
0.036894104 -0.032741133 0.246935206
0.036904977 -0.032759963 0.246845213
0.036920058 -0.032786871 0.246757744
0.036939668 -0.032822494 0.246674179
0.036964508 -0.032868223 0.246597018
0.036993862 -0.032922718 0.246527453
0.037026994 -0.032984591 0.246466264
0.037063193 -0.033052497 0.246413842
0.037102006 -0.033125594 0.246371227
0.037142449 -0.033201965 0.246336553
0.037184039 -0.033280670 0.246308883
0.037226443 -0.033361058 0.246287412
0.036876899 -0.032954795 0.247782028
0.036876965 -0.032952741 0.247680484
0.036877027 -0.032950680 0.247578969
0.036877088 -0.032948617 0.247477465
0.036877150 -0.032946554 0.247375962
0.036877210 -0.032944488 0.247274431
0.036877309 -0.032942519 0.247173703
0.036878144 -0.032942160 0.247078032
0.036881333 -0.032946680 0.246985650
0.036887940 -0.032958193 0.246894029
0.036898256 -0.032977309 0.246803902
0.036912548 -0.033004596 0.246716284
0.036931119 -0.033040701 0.246632556
0.036954630 -0.033087028 0.246555217
0.036982403 -0.033142220 0.246485466
0.037013743 -0.033204874 0.246424084
0.037047977 -0.033273626 0.246371465
0.037084678 -0.033347625 0.246328654
0.037122916 -0.033424932 0.246293785
0.037162235 -0.033504595 0.246265924
0.037202320 -0.033585958 0.246244264
0.036864442 -0.033171429 0.247753893
0.036864533 -0.033169382 0.247650372
0.036864620 -0.033167328 0.247546888
0.036864706 -0.033165272 0.247443417
0.036864792 -0.033163217 0.247339946
0.036864877 -0.033161158 0.247236442
0.036864999 -0.033159199 0.247133904
0.036865819 -0.033158885 0.247037456
0.036868878 -0.033163510 0.246944938
0.036875190 -0.033175199 0.246853192
0.036885032 -0.033194567 0.246762928
0.036898658 -0.033222189 0.246675156
0.036916354 -0.033258715 0.246591257
0.036938751 -0.033305564 0.246513731
0.036965202 -0.033361362 0.246443780
0.036995046 -0.033424694 0.246382190
0.037027643 -0.033494179 0.246329358
0.037062585 -0.033568958 0.246286332
0.037098988 -0.033647075 0.246251250
0.037136417 -0.033727567 0.246223177
0.037174574 -0.033809772 0.246201307
0.036846460 -0.033387592 0.247728100
0.036846557 -0.033385541 0.247621908
0.036846651 -0.033383483 0.247515762
0.036846743 -0.033381423 0.247409631
0.036846836 -0.033379363 0.247303502
0.036846927 -0.033377301 0.247197330
0.036847054 -0.033375343 0.247092375
0.036847848 -0.033375074 0.246995084
0.036850792 -0.033379811 0.246902705
0.036856857 -0.033391686 0.246811111
0.036866310 -0.033411320 0.246720975
0.036879395 -0.033439290 0.246633294
0.036896388 -0.033476255 0.246549449
0.036917891 -0.033523644 0.246471926
0.036943286 -0.033580071 0.246401932
0.036971937 -0.033644103 0.246340254
0.037003229 -0.033714346 0.246287295
0.037036772 -0.033789932 0.246244101
0.037071717 -0.033868883 0.246208823
0.037107646 -0.033950231 0.246180531
0.037144274 -0.034033304 0.246158423
0.036823636 -0.033603839 0.247700972
0.036823720 -0.033601796 0.247592633
0.036823801 -0.033599746 0.247484346
0.036823881 -0.033597694 0.247376077
0.036823960 -0.033595643 0.247267809
0.036824039 -0.033593588 0.247159493
0.036824152 -0.033591642 0.247052580
0.036824908 -0.033591414 0.246954504
0.036827735 -0.033596240 0.246862070
0.036833570 -0.033608255 0.246770430
0.036842670 -0.033628084 0.246680233
0.036855270 -0.033656308 0.246592466
0.036871635 -0.033693589 0.246508511
0.036892348 -0.033741366 0.246430852
0.036916812 -0.033798241 0.246360697
0.036944414 -0.033862771 0.246298839
0.036974562 -0.033933552 0.246245683
0.037006880 -0.034009707 0.246202281
0.037040549 -0.034089248 0.246166784
0.037075168 -0.034171198 0.246138268
0.037110461 -0.034254883 0.246115933
0.036796552 -0.033820215 0.247673769
0.036796605 -0.033818182 0.247563364
0.036796655 -0.033816144 0.247453018
0.036796704 -0.033814103 0.247342692
0.036796753 -0.033812063 0.247232368
0.036796801 -0.033810019 0.247121989
0.036796881 -0.033808087 0.247013189
0.036797585 -0.033807895 0.246914341
0.036800291 -0.033812784 0.246821829
0.036805904 -0.033824886 0.246730122
0.036814670 -0.033844828 0.246639847
0.036826819 -0.033873191 0.246551982
0.036842606 -0.033910641 0.246467911
0.036862595 -0.033958617 0.246390115
0.036886210 -0.034015719 0.246319806
0.036912858 -0.034080497 0.246257781
0.036941969 -0.034151543 0.246204448
0.036973178 -0.034227976 0.246160859
0.037005695 -0.034307803 0.246125174
0.037039131 -0.034390042 0.246096466
0.037073220 -0.034474019 0.246073937
0.036765746 -0.034036096 0.247646903
0.036765751 -0.034034075 0.247534399
0.036765752 -0.034032048 0.247421960
0.036765753 -0.034030018 0.247309544
0.036765753 -0.034027989 0.247197131
0.036765753 -0.034025956 0.247084656
0.036765786 -0.034024038 0.246973941
0.036766429 -0.034023882 0.246874321
0.036769021 -0.034028836 0.246781750
0.036774438 -0.034041029 0.246689994
0.036782922 -0.034061089 0.246599655
0.036794695 -0.034089602 0.246511705
0.036810007 -0.034127231 0.246427527
0.036829406 -0.034175423 0.246349600
0.036852332 -0.034232770 0.246279138
0.036878212 -0.034297817 0.246216942
0.036906489 -0.034369150 0.246163425
0.036936810 -0.034445885 0.246119642
0.036968406 -0.034526022 0.246083753
0.037000898 -0.034608577 0.246054838
0.037034028 -0.034692873 0.246032099
0.036732596 -0.034251405 0.247620254
0.036732585 -0.034249377 0.247505639
0.036732553 -0.034247349 0.247391096
0.036732504 -0.034245326 0.247276578
0.036732436 -0.034243310 0.247162062
0.036732348 -0.034241298 0.247047479
0.036732276 -0.034239410 0.246934839
0.036732802 -0.034239309 0.246834449
0.036735240 -0.034244352 0.246741827
0.036740445 -0.034256667 0.246650027
0.036748655 -0.034276887 0.246559629
0.036760089 -0.034305595 0.246471594
0.036774991 -0.034343461 0.246387306
0.036793899 -0.034391936 0.246309240
0.036816259 -0.034449606 0.246238615
0.036841506 -0.034515013 0.246176236
0.036869091 -0.034586736 0.246122517
0.036898663 -0.034663889 0.246078518
0.036929463 -0.034744464 0.246042406
0.036961119 -0.034827476 0.246013260
0.036993376 -0.034912243 0.245990285
5 1
21 21
0.037053439 -0.030202166 0.246908610
0.037069055 -0.030198265 0.246908543
0.037083254 -0.030194397 0.246908552
0.037097349 -0.030190234 0.246908601
0.037111188 -0.030185839 0.246908706
0.037133793 -0.030177647 0.246910604
0.037194126 -0.030152025 0.246921127
0.037252249 -0.030120436 0.246935191
0.037307221 -0.030083323 0.246952840
0.037359470 -0.030041044 0.246974428
0.037406479 -0.029994910 0.247000275
0.037447928 -0.029945627 0.247031506
0.037482811 -0.029894986 0.247069382
0.037510986 -0.029845000 0.247115281
0.037533132 -0.029797871 0.247169223
0.037550072 -0.029754392 0.247233316
0.037564116 -0.029709346 0.247329114
0.037571836 -0.029678607 0.247436931
0.037575697 -0.029661197 0.247548811
0.037577710 -0.029654207 0.247664206
0.037578598 -0.029654371 0.247770447
0.036955135 -0.030217660 0.246924395
0.036975718 -0.030210129 0.246935636
0.036994782 -0.030203341 0.246946766
0.037014260 -0.030196737 0.246957768
0.037034127 -0.030190572 0.246968407
0.037062654 -0.030181644 0.246979359
0.037125094 -0.030157031 0.246995123
0.037185728 -0.030126929 0.247013513
0.037243669 -0.030091616 0.247034667
0.037299243 -0.030051304 0.247058901
0.037350133 -0.030007083 0.247086712
0.037395963 -0.029959523 0.247119246
0.037435788 -0.029910260 0.247157795
0.037469421 -0.029861148 0.247203753
0.037497488 -0.029814220 0.247257145
0.037520698 -0.029770195 0.247320058
0.037539968 -0.029724145 0.247413851
0.037553223 -0.029691362 0.247519204
0.037562981 -0.029670990 0.247628465
0.037570907 -0.029660443 0.247740974
0.037578747 -0.029656041 0.247845332
0.036853304 -0.030219460 0.246948298
0.036879209 -0.030209399 0.246969520
0.036903442 -0.030200673 0.246990508
0.036928583 -0.030192588 0.247011204
0.036954708 -0.030185561 0.247031152
0.036989343 -0.030176676 0.247050073
0.037054147 -0.030153513 0.247070391
0.037117504 -0.030125282 0.247092497
0.037178582 -0.030092117 0.247116610
0.037237613 -0.030054090 0.247143014
0.037292474 -0.030012100 0.247172358
0.037342746 -0.029966592 0.247205807
0.037387546 -0.029919069 0.247244675
0.037426649 -0.029871244 0.247290362
0.037460640 -0.029824997 0.247342898
0.037490132 -0.029780994 0.247404338
0.037514861 -0.029734738 0.247495745
0.037533905 -0.029700824 0.247598249
0.037549802 -0.029678481 0.247704504
0.037563874 -0.029665395 0.247813765
0.037578897 -0.029657591 0.247915759
0.036753123 -0.030207426 0.246980583
0.036784311 -0.030195888 0.247010699
0.036813662 -0.030186171 0.247040518
0.036844396 -0.030177544 0.247069880
0.036876681 -0.030170553 0.247098135
0.036917317 -0.030162500 0.247124129
0.036984495 -0.030141272 0.247148423
0.037050562 -0.030115352 0.247173722
0.037114744 -0.030084741 0.247200319
0.037177178 -0.030049380 0.247228467
0.037235934 -0.030009998 0.247258949
0.037290550 -0.029966930 0.247292944
0.037340206 -0.029921557 0.247331783
0.037384644 -0.029875471 0.247376862
0.037424408 -0.029830408 0.247428214
0.037460023 -0.029787004 0.247487848
0.037490136 -0.029741348 0.247576427
0.037514888 -0.029707201 0.247675626
0.037536832 -0.029683841 0.247778412
0.037556957 -0.029669186 0.247883980
0.037579039 -0.029659073 0.247983065
0.036661215 -0.030182611 0.247022914
0.036697163 -0.030170534 0.247060924
0.036731147 -0.030160676 0.247098638
0.036766971 -0.030152355 0.247135725
0.036804901 -0.030146220 0.247171365
0.036851057 -0.030139732 0.247203602
0.036920324 -0.030120907 0.247231322
0.036988819 -0.030097729 0.247259309
0.037055818 -0.030070079 0.247287921
0.037121368 -0.030037768 0.247317379
0.037183721 -0.030001373 0.247348588
0.037242370 -0.029961131 0.247382734
0.037296550 -0.029918312 0.247421156
0.037345971 -0.029874402 0.247465239
0.037391133 -0.029830998 0.247515016
0.037432471 -0.029788727 0.247572435
0.037467500 -0.029744414 0.247657634
0.037497462 -0.029710851 0.247752945
0.037524941 -0.029687330 0.247851671
0.037550607 -0.029671967 0.247952969
0.037579177 -0.029660512 0.248048475
0.036582402 -0.030149688 0.247075945
0.036622237 -0.030137658 0.247120966
0.036660050 -0.030128189 0.247165759
0.036700142 -0.030120707 0.247209747
0.036742899 -0.030115945 0.247251964
0.036793817 -0.030111487 0.247289705
0.036864674 -0.030095368 0.247320353
0.036935115 -0.030075216 0.247350562
0.037004460 -0.030050796 0.247380746
0.037072670 -0.030021787 0.247411101
0.037138160 -0.029988633 0.247442635
0.037200376 -0.029951472 0.247476535
0.037258601 -0.029911471 0.247514145
0.037312499 -0.029870019 0.247556827
0.037362526 -0.029828581 0.247604609
0.037409009 -0.029787783 0.247659367
0.037448203 -0.029745282 0.247740575
0.037482575 -0.029712816 0.247831352
0.037514765 -0.029689670 0.247925357
0.037545160 -0.029674134 0.248021737
0.037579316 -0.029661934 0.248112935
0.036518267 -0.030114708 0.247138514
0.036560997 -0.030102887 0.247189820
0.036601730 -0.030093951 0.247241019
0.036645165 -0.030087450 0.247291230
0.036691830 -0.030084197 0.247339357
0.036746662 -0.030081885 0.247381995
0.036818538 -0.030068542 0.247415159
0.036890377 -0.030051475 0.247447204
0.036961537 -0.030030339 0.247478595
0.037031894 -0.030004685 0.247509500
0.037100009 -0.029974822 0.247541023
0.037165273 -0.029940794 0.247574346
0.037227009 -0.029903667 0.247610811
0.037284825 -0.029864738 0.247651749
0.037339130 -0.029825338 0.247697183
0.037390124 -0.029786098 0.247748901
0.037432635 -0.029745530 0.247825600
0.037470514 -0.029714297 0.247911294
0.037506492 -0.029691671 0.248000018
0.037540703 -0.029676112 0.248090928
0.037579435 -0.029663338 0.248177200
0.036471684 -0.030083462 0.247205126
0.036516188 -0.030071796 0.247262514
0.036558795 -0.030063323 0.247319890
0.036604486 -0.030057698 0.247376107
0.036653945 -0.030055813 0.247429949
0.036711643 -0.030055464 0.247477341
0.036783929 -0.030044679 0.247512984
0.036856560 -0.030030460 0.247546868
0.036928919 -0.030012357 0.247579509
0.037000801 -0.029989803 0.247611048
0.037070891 -0.029962980 0.247642681
0.037138523 -0.029931846 0.247675590
0.037203049 -0.029897372 0.247711115
0.037264011 -0.029860767 0.247750561
0.037321771 -0.029823240 0.247793948
0.037376395 -0.029785426 0.247842988
0.037421213 -0.029746622 0.247915698
0.037461525 -0.029716501 0.247996881
0.037500176 -0.029694324 0.248080916
0.037537099 -0.029678709 0.248166960
0.037579164 -0.029665363 0.248248893
0.036440358 -0.030058845 0.247273306
0.036485681 -0.030047257 0.247336737
0.036529267 -0.030039147 0.247400204
0.036576280 -0.030034268 0.247462364
0.036627567 -0.030033582 0.247521872
0.036687219 -0.030034986 0.247574013
0.036759408 -0.030026520 0.247612195
0.036832316 -0.030014889 0.247648017
0.036905343 -0.029999547 0.247682041
0.036978214 -0.029979814 0.247714389
0.037049711 -0.029955760 0.247746344
0.037119111 -0.029927259 0.247779092
0.037185786 -0.029895196 0.247813975
0.037249206 -0.029860697 0.247852282
0.037309688 -0.029824858 0.247894029
