CENTAUR output for slot
0.036890994 -0.033201488 0.244310986
0.036877557 -0.033171568 0.244228987
0.036868573 -0.033151266 0.244143331
0.036863154 -0.033138675 0.244055957
0.036860690 -0.033132501 0.243969830
0.036860399 -0.033130930 0.243872931
0.037845794 -0.035030349 0.244444567
0.037676480 -0.034933045 0.244458134
0.037531617 -0.034788677 0.244476698
0.037421710 -0.034616984 0.244497497
0.037331516 -0.034436401 0.244518899
0.037245583 -0.034256200 0.244540033
0.037161216 -0.034076953 0.244559481
0.037113050 -0.033969928 0.244569364
0.037077186 -0.033888128 0.244571368
0.037041316 -0.033806351 0.244565819
0.037006194 -0.033726139 0.244551116
0.036972355 -0.033648759 0.244524450
0.036940973 -0.033576853 0.244483922
0.036913138 -0.033512918 0.244430036
0.036889876 -0.033459301 0.244364120
0.036871647 -0.033417076 0.244288846
0.036858744 -0.033386933 0.244206845
0.036850106 -0.033366482 0.244121162
0.036844883 -0.033353802 0.244033769
0.036842491 -0.033347588 0.243947910
0.036842179 -0.033346009 0.243849842
0.037871801 -0.035373532 0.244408807
0.037682669 -0.035265932 0.244423553
0.037521138 -0.035103441 0.244444272
0.037401998 -0.034908457 0.244467716
0.037307281 -0.034704298 0.244491698
0.037217422 -0.034501902 0.244515176
0.037129088 -0.034301386 0.244536434
0.037080855 -0.034188605 0.244546805
0.037046283 -0.034106260 0.244548926
0.037011668 -0.034023838 0.244543490
0.036977793 -0.033943060 0.244528895
0.036945143 -0.033865120 0.244502328
0.036914855 -0.033792699 0.244461887
0.036887981 -0.033728306 0.244408073
0.036865510 -0.033674307 0.244342209
0.036847887 -0.033631782 0.244266967
0.036835397 -0.033601426 0.244184982
0.036827018 -0.033580834 0.244099285
0.036821931 -0.033568067 0.244011886
0.036819575 -0.033561816 0.243926311
0.036819220 -0.033560227 0.243827077
0.037894212 -0.035717433 0.244373028
0.037685621 -0.035598874 0.244389078
0.037507730 -0.035417857 0.244411965
0.037379683 -0.035199310 0.244438074
0.037280767 -0.034971616 0.244464624
0.037187234 -0.034747219 0.244490400
0.037095140 -0.034525683 0.244513419
0.037046677 -0.034407184 0.244524302
0.037013123 -0.034324244 0.244526557
0.036979494 -0.034241125 0.244521252
0.036946596 -0.034159731 0.244506783
0.036914873 -0.034081183 0.244480335
0.036885436 -0.034008203 0.244440002
0.036859302 -0.033943311 0.244386279
0.036837434 -0.033888895 0.244320489
0.036820266 -0.033846043 0.244245299
0.036808076 -0.033815455 0.244163348
0.036799876 -0.033794706 0.244077655
0.036794870 -0.033781845 0.243990265
0.036792517 -0.033775550 0.243904993
0.036792098 -0.033773949 0.243804591
0.037918141 -0.036064360 0.244336894
0.037688887 -0.035934586 0.244354350
0.037493355 -0.035734402 0.244379471
0.037355649 -0.035491129 0.244408384
0.037252222 -0.035238766 0.244437627
0.037154717 -0.034991388 0.244465786
0.037058533 -0.034747923 0.244490629
0.037009670 -0.034623680 0.244502050
0.036977031 -0.034540400 0.244504423
0.036944283 -0.034456832 0.244499234
0.036912257 -0.034375069 0.244484879
0.036881360 -0.034296150 0.244458539
0.036852676 -0.034222829 0.244418306
0.036827193 -0.034157634 0.244364671
0.036805850 -0.034102964 0.244298954
0.036789073 -0.034059912 0.244223819
0.036777134 -0.034029182 0.244141907
0.036769074 -0.034008338 0.244056227
0.036764121 -0.033995417 0.243968857
0.036761752 -0.033989095 0.243883903
0.036761250 -0.033987484 0.243782330
0.037940646 -0.036414928 0.244300457
0.037690785 -0.036271655 0.244319491
0.037476909 -0.036051911 0.244346940
0.037329205 -0.035782931 0.244378766
0.037221730 -0.035504956 0.244410783
0.037119725 -0.035234198 0.244441350
0.037019324 -0.034968307 0.244468041
0.036970023 -0.034838390 0.244480019
0.036938331 -0.034755009 0.244482492
0.036906467 -0.034671235 0.244477400
0.036875295 -0.034589352 0.244463140
0.036845187 -0.034510308 0.244436894
0.036817210 -0.034436879 0.244396749
0.036792331 -0.034371587 0.244343194
0.036771474 -0.034316835 0.244277545
0.036755063 -0.034273715 0.244202466
0.036743367 -0.034242930 0.244120597
0.036735455 -0.034222041 0.244034935
0.036730574 -0.034209085 0.243947595
0.036728214 -0.034202738 0.243862975
0.036727660 -0.034201100 0.243760223
4 1
21 21
0.036372700 -0.029959909 0.244232447
0.036372722 -0.029959735 0.244162134
0.036372732 -0.029959558 0.244091704
0.036372740 -0.029959380 0.244021251
0.036372748 -0.029959201 0.243950795
0.036372753 -0.029959024 0.243880404
0.036372868 -0.029958840 0.243808163
0.036374231 -0.029959345 0.243724089
0.036378510 -0.029963156 0.243632961
0.036386892 -0.029972203 0.243542962
0.036400717 -0.029986679 0.243455238
0.036421479 -0.030006868 0.243370979
0.036451139 -0.030033047 0.243291605
0.036493956 -0.030065202 0.243219784
0.036550605 -0.030100085 0.243156563
0.036620555 -0.030133976 0.243102562
0.036702274 -0.030162921 0.243058013
0.036792556 -0.030181241 0.243023852
0.036884126 -0.030187842 0.242997986
0.036971690 -0.030183411 0.242979366
0.037051246 -0.030169921 0.242967112
0.036433465 -0.030178331 0.244207038
0.036433507 -0.030178141 0.244134258
0.036433536 -0.030177945 0.244061376
0.036433564 -0.030177749 0.243988473
0.036433591 -0.030177552 0.243915568
0.036433617 -0.030177355 0.243842720
0.036433719 -0.030177186 0.243768231
0.036435311 -0.030177620 0.243683245
0.036441707 -0.030180053 0.243591997
0.036455091 -0.030185415 0.243501795
0.036476050 -0.030193965 0.243413745
0.036505115 -0.030205940 0.243329017
0.036542888 -0.030221609 0.243249019
0.036590674 -0.030241566 0.243176396
0.036647069 -0.030265272 0.243112220
0.036710642 -0.030292173 0.243057139
0.036780022 -0.030321740 0.243011417
0.036854374 -0.030353687 0.242976014
0.036931883 -0.030387201 0.242948874
0.037011688 -0.030421866 0.242928966
0.037093204 -0.030457369 0.242915419
0.036487305 -0.030377677 0.244183992
0.036487363 -0.030377470 0.244108935
0.036487410 -0.030377258 0.244033787
0.036487454 -0.030377044 0.243958621
0.036487499 -0.030376830 0.243883453
0.036487542 -0.030376615 0.243808335
0.036487660 -0.030376436 0.243731771
0.036489212 -0.030376996 0.243645953
0.036495368 -0.030380006 0.243554619
0.036508217 -0.030386607 0.243464267
0.036528337 -0.030397110 0.243375971
0.036556257 -0.030411803 0.243290884
0.036592577 -0.030431011 0.243210409
0.036638604 -0.030455438 0.243137170
0.036693019 -0.030484379 0.243072258
0.036754454 -0.030517099 0.243016340
0.036821587 -0.030552887 0.242969697
0.036893569 -0.030591288 0.242933302
0.036968566 -0.030631315 0.242905124
0.037045672 -0.030672485 0.242884146
0.037124269 -0.030714468 0.242869505
0.036540001 -0.030579210 0.244160787
0.036540075 -0.030578987 0.244083418
0.036540139 -0.030578757 0.244005972
0.036540200 -0.030578525 0.243928510
0.036540262 -0.030578294 0.243851046
0.036540321 -0.030578061 0.243773626
0.036540453 -0.030577871 0.243694958
0.036541963 -0.030578539 0.243608301
0.036547893 -0.030582037 0.243516895
0.036560248 -0.030589675 0.243426422
0.036579581 -0.030601813 0.243337920
0.036606400 -0.030618782 0.243252527
0.036641280 -0.030640955 0.243171642
0.036685473 -0.030669146 0.243097871
0.036737712 -0.030702542 0.243032321
0.036796684 -0.030740298 0.242975675
0.036861118 -0.030781596 0.242928230
0.036930203 -0.030825914 0.242890968
0.037002179 -0.030872116 0.242861884
0.037076183 -0.030919643 0.242839970
0.037151620 -0.030968112 0.242824371
0.036591250 -0.030782743 0.244135767
0.036591340 -0.030782505 0.244056633
0.036591419 -0.030782258 0.243977429
0.036591497 -0.030782010 0.243898212
0.036591574 -0.030781762 0.243818993
0.036591649 -0.030781513 0.243739813
0.036591794 -0.030781311 0.243659518
0.036593254 -0.030782073 0.243572081
0.036598932 -0.030785997 0.243480401
0.036610742 -0.030794544 0.243389610
0.036629209 -0.030808115 0.243300726
0.036654818 -0.030827079 0.243214879
0.036688115 -0.030851854 0.243133466
0.036730292 -0.030883349 0.243059084
0.036780137 -0.030920656 0.242992856
0.036836397 -0.030962836 0.242935480
0.036897862 -0.031008976 0.242887269
0.036963758 -0.031058501 0.242849213
0.037032411 -0.031110140 0.242819321
0.037103002 -0.031163270 0.242796593
0.037174967 -0.031217460 0.242780179
0.036640646 -0.030987889 0.244112301
0.036640751 -0.030987632 0.244030819
0.036640846 -0.030987367 0.243949281
0.036640939 -0.030987100 0.243867730
0.036641032 -0.030986833 0.243786179
0.036641124 -0.030986565 0.243704660
0.036641281 -0.030986349 0.243622228
0.036642691 -0.030987192 0.243533947
0.036648118 -0.030991491 0.243442220
0.036659384 -0.031000841 0.243351355
0.036676990 -0.031015677 0.243262337
0.036701397 -0.031036404 0.243176284
0.036733126 -0.031063477 0.243094587
0.036773313 -0.031097889 0.243019833
0.036820804 -0.031138646 0.242953154
0.036874407 -0.031184721 0.242895262
0.036932968 -0.031235118 0.242846478
0.036995749 -0.031289202 0.242807803
0.037061154 -0.031345587 0.242777260
0.037128400 -0.031403593 0.242753859
0.037196949 -0.031462751 0.242736756
0.036687871 -0.031194874 0.244088983
0.036687991 -0.031194598 0.244005046
0.036688102 -0.031194313 0.243921065
0.036688211 -0.031194025 0.243837075
0.036688320 -0.031193738 0.243753084
0.036688427 -0.031193450 0.243669118
0.036688597 -0.031193219 0.243584453
0.036689954 -0.031194127 0.243495316
0.036695123 -0.031198746 0.243403588
0.036705830 -0.031208778 0.243312708
0.036722553 -0.031224694 0.243223626
0.036745726 -0.031246924 0.243137445
0.036775846 -0.031275957 0.243055557
0.036813987 -0.031312858 0.242980534
0.036859056 -0.031356563 0.242913517
0.036909920 -0.031405969 0.242855227
0.036965483 -0.031460009 0.242805996
0.037025048 -0.031518005 0.242766829
0.037087101 -0.031578469 0.242735765
0.037150900 -0.031640672 0.242711821
0.037215935 -0.031704113 0.242694157
0.036732488 -0.031403895 0.244063739
0.036732623 -0.031403601 0.243977944
0.036732748 -0.031403296 0.243892114
0.036732872 -0.031402990 0.243806277
0.036732996 -0.031402684 0.243720439
0.036733119 -0.031402377 0.243634621
0.036733300 -0.031402131 0.243548247
0.036734601 -0.031403090 0.243458318
0.036739498 -0.031407969 0.243366366
0.036749620 -0.031418564 0.243275252
0.036765417 -0.031435369 0.243185908
0.036787299 -0.031458841 0.243099428
0.036815732 -0.031489495 0.243017205
0.036851733 -0.031528454 0.242941809
0.036894267 -0.031574596 0.242874391
0.036942267 -0.031626756 0.242815680
0.036994700 -0.031683806 0.242766015
0.037050905 -0.031745032 0.242726406
0.037109456 -0.031808863 0.242694900
0.037169652 -0.031874528 0.242670516
0.037231013 -0.031941499 0.242652416
0.036773676 -0.031613930 0.244040060
0.036773827 -0.031613614 0.243951870
0.036773969 -0.031613288 0.243863659
0.036774110 -0.031612959 0.243775443
0.036774251 -0.031612631 0.243687227
0.036774391 -0.031612301 0.243599023
0.036774586 -0.031612037 0.243510470
0.036775839 -0.031613041 0.243419692
0.036780496 -0.031618157 0.243327724
0.036790097 -0.031629265 0.243236592
0.036805069 -0.031646884 0.243147195
0.036825801 -0.031671490 0.243060619
0.036852733 -0.031703626 0.242978253
0.036886826 -0.031744469 0.242902660
0.036927101 -0.031792841 0.242834997
0.036972547 -0.031847521 0.242775998
0.037022186 -0.031907329 0.242726011
0.037075394 -0.031971513 0.242686049
0.037130821 -0.032038429 0.242654169
0.037187803 -0.032107267 0.242629395
0.037245886 -0.032177475 0.242610895
0.036810737 -0.031825782 0.244016827
0.036810908 -0.031825442 0.243926060
0.036811071 -0.031825091 0.243835286
0.036811233 -0.031824738 0.243744511
0.036811394 -0.031824385 0.243653736
0.036811555 -0.031824031 0.243562965
0.036811767 -0.031823745 0.243472074
0.036812973 -0.031824781 0.243380427
0.036817380 -0.031830087 0.243288518
0.036826440 -0.031841609 0.243197453
0.036840552 -0.031859886 0.243108098
0.036860084 -0.031885413 0.243021525
0.036885448 -0.031918752 0.242939124
0.036917549 -0.031961124 0.242863447
0.036955465 -0.032011307 0.242795654
0.036998244 -0.032068036 0.242736486
0.037044967 -0.032130084 0.242686293
0.037095044 -0.032196673 0.242646092
0.037147207 -0.032266095 0.242613951
0.037200832 -0.032337513 0.242588897
0.037255491 -0.032410351 0.242570102
0.036842620 -0.032038628 0.243991682
0.036842816 -0.032038262 0.243899016
0.036843004 -0.032037886 0.243806352
0.036843190 -0.032037507 0.243713689
0.036843377 -0.032037129 0.243621025
0.036843563 -0.032036749 0.243528361
0.036843797 -0.032036440 0.243435725
0.036844965 -0.032037503 0.243343284
0.036849146 -0.032042986 0.243251178
0.036857708 -0.032054900 0.243159917
0.036871028 -0.032073802 0.243070350
0.036889449 -0.032100205 0.242983539
0.036913361 -0.032134690 0.242900879
0.036943614 -0.032178521 0.242824919
0.036979339 -0.032230433 0.242756828
0.037019642 -0.032289118 0.242697350
0.037063654 -0.032353306 0.242646843
0.037110823 -0.032422192 0.242606327
0.037159952 -0.032494011 0.242573873
0.037210455 -0.032567895 0.242548512
0.037261930 -0.032643248 0.242529413
0.036865607 -0.032253054 0.243968447
0.036865852 -0.032252673 0.243873270
0.036866089 -0.032252280 0.243778108
0.036866325 -0.032251885 0.243682949
0.036866561 -0.032251491 0.243587790
0.036866795 -0.032251094 0.243492623
0.036867075 -0.032250772 0.243397706
0.036868227 -0.032251865 0.243304407
0.036872199 -0.032257503 0.243212343
0.036880277 -0.032269748 0.243121138
0.036892811 -0.032289172 0.243031609
0.036910125 -0.032316303 0.242944806
0.036932583 -0.032351737 0.242862122
0.036960979 -0.032396772 0.242786101
0.036994499 -0.032450109 0.242717913
0.037032302 -0.032510404 0.242658307
0.037073578 -0.032576352 0.242607644
0.037117805 -0.032647127 0.242566946
0.037163865 -0.032720914 0.242534291
0.037211208 -0.032796823 0.242508713
0.037259458 -0.032874240 0.242489388
0.036877338 -0.032468899 0.243943992
0.036877623 -0.032468512 0.243846804
0.036877901 -0.032468114 0.243749641
0.036878178 -0.032467714 0.243652484
0.036878455 -0.032467314 0.243555327
0.036878731 -0.032466911 0.243458156
0.036879048 -0.032466586 0.243361396
0.036880180 -0.032467710 0.243267297
0.036883956 -0.032473479 0.243175093
0.036891583 -0.032485998 0.243083761
0.036903392 -0.032505850 0.242994093
0.036919683 -0.032533575 0.242907135
0.036940799 -0.032569780 0.242824281
0.036967482 -0.032615793 0.242748075
0.036998970 -0.032670286 0.242679691
0.037034473 -0.032731885 0.242619883
0.037073228 -0.032799259 0.242569012
0.037114748 -0.032871562 0.242528107
0.037157982 -0.032946940 0.242495246
0.037202418 -0.033024485 0.242469465
0.037247701 -0.033103571 0.242449939
0.036879434 -0.032685249 0.243921433
0.036879742 -0.032684858 0.243821693
0.036880043 -0.032684455 0.243721993
0.036880342 -0.032684050 0.243622301
0.036880642 -0.032683645 0.243522609
0.036880941 -0.032683238 0.243422896
0.036881278 -0.032682910 0.243323822
0.036882379 -0.032684064 0.243228872
0.036885971 -0.032689951 0.243136744
0.036893197 -0.032702711 0.243045504
0.036904369 -0.032722939 0.242955911
0.036919771 -0.032751181 0.242869000
0.036939724 -0.032788058 0.242786163
0.036964929 -0.032834921 0.242709935
0.036994666 -0.032890418 0.242641495
0.037028189 -0.032953149 0.242581596
0.037064779 -0.033021759 0.242530606
0.037103975 -0.033095386 0.242489553
0.037144786 -0.033172145 0.242456523
0.037186729 -0.033251108 0.242430557
0.037229470 -0.033331639 0.242410832
0.036873683 -0.032901968 0.243897915
0.036873991 -0.032901575 0.243796041
0.036874292 -0.032901171 0.243694218
0.036874592 -0.032900765 0.243592406
0.036874892 -0.032900359 0.243490594
0.036875192 -0.032899950 0.243388755
0.036875527 -0.032899622 0.243287733
0.036876582 -0.032900803 0.243191981
0.036879998 -0.032906789 0.243099779
0.036886861 -0.032919751 0.243008476
0.036897466 -0.032940291 0.242918808
0.036912081 -0.032968965 0.242831800
0.036931013 -0.033006402 0.242748846
0.036954926 -0.033053971 0.242672479
0.036983136 -0.033110303 0.242603879
0.037014937 -0.033173975 0.242543806
0.037049645 -0.033243612 0.242492630
0.037086823 -0.033318340 0.242451381
0.037125533 -0.033396245 0.242418150
0.037165315 -0.033476386 0.242391979
0.037205854 -0.033558118 0.242372048
0.036861264 -0.033118984 0.243874215
0.036861549 -0.033118591 0.243770348
0.036861828 -0.033118186 0.243666542
0.036862106 -0.033117778 0.243562748
0.036862384 -0.033117371 0.243458955
0.036862661 -0.033116962 0.243355129
0.036862972 -0.033116634 0.243252282
0.036863967 -0.033117835 0.243155750
0.036867208 -0.033123896 0.243063429
0.036873730 -0.033137008 0.242972018
0.036883815 -0.033157779 0.242882232
0.036897719 -0.033186772 0.242795088
0.036915733 -0.033224623 0.242711984
0.036938491 -0.033272715 0.242635449
0.036965340 -0.033329663 0.242566669
0.036995608 -0.033394030 0.242506407
0.037028646 -0.033464426 0.242455036
0.037064037 -0.033539967 0.242413589
0.037100888 -0.033618718 0.242380160
0.037138760 -0.033699728 0.242353793
0.037177353 -0.033782346 0.242333666
0.036843174 -0.033335668 0.243850948
0.036843415 -0.033335273 0.243745034
0.036843650 -0.033334866 0.243639191
0.036843884 -0.033334456 0.243533363
0.036844118 -0.033334047 0.243427536
0.036844351 -0.033333635 0.243321670
0.036844617 -0.033333307 0.243216953
0.036845538 -0.033334526 0.243119641
0.036848612 -0.033340659 0.243027228
0.036854834 -0.033353914 0.242935735
0.036864472 -0.033374910 0.242845854
0.036877773 -0.033404211 0.242758593
0.036895017 -0.033442462 0.242675351
0.036916811 -0.033491059 0.242598656
0.036942532 -0.033548603 0.242529697
0.036971534 -0.033613643 0.242469240
0.037003194 -0.033684772 0.242417665
0.037037115 -0.033761099 0.242376004
0.037072438 -0.033840669 0.242342358
0.037108743 -0.033922521 0.242315771
0.037145742 -0.034005997 0.242295423
0.036820139 -0.033552363 0.243827908
0.036820314 -0.033551964 0.243719937
0.036820484 -0.033551553 0.243612049
0.036820652 -0.033551139 0.243504178
0.036820821 -0.033550726 0.243396308
0.036820989 -0.033550310 0.243288393
0.036821189 -0.033549979 0.243181798
0.036822021 -0.033551211 0.243083710
0.036824928 -0.033557394 0.242991217
0.036830864 -0.033570752 0.242899656
0.036840088 -0.033591907 0.242809694
0.036852840 -0.033621427 0.242722331
0.036869387 -0.033659962 0.242638968
0.036890317 -0.033708919 0.242562129
0.036915030 -0.033766887 0.242493008
0.036942906 -0.033832405 0.242432376
0.036973345 -0.033904056 0.242380612
0.037005965 -0.033980943 0.242338756
0.037039938 -0.034061095 0.242304909
0.037074861 -0.034143545 0.242278118
0.037110455 -0.034227631 0.242257565
0.036792745 -0.033769172 0.243805092
0.036792834 -0.033768767 0.243695044
0.036792917 -0.033768350 0.243585090
0.036793000 -0.033767931 0.243475155
0.036793082 -0.033767512 0.243365221
0.036793164 -0.033767090 0.243255236
0.036793277 -0.033766755 0.243146746
0.036794006 -0.033767991 0.243047883
0.036796739 -0.033774197 0.242955327
0.036802393 -0.033787603 0.242863717
0.036811221 -0.033808832 0.242773696
0.036823451 -0.033838455 0.242686256
0.036839345 -0.033877122 0.242602799
0.036859471 -0.033926247 0.242525847
0.036883251 -0.033984413 0.242456597
0.036910087 -0.034050154 0.242395821
0.036939402 -0.034122049 0.242343905
0.036970827 -0.034199196 0.242301886
0.037003565 -0.034279620 0.242267873
0.037037222 -0.034362350 0.242240912
0.037071531 -0.034446720 0.242220188
0.036761553 -0.033985471 0.243782539
0.036761535 -0.033985058 0.243670402
0.036761513 -0.033984633 0.243558369
0.036761489 -0.033984205 0.243446358
0.036761465 -0.033983778 0.243334348
0.036761441 -0.033983348 0.243222280
0.036761449 -0.033983004 0.243111885
0.036762064 -0.033984243 0.243012251
0.036764629 -0.033990473 0.242919645
0.036770028 -0.034003930 0.242827996
0.036778508 -0.034025238 0.242737924
0.036790291 -0.034054972 0.242650413
0.036805631 -0.034093784 0.242566866
0.036825083 -0.034143091 0.242489801
0.036848087 -0.034201473 0.242420418
0.036874063 -0.034267458 0.242359494
0.036902453 -0.034339620 0.242307416
0.036932899 -0.034417054 0.242265225
0.036964626 -0.034497776 0.242231032
0.036997252 -0.034580813 0.242203888
0.037030516 -0.034665496 0.242182976
0.036727660 -0.034201100 0.243760223
0.036727554 -0.034200661 0.243645983
0.036727426 -0.034200218 0.243531858
0.036727280 -0.034199778 0.243417757
0.036727115 -0.034199345 0.243303657
0.036726947 -0.034198959 0.243189488
0.036726818 -0.034198727 0.243077161
0.036727202 -0.034199862 0.242976778
0.036729541 -0.034206117 0.242884133
0.036734669 -0.034219676 0.242792452
0.036742800 -0.034241095 0.242702337
0.036754169 -0.034270989 0.242614759
0.036769022 -0.034310000 0.242531122
0.036787901 -0.034359556 0.242453940
0.036810254 -0.034418232 0.242384418
0.036835511 -0.034484550 0.242323335
0.036863125 -0.034557079 0.242271082
0.036892743 -0.034634910 0.242228703
0.036923601 -0.034716053 0.242194312
0.036955318 -0.034799532 0.242166964
0.036987636 -0.034884675 0.242145845
5 1
21 21
0.037051246 -0.030169921 0.242967112
0.037066597 -0.030166073 0.242967011
0.037080634 -0.030162239 0.242966983
0.037094524 -0.030158135 0.242966982
0.037108137 -0.030153813 0.242967025
0.037129400 -0.030146105 0.242968596
0.037188861 -0.030120818 0.242978470
0.037246785 -0.030089432 0.242991790
0.037301870 -0.030052370 0.243008609
0.037354212 -0.030010053 0.243029227
0.037401448 -0.029963706 0.243054018
0.037443162 -0.029913972 0.243084154
0.037478363 -0.029862590 0.243120926
0.037506876 -0.029811612 0.243165657
0.037529296 -0.029763235 0.243218499
0.037546557 -0.029717833 0.243282423
0.037560677 -0.029670591 0.243377715
0.037568249 -0.029637885 0.243484759
0.037571960 -0.029618358 0.243596101
0.037573762 -0.029609206 0.243711251
0.037574431 -0.029607406 0.243816772
0.036952688 -0.030185269 0.242982940
0.036972990 -0.030177572 0.242994092
0.036991895 -0.030170593 0.243005147
0.037011181 -0.030163824 0.243016072
0.037030841 -0.030157521 0.243026637
0.037058176 -0.030148866 0.243037340
0.037119862 -0.030124457 0.243052525
0.037180331 -0.030094448 0.243070210
0.037238385 -0.030059094 0.243090559
0.037294053 -0.030018667 0.243113866
0.037345150 -0.029974173 0.243140663
0.037391219 -0.029926124 0.243172139
0.037431327 -0.029876107 0.243209617
0.037465258 -0.029826014 0.243254432
0.037493569 -0.029777871 0.243306734
0.037517026 -0.029731995 0.243369465
0.037536329 -0.029683819 0.243462733
0.037549446 -0.029649124 0.243567280
0.037559065 -0.029626696 0.243675957
0.037566790 -0.029614050 0.243788163
0.037574433 -0.029607750 0.243891704
0.036850643 -0.030186756 0.243006631
0.036876247 -0.030176335 0.243027735
0.036900324 -0.030167217 0.243048628
0.036925284 -0.030158772 0.243069239
0.036951219 -0.030151421 0.243089117
0.036984807 -0.030142627 0.243107871
0.037048970 -0.030119555 0.243127687
0.037112196 -0.030091321 0.243149134
0.037173386 -0.030058033 0.243172479
0.037232510 -0.030019823 0.243198005
0.037287561 -0.029977509 0.243226387
0.037338046 -0.029931480 0.243258824
0.037383093 -0.029883196 0.243296663
0.037422457 -0.029834405 0.243341244
0.037456661 -0.029786979 0.243392713
0.037486333 -0.029741205 0.243453971
0.037511056 -0.029692902 0.243544855
0.037529967 -0.029657137 0.243646547
0.037545733 -0.029632802 0.243752201
0.037559613 -0.029617687 0.243861127
0.037574446 -0.029608047 0.243962245
0.036750211 -0.030174245 0.243038461
0.036781082 -0.030162169 0.243068449
0.036810283 -0.030151880 0.243098169
0.036840851 -0.030142718 0.243127453
0.036872964 -0.030135238 0.243155656
0.036912697 -0.030127119 0.243181572
0.036979344 -0.030105887 0.243205443
0.037045314 -0.030079879 0.243230136
0.037109607 -0.030049074 0.243256008
0.037172136 -0.030013471 0.243283334
0.037231066 -0.029973722 0.243312912
0.037285872 -0.029930109 0.243345946
0.037335742 -0.029883974 0.243383805
0.037380407 -0.029836942 0.243427822
0.037420355 -0.029790741 0.243478139
0.037456091 -0.029745658 0.243537596
0.037486163 -0.029698041 0.243625667
0.037510790 -0.029662111 0.243724065
0.037532614 -0.029636831 0.243826249
0.037552556 -0.029620223 0.243931467
0.037574458 -0.029608332 0.244029646
0.036658017 -0.030148728 0.243080133
0.036693637 -0.030135955 0.243118020
0.036727480 -0.030125366 0.243155643
0.036763154 -0.030116356 0.243192669
0.036800933 -0.030109588 0.243228286
0.036846323 -0.030102902 0.243260536
0.036915167 -0.030083993 0.243287915
0.036983599 -0.030060656 0.243315353
0.037050712 -0.030032750 0.243343289
0.037116360 -0.030000147 0.243371987
0.037178872 -0.029963352 0.243402355
0.037237690 -0.029922549 0.243435598
0.037292056 -0.029878975 0.243473095
0.037341671 -0.029834147 0.243516167
0.037386991 -0.029789654 0.243564949
0.037428390 -0.029745808 0.243622201
0.037463346 -0.029699635 0.243706915
0.037493196 -0.029664366 0.243801450
0.037520566 -0.029639010 0.243899588
0.037546064 -0.029621782 0.244000535
0.037574469 -0.029608608 0.244095133
0.036578895 -0.030114862 0.243132369
0.036618396 -0.030101995 0.243177284
0.036656078 -0.030091656 0.243221999
0.036696037 -0.030083351 0.243265949
0.036738664 -0.030077830 0.243308179
0.036788949 -0.030073062 0.243346026
0.036859486 -0.030056795 0.243376414
0.036929898 -0.030036420 0.243406136
0.036999360 -0.030011690 0.243435699
0.037067672 -0.029982351 0.243465359
0.037133309 -0.029948771 0.243496120
0.037195673 -0.029911041 0.243529181
0.037254055 -0.029870301 0.243565926
0.037308115 -0.029827966 0.243607654
0.037358277 -0.029785495 0.243654489
0.037404758 -0.029743240 0.243709092
0.037443846 -0.029698996 0.243789849
0.037478120 -0.029664914 0.243879888
0.037510218 -0.029640030 0.243973333
0.037540461 -0.029622734 0.244069375
0.037574481 -0.029608884 0.244159686
0.036514378 -0.030078648 0.243194205
0.036556777 -0.030065868 0.243245416
0.036597391 -0.030055942 0.243296545
0.036640714 -0.030048502 0.243346733
0.036687275 -0.030044383 0.243394900
0.036741603 -0.030041669 0.243437724
0.036813258 -0.030028127 0.243470699
0.036885104 -0.030010789 0.243502311
0.036956388 -0.029989303 0.243533130
0.037026853 -0.029963289 0.243563400
0.037095105 -0.029932987 0.243594209
0.037160501 -0.029898395 0.243626750
0.037222370 -0.029860557 0.243662401
0.037280323 -0.029820792 0.243702434
0.037334743 -0.029780426 0.243746958
0.037385671 -0.029739859 0.243798519
0.037428047 -0.029697680 0.243874783
0.037465850 -0.029664938 0.243959763
0.037501758 -0.029640689 0.244047937
0.037535838 -0.029623488 0.244138506
0.037574482 -0.029609146 0.244223904
0.036467419 -0.030046003 0.243260296
0.036511597 -0.030033262 0.243317586
0.036554097 -0.030023685 0.243374886
0.036599695 -0.030017012 0.243431086
0.036649074 -0.030014160 0.243484980
0.036706382 -0.030013324 0.243532622
0.036778536 -0.030002294 0.243568135
0.036851206 -0.029987760 0.243601629
0.036923696 -0.029969272 0.243633733
0.036995694 -0.029946334 0.243664682
0.037065913 -0.029919063 0.243695648
0.037133664 -0.029887369 0.243727815
0.037198302 -0.029852212 0.243762562
0.037259380 -0.029814816 0.243801135
0.037317243 -0.029776387 0.243843634
0.037371737 -0.029737368 0.243892498
0.037416392 -0.029697076 0.243964766
0.037456651 -0.029665544 0.244045233
0.037495258 -0.029641848 0.244128704
0.037532071 -0.029624699 0.244214377
0.037574110 -0.029609859 0.244295420
0.036435831 -0.030019966 0.243328067
0.036480828 -0.030007185 0.243391397
0.036524310 -0.029997857 0.243454785
0.036571238 -0.029991819 0.243516933
0.036622458 -0.029990065 0.243576508
0.036681813 -0.029990892 0.243628964
0.036753942 -0.029982131 0.243667075
0.036826914 -0.029970137 0.243702547
0.036900074 -0.029954370 0.243736070
0.036973062 -0.029934225 0.243767872
0.037044677 -0.029909706 0.243799205
0.037114180 -0.029880644 0.243831252
0.037180942 -0.029847916 0.243865396
0.037244453 -0.029812661 0.243902864
0.037305019 -0.029775973 0.243943746
