CENTAUR output for slot
0.008752219 0.009870189 0.243807119
0.008676042 0.009938843 0.243805042
0.008599865 0.010007498 0.243802966
0.008523689 0.010076153 0.243800889
0.008447584 0.010144888 0.243798782
0.008371785 0.010213960 0.243796548
0.008295987 0.010283032 0.243794314
0.008220188 0.010352105 0.243792080
0.008144389 0.010421177 0.243789846
0.015866088 0.003663960 0.244386376
0.015775903 0.003713492 0.244386971
0.015685717 0.003763023 0.244387567
0.015595532 0.003812555 0.244388162
0.015505347 0.003862086 0.244388757
0.015429005 0.003930328 0.244388794
0.015354306 0.004000790 0.244388764
0.015279607 0.004071252 0.244388735
0.015204894 0.004141701 0.244388703
0.015129793 0.004211775 0.244388606
0.015054691 0.004281849 0.244388509
0.014979590 0.004351923 0.244388412
0.014904473 0.004421980 0.244388313
0.014829012 0.004491673 0.244388148
0.014753551 0.004561365 0.244387984
0.014678090 0.004631057 0.244387820
0.014602612 0.004700731 0.244387653
0.014526824 0.004770067 0.244387421
0.014451036 0.004839402 0.244387190
0.014375248 0.004908737 0.244386959
0.014299442 0.004978053 0.244386723
0.014223356 0.005047060 0.244386423
0.014147270 0.005116066 0.244386123
0.014071183 0.005185072 0.244385822
0.013995080 0.005254059 0.244385517
0.013918723 0.005322764 0.244385139
0.013842366 0.005391470 0.244384761
0.013766010 0.005460175 0.244384383
0.013689635 0.005528861 0.244384000
0.013613034 0.005597291 0.244383555
0.013536433 0.005665722 0.244383110
0.013459832 0.005734153 0.244382665
0.013383214 0.005802564 0.244382214
0.013306393 0.005870746 0.244381702
0.013229572 0.005938927 0.244381190
0.013152752 0.006007109 0.244380678
0.013075914 0.006075271 0.244380160
0.012998897 0.006143229 0.244379580
0.012921880 0.006211188 0.244379001
0.012844863 0.006279146 0.244378422
0.012767830 0.006347086 0.244377836
0.012690641 0.006414847 0.244377189
0.012613452 0.006482608 0.244376542
0.012536263 0.006550370 0.244375895
0.012459059 0.006618113 0.244375241
0.012381721 0.006685703 0.244374526
0.012304384 0.006753293 0.244373811
0.012227047 0.006820883 0.244373096
0.012149697 0.006888457 0.244372374
0.012072236 0.006955904 0.244371590
0.011994776 0.007023350 0.244370807
0.011917316 0.007090797 0.244370023
0.011839845 0.007158231 0.244369232
0.011762294 0.007225570 0.244368379
0.011684742 0.007292909 0.244367525
0.011607191 0.007360248 0.244366672
0.011529633 0.007427579 0.244365810
0.011452028 0.007494853 0.244364882
0.011374422 0.007562128 0.244363954
0.011296816 0.007629402 0.244363026
0.011219208 0.007696673 0.244362083
0.011141586 0.007763925 0.244361040
0.011063963 0.007831177 0.244359996
0.010986340 0.007898429 0.244358952
0.010908720 0.007965684 0.244357898
0.010831118 0.008032957 0.244356777
0.010753515 0.008100230 0.244355657
0.010675913 0.008167503 0.244354536
0.010598319 0.008234785 0.244353404
0.010520773 0.008302121 0.244352206
0.010443228 0.008369458 0.244351008
0.010365683 0.008436794 0.244349810
0.010288152 0.008504146 0.244348600
0.010210702 0.008571589 0.244347323
0.010133251 0.008639031 0.244346046
0.010055801 0.008706473 0.244344769
0.009978372 0.008773940 0.244343479
0.009901060 0.008841537 0.244342120
0.009823747 0.008909133 0.244340761
0.009746434 0.008976730 0.244339402
0.009669152 0.009044361 0.244338029
0.009592024 0.009112166 0.244336584
0.009514896 0.009179971 0.244335140
0.009437768 0.009247776 0.244333695
0.009360681 0.009315627 0.244332236
0.009283785 0.009383697 0.244330703
0.009206889 0.009451767 0.244329169
0.009129993 0.009519837 0.244327636
0.009053148 0.009587963 0.244326086
0.008976536 0.009656351 0.244324460
0.008899923 0.009724738 0.244322835
0.008823311 0.009793125 0.244321209
0.008746763 0.009861581 0.244319565
0.008670498 0.009930337 0.244317840
0.008594232 0.009999093 0.244316115
0.008517967 0.010067850 0.244314390
0.008441776 0.010136686 0.244312634
0.008365895 0.010205859 0.244310741
0.008290013 0.010275031 0.244308849
0.008214132 0.010344204 0.244306957
0.008138251 0.010413377 0.244305064
0.015869508 0.003645812 0.244865427
0.015779227 0.003695447 0.244866448
0.015688946 0.003745082 0.244867469
0.015598665 0.003794717 0.244868490
0.015508384 0.003844352 0.244869512
0.015431954 0.003912703 0.244869910
0.015357168 0.003983275 0.244870235
0.015282383 0.004053847 0.244870560
0.015207583 0.004124406 0.244870882
0.015132391 0.004194590 0.244871142
0.015057199 0.004264775 0.244871401
0.014982007 0.004334960 0.244871661
0.014906800 0.004405128 0.244871918
0.014831247 0.004474930 0.244872112
0.014755694 0.004544731 0.244872306
0.014680141 0.004614533 0.244872500
0.014604572 0.004684316 0.244872690
0.014528690 0.004753760 0.244872819
0.014452809 0.004823203 0.244872947
0.014376928 0.004892647 0.244873075
0.014301029 0.004962071 0.244873199
0.014224849 0.005031184 0.244873260
0.014148668 0.005100298 0.244873320
0.014072487 0.005169411 0.244873380
0.013996289 0.005238505 0.244873435
0.013919837 0.005307317 0.244873418
0.013843385 0.005376128 0.244873400
0.013766933 0.005444940 0.244873383
0.013690463 0.005513731 0.244873360
0.013613766 0.005582268 0.244873276
0.013537068 0.005650804 0.244873193
0.013460371 0.005719340 0.244873109
0.013383656 0.005787857 0.244873020
0.013306738 0.005856143 0.244872870
0.013229820 0.005924429 0.244872720
0.013152902 0.005992716 0.244872570
0.013075967 0.006060983 0.244872415
0.012998853 0.006129045 0.244872198
0.012921738 0.006197108 0.244871982
0.012844623 0.006265171 0.244871766
0.012767492 0.006333215 0.244871543
0.012690205 0.006401080 0.244871260
0.012612918 0.006468945 0.244870977
0.012535630 0.006536810 0.244870694
0.012458328 0.006604658 0.244870404
0.012380892 0.006672352 0.244870054
0.012303456 0.006740045 0.244869704
0.012226020 0.006807739 0.244869353
0.012148571 0.006875417 0.244868996
0.012071011 0.006942967 0.244868577
0.011993452 0.007010516 0.244868159
0.011915892 0.007078066 0.244867740
0.011838322 0.007145604 0.244867314
0.011760671 0.007213046 0.244866826
0.011683020 0.007280488 0.244866338
0.011605369 0.007347930 0.244865850
0.011527712 0.007415364 0.244865353
0.011450006 0.007482741 0.244864791
0.011372300 0.007550118 0.244864228
0.011294595 0.007617495 0.244863665
0.011216887 0.007684870 0.244863087
0.011139164 0.007752224 0.244862403
0.011061441 0.007819579 0.244861719
0.010983717 0.007886934 0.244861036
0.010905997 0.007954291 0.244860341
0.010828294 0.008021667 0.244859580
0.010750591 0.008089043 0.244858819
0.010672887 0.008156418 0.244858058
0.010595193 0.008223803 0.244857285
0.010517547 0.008291243 0.244856447
0.010439901 0.008358682 0.244855609
0.010362255 0.008426121 0.244854770
0.010284624 0.008493577 0.244853920
0.010207073 0.008561122 0.244853001
0.010129522 0.008628668 0.244852083
0.010051971 0.008696214 0.244851165
0.009974442 0.008763784 0.244850234
0.009897029 0.008831484 0.244849233
0.009819616 0.008899185 0.244848232
0.009742203 0.008966885 0.244847231
0.009664820 0.009034620 0.244846216
0.009587593 0.009102530 0.244845129
0.009510365 0.009170439 0.244844042
0.009433138 0.009238349 0.244842955
0.009355951 0.009306305 0.244841852
0.009278956 0.009374481 0.244840675
0.009201962 0.009442657 0.244839498
0.009124967 0.009510833 0.244838321
0.009048024 0.009579066 0.244837127
0.008971314 0.009647560 0.244835856
0.008894605 0.009716055 0.244834585
0.008817896 0.009784549 0.244833314
0.008741251 0.009853113 0.244832024
0.008664887 0.009921982 0.244830652
0.008588524 0.009990850 0.244829279
0.008512160 0.010059718 0.244827907
0.008435872 0.010128666 0.244826500
0.008359899 0.010197949 0.244824950
0.008283926 0.010267233 0.244823399
0.008207953 0.010336516 0.244821848
0.008131981 0.010405799 0.244820298
0.015873680 0.003626912 0.245344429
0.015783296 0.003676663 0.245345877
0.015692912 0.003726413 0.245347325
0.015602528 0.003776163 0.245348773
0.015512144 0.003825914 0.245350220
0.015435619 0.003894385 0.245350982
0.015360739 0.003965078 0.245351662
0.015285858 0.004035771 0.245352342
0.015210964 0.004106451 0.245353020
0.015135673 0.004176757 0.245353637
0.015060383 0.004247064 0.245354254
0.014985092 0.004317370 0.245354871
0.014909786 0.004387660 0.245355485
0.014834133 0.004457582 0.245356038
0.014758480 0.004527504 0.245356591
0.014682827 0.004597426 0.245357143
0.014607158 0.004667329 0.245357693
0.014531175 0.004736892 0.245358182
0.014455192 0.004806454 0.245358670
0.014379209 0.004876016 0.245359159
0.014303209 0.004945560 0.245359644
0.014226925 0.005014791 0.245360066
0.014150642 0.005084022 0.245360487
0.014074358 0.005153253 0.245360909
0.013998057 0.005222464 0.245361326
0.013921501 0.005291392 0.245361670
0.013844944 0.005360320 0.245362013
0.013768388 0.005429248 0.245362357
0.013691814 0.005498156 0.245362696
0.013615011 0.005566808 0.245362974
0.013538209 0.005635460 0.245363253
0.013461406 0.005704112 0.245363531
0.013384586 0.005772744 0.245363804
0.013307562 0.005841146 0.245364017
0.013230538 0.005909547 0.245364231
0.013153514 0.005977948 0.245364444
0.013076473 0.006046330 0.245364652
0.012999251 0.006114507 0.245364799
0.012922030 0.006182684 0.245364947
0.012844808 0.006250862 0.245365095
0.012767570 0.006319020 0.245365236
0.012690176 0.006386999 0.245365318
0.012612781 0.006454978 0.245365400
0.012535386 0.006522957 0.245365482
0.012457976 0.006590918 0.245365556
0.012380432 0.006658725 0.245365571
0.012302888 0.006726532 0.245365586
0.012225344 0.006794339 0.245365601
0.012147787 0.006862131 0.245365609
0.012070119 0.006929794 0.245365556
0.011992451 0.006997456 0.245365504
0.011914784 0.007065119 0.245365451
0.011837105 0.007132770 0.245365391
0.011759345 0.007200325 0.245365269
0.011681585 0.007267880 0.245365147
0.011603825 0.007335434 0.245365026
0.011526058 0.007402981 0.245364895
0.011448243 0.007470471 0.245364698
0.011370428 0.007537960 0.245364501
0.011292613 0.007605450 0.245364304
0.011214796 0.007672937 0.245364091
0.011136963 0.007740404 0.245363768
0.011059130 0.007807871 0.245363445
0.010981296 0.007875337 0.245363121
0.010903466 0.007942807 0.245362788
0.010825653 0.008010295 0.245362387
0.010747839 0.008077783 0.245361986
0.010670026 0.008145271 0.245361585
0.010592221 0.008212769 0.245361173
0.010514465 0.008280320 0.245360695
0.010436709 0.008347872 0.245360216
0.010358953 0.008415424 0.245359738
0.010281212 0.008482992 0.245359248
0.010203551 0.008550651 0.245358689
0.010125890 0.008618309 0.245358130
0.010048229 0.008685968 0.245357572
0.009970590 0.008753651 0.245357000
0.009893067 0.008821464 0.245356358
0.009815544 0.008889278 0.245355716
0.009738021 0.008957092 0.245355074
0.009660529 0.009024940 0.245354417
0.009583193 0.009092964 0.245353688
0.009505856 0.009160988 0.245352959
0.009428520 0.009229013 0.245352230
0.009351223 0.009297083 0.245351485
0.009274121 0.009365374 0.245350665
0.009197018 0.009433666 0.245349844
0.009119916 0.009501958 0.245349024
0.009042864 0.009570307 0.245348187
0.008966049 0.009638918 0.245347271
0.008889234 0.009707529 0.245346355
0.008812418 0.009776141 0.245345439
0.008735667 0.009844823 0.245344504
0.008659196 0.009913813 0.245343484
0.008582725 0.009982803 0.245342464
0.008506254 0.010051793 0.245341444
0.008429859 0.010120863 0.245340388
0.008353785 0.010190267 0.245339180
0.008277712 0.010259670 0.245337971
0.008201638 0.010329074 0.245336762
0.008125564 0.010398478 0.245335554
0.015878488 0.003607418 0.245823370
0.015787996 0.003657295 0.245825245
0.015697503 0.003707173 0.245827121
0.015607011 0.003757051 0.245828997
0.015516518 0.003806928 0.245830873
0.015439890 0.003875531 0.245831998
0.015364907 0.003946356 0.245833035
0.015289925 0.004017181 0.245834071
0.015214928 0.004087993 0.245835105
0.015139531 0.004158431 0.245836081
0.015064134 0.004228870 0.245837056
0.014988738 0.004299308 0.245838032
0.014913325 0.004369730 0.245839005
0.014837565 0.004439781 0.245839918
0.014761804 0.004509833 0.245840831
0.014686043 0.004579885 0.245841744
0.014610266 0.004649919 0.245842653
0.014534174 0.004719610 0.245843504
0.014458081 0.004789301 0.245844354
0.014381989 0.004858992 0.245845204
0.014305880 0.004928664 0.245846050
0.014229485 0.004998022 0.245846835
0.014153091 0.005067380 0.245847619
0.014076697 0.005136738 0.245848404
0.014000285 0.005206077 0.245849183
0.013923616 0.005275131 0.245849889
0.013846948 0.005344185 0.245850595
0.013770279 0.005413240 0.245851301
0.013693593 0.005482274 0.245852003
0.013616677 0.005551051 0.245852644
0.013539761 0.005619828 0.245853286
0.013462845 0.005688605 0.245853928
0.013385912 0.005757362 0.245854565
0.013308773 0.005825888 0.245855142
0.013231635 0.005894413 0.245855720
0.013154497 0.005962939 0.245856297
0.013077341 0.006031445 0.245856869
0.013000004 0.006099746 0.245857382
0.012922668 0.006168046 0.245857895
0.012845331 0.006236347 0.245858408
0.012767978 0.006304629 0.245858915
0.012690468 0.006372730 0.245859362
0.012612957 0.006440832 0.245859810
0.012535447 0.006508934 0.245860257
0.012457921 0.006577018 0.245860698
0.012380261 0.006644948 0.245861079
0.012302600 0.006712877 0.245861461
0.012224940 0.006780807 0.245861842
0.012147266 0.006848721 0.245862216
0.012069482 0.006916506 0.245862531
0.011991697 0.006984291 0.245862845
0.011913912 0.007052076 0.245863159
0.011836117 0.007119849 0.245863466
0.011758239 0.007187525 0.245863711
0.011680362 0.007255202 0.245863957
0.011602484 0.007322878 0.245864203
0.011524600 0.007390547 0.245864439
0.011446667 0.007458158 0.245864609
0.011368734 0.007525769 0.245864779
0.011290801 0.007593379 0.245864949
0.011212866 0.007660987 0.245865102
0.011134914 0.007728576 0.245865140
0.011056962 0.007796164 0.245865179
0.010979010 0.007863752 0.245865217
0.010901061 0.007931343 0.245865245
0.010823129 0.007998952 0.245865205
0.010745197 0.008066561 0.245865166
0.010667265 0.008134170 0.245865127
0.010589342 0.008201789 0.245865076
0.010511467 0.008269462 0.245864959
0.010433592 0.008337135 0.245864841
0.010355717 0.008404808 0.245864724
0.010277857 0.008472497 0.245864594
0.010200077 0.008540277 0.245864396
0.010122298 0.008608058 0.245864198
0.010044518 0.008675838 0.245864000
0.009966761 0.008743643 0.245863788
0.009889120 0.008811579 0.245863506
0.009811478 0.008879515 0.245863224
0.009733837 0.008947451 0.245862942
0.009656227 0.009015421 0.245862645
0.009578772 0.009083569 0.245862275
0.009501318 0.009151716 0.245861904
0.009423864 0.009219863 0.245861534
0.009346450 0.009288057 0.245861148
0.009269231 0.009356473 0.245860685
0.009192012 0.009424889 0.245860222
0.009114792 0.009493306 0.245859760
0.009037625 0.009561779 0.245859280
0.008960695 0.009630517 0.245858720
0.008883765 0.009699254 0.245858160
0.008806835 0.009767992 0.245857601
0.008729969 0.009836800 0.245857021
0.008653383 0.009905920 0.245856354
0.008576798 0.009975041 0.245855687
0.008500212 0.010044161 0.245855020
0.008423703 0.010113361 0.245854315
0.008347519 0.010182896 0.245853449
0.008271335 0.010252430 0.245852583
0.008195151 0.010321965 0.245851717
0.008118967 0.010391499 0.245850851
0.015883883 0.003587399 0.246302244
0.015793277 0.003637415 0.246304549
0.015702671 0.003687432 0.246306854
0.015612065 0.003737448 0.246309159
0.015521459 0.003787465 0.246311464
0.015444720 0.003856210 0.246312954
0.015369627 0.003927178 0.246314348
0.015294533 0.003998146 0.246315743
0.015219425 0.004069100 0.246317135
0.015143916 0.004139680 0.246318470
0.015068406 0.004210260 0.246319805
0.014992896 0.004280839 0.246321141
0.014917370 0.004351403 0.246322473
0.014841494 0.004421594 0.246323748
0.014765619 0.004491786 0.246325022
0.014689743 0.004561978 0.246326296
0.014613850 0.004632151 0.246327568
0.014537641 0.004701980 0.246328781
0.014461432 0.004771809 0.246329994
0.014385223 0.004841638 0.246331207
0.014308997 0.004911448 0.246332416
0.014232484 0.004980942 0.246333565
0.014155972 0.005050437 0.246334713
0.014079459 0.005119932 0.246335862
0.014002929 0.005189407 0.246337005
0.013926140 0.005258596 0.246338075
0.013849352 0.005327786 0.246339144
0.013772564 0.005396975 0.246340214
0.013695757 0.005466144 0.246341279
0.013618720 0.005535056 0.246342286
0.013541683 0.005603967 0.246343292
0.013464647 0.005672878 0.246344298
0.013387592 0.005741769 0.246345300
0.013310331 0.005810428 0.246346243
0.013233071 0.005879087 0.246347186
0.013155810 0.005947746 0.246348129
0.013078533 0.006016385 0.246349067
0.013001073 0.006084818 0.246349946
0.012923613 0.006153251 0.246350825
0.012846154 0.006221684 0.246351704
0.012768678 0.006290098 0.246352578
0.012691044 0.006358332 0.246353392
0.012613409 0.006426565 0.246354207
0.012535775 0.006494798 0.246355021
0.012458126 0.006563014 0.246355829
0.012380341 0.006631075 0.246356578
0.012302556 0.006699136 0.246357328
0.012224771 0.006767197 0.246358077
0.012146973 0.006835242 0.246358818
0.012069063 0.006903158 0.246359501
0.011991154 0.006971074 0.246360183
0.011913244 0.007038989 0.246360866
0.011835324 0.007106893 0.246361540
0.011757321 0.007174699 0.246362155
0.011679317 0.007242506 0.246362769
0.011601314 0.007310313 0.246363383
0.011523305 0.007378112 0.246363988
0.011445245 0.007445853 0.246364526
0.011367186 0.007513593 0.246365063
0.011289127 0.007581334 0.246365601
0.011211066 0.007649072 0.246366121
0.011132987 0.007716790 0.246366523
0.011054908 0.007784508 0.246366924
0.010976830 0.007852225 0.246367325
0.010898754 0.007919946 0.246367716
0.010820695 0.007987685 0.246368039
0.010742636 0.008055424 0.246368362
0.010664577 0.008123162 0.246368685
0.010586526 0.008190910 0.246368997
0.010508524 0.008258713 0.246369242
0.010430522 0.008326516 0.246369487
0.010352520 0.008394319 0.246369732
0.010274533 0.008462139 0.246369964
0.010196627 0.008530049 0.246370128
0.010118720 0.008597959 0.246370291
0.010040814 0.008665870 0.246370455
0.009962929 0.008733805 0.246370605
0.009885161 0.008801872 0.246370683
0.009807393 0.008869938 0.246370762
0.009729626 0.008938005 0.246370841
0.009651889 0.009006107 0.246370905
0.009574309 0.009074386 0.246370894
0.009496728 0.009142665 0.246370884
0.009419148 0.009210944 0.246370873
0.009341609 0.009279270 0.246370847
0.009264265 0.009347819 0.246370743
0.009186921 0.009416369 0.246370639
0.009109577 0.009484919 0.246370535
0.009032285 0.009553526 0.246370413
0.008955233 0.009622398 0.246370210
0.008878181 0.009691270 0.246370008
0.008801128 0.009760142 0.246369805
0.008724140 0.009829086 0.246369582
0.008647433 0.009898344 0.246369269
0.008570726 0.009967602 0.246368956
0.008494019 0.010036861 0.246368642
0.008417389 0.010106199 0.246368289
0.008341085 0.010175875 0.246367766
0.008264782 0.010245550 0.246367243
0.008188478 0.010315226 0.246366721
0.008112174 0.010384902 0.246366198
0.015889864 0.003566855 0.246781052
0.015799140 0.003617022 0.246783787
0.015708415 0.003667189 0.246786522
0.015617690 0.003717356 0.246789258
0.015526966 0.003767523 0.246791993
0.015450108 0.003836422 0.246793850
0.015374896 0.003907543 0.246795603
0.015299684 0.003978664 0.246797356
0.015224458 0.004049772 0.246799107
0.015148827 0.004120503 0.246800804
0.015073197 0.004191234 0.246802500
0.014997567 0.004261965 0.246804196
0.014921920 0.004332680 0.246805890
0.014845922 0.004403021 0.246807527
0.014769924 0.004473361 0.246809164
0.014693926 0.004543702 0.246810801
0.014617911 0.004614025 0.246812435
0.014541578 0.004684001 0.246814012
0.014465245 0.004753978 0.246815590
0.014388912 0.004823954 0.246817167
0.014312561 0.004893911 0.246818740
0.014235923 0.004963552 0.246820254
0.014159284 0.005033192 0.246821768
0.014082646 0.005102833 0.246823282
0.014005989 0.005172453 0.246824791
0.013929073 0.005241787 0.246826226
0.013852157 0.005311121 0.246827660
0.013775241 0.005380455 0.246829095
0.013698307 0.005449769 0.246830525
0.013621142 0.005518823 0.246831897
0.013543976 0.005587877 0.246833269
0.013466810 0.005656931 0.246834642
0.013389627 0.005725965 0.246836009
0.013312236 0.005794767 0.246837319
0.013234846 0.005863568 0.246838629
0.013157455 0.005932369 0.246839939
0.013080048 0.006001150 0.246841243
0.013002457 0.006069724 0.246842490
0.012924866 0.006138298 0.246843737
0.012847276 0.006206873 0.246844984
0.012769669 0.006275428 0.246846225
0.012691903 0.006343802 0.246847408
0.012614137 0.006412176 0.246848591
0.012536371 0.006480550 0.246849774
0.012458590 0.006548906 0.246850950
0.012380673 0.006617107 0.246852068
0.012302755 0.006685308 0.246853186
0.012224838 0.006753508 0.246854304
0.012146908 0.006821693 0.246855415
0.012068865 0.006889749 0.246856467
0.011990822 0.006957804 0.246857519
0.011912779 0.007025859 0.246858571
0.011834725 0.007093902 0.246859615
0.011756589 0.007161847 0.246860598
0.011678452 0.007229793 0.246861582
0.011600315 0.007297739 0.246862566
0.011522172 0.007365676 0.246863541
0.011443978 0.007433556 0.246864448
0.011365785 0.007501435 0.246865354
0.011287591 0.007569314 0.246866261
0.011209395 0.007637190 0.246867150
0.011131182 0.007705046 0.246867915
0.011052968 0.007772902 0.246868681
0.010974754 0.007840758 0.246869446
0.010896543 0.007908617 0.246870201
0.010818349 0.007976494 0.246870888
0.010740154 0.008044371 0.246871575
0.010661960 0.008112248 0.246872261
0.010583774 0.008180134 0.246872937
0.010505637 0.008248076 0.246873545
0.010427500 0.008316017 0.246874153
0.010349363 0.008383958 0.246874761
0.010271240 0.008451916 0.246875357
0.010193198 0.008519965 0.246875883
0.010115157 0.008588014 0.246876410
0.010037115 0.008656063 0.246876936
0.009959095 0.008724137 0.246877449
0.009881193 0.008792343 0.246877889
0.009803290 0.008860550 0.246878330
0.009725387 0.008928756 0.246878770
0.009647516 0.008996997 0.246879196
0.009569801 0.009065417 0.246879547
0.009492087 0.009133836 0.246879897
0.009414373 0.009202256 0.246880248
0.009336700 0.009270722 0.246880582
0.009259223 0.009339414 0.246880838
0.009181746 0.009408105 0.246881093
0.009104270 0.009476797 0.246881349
0.009026845 0.009545546 0.246881587
0.008949663 0.009614562 0.246881742
0.008872480 0.009683577 0.246881898
0.008795297 0.009752593 0.246882053
0.008718179 0.009821680 0.246882188
0.008641344 0.009891084 0.246882228
0.008564509 0.009960487 0.246882269
0.008487674 0.010029891 0.246882310
0.008410917 0.010099376 0.246882309
0.008334484 0.010169203 0.246882130
0.008258051 0.010239031 0.246881951
0.008181619 0.010308858 0.246881773
0.008105186 0.010378685 0.246881594
0.015896432 0.003545786 0.247259793
0.015805584 0.003596115 0.247262960
0.015714735 0.003646445 0.247266126
0.015623887 0.003696774 0.247269293
0.015533039 0.003747104 0.247272459
0.015456055 0.003816166 0.247274685
0.015380716 0.003887452 0.247276798
0.015305377 0.003958737 0.247278911
0.015230024 0.004030009 0.247281023
0.015154266 0.004100901 0.247283082
0.015078508 0.004171793 0.247285140
0.015002750 0.004242686 0.247287199
0.014926976 0.004313561 0.247289255
0.014850849 0.004384060 0.247291256
0.014774721 0.004454560 0.247293257
0.014698593 0.004525059 0.247295258
0.014622449 0.004595541 0.247297256
0.014545984 0.004665674 0.247299199
0.014469519 0.004735807 0.247301141
0.014393054 0.004805940 0.247303084
0.014316572 0.004876054 0.247305023
0.014239800 0.004945850 0.247306904
0.014163028 0.005015645 0.247308785
0.014086256 0.005085441 0.247310665
0.014009466 0.005155217 0.247312541
0.013932415 0.005224704 0.247314342
0.013855364 0.005294191 0.247316142
0.013778312 0.005363679 0.247317943
0.013701243 0.005433146 0.247319739
0.013623941 0.005502352 0.247321479
0.013546639 0.005571559 0.247323218
0.013469336 0.005640765 0.247324958
0.013392016 0.005709952 0.247326692
0.013314488 0.005778904 0.247328370
0.013236960 0.005847856 0.247330048
0.013159432 0.005916808 0.247331727
0.013081886 0.005985740 0.247333399
0.013004156 0.006054465 0.247335015
0.012926427 0.006123189 0.247336631
0.012848697 0.006191913 0.247338247
0.012770951 0.006260619 0.247339856
0.012693046 0.006329142 0.247341409
0.012615140 0.006397665 0.247342962
0.012537234 0.006466188 0.247344514
0.012459313 0.006534694 0.247346060
0.012381256 0.006603043 0.247347548
0.012303198 0.006671392 0.247349036
0.012225141 0.006739742 0.247350525
0.012147070 0.006808075 0.247352006
0.012068886 0.006876279 0.247353428
0.011990702 0.006944482 0.247354851
0.011912518 0.007012685 0.247356273
0.011834323 0.007080876 0.247357688
0.011756044 0.007148969 0.247359043
0.011677765 0.007217062 0.247360397
0.011599487 0.007285155 0.247361752
0.011521201 0.007353240 0.247363098
0.011442865 0.007421267 0.247364375
0.011364530 0.007489293 0.247365652
0.011286194 0.007557319 0.247366929
0.011207855 0.007625342 0.247368187
0.011129498 0.007693345 0.247369317
0.011051141 0.007761348 0.247370448
0.010972784 0.007829351 0.247371579
0.010894429 0.007897356 0.247372699
0.010816091 0.007965380 0.247373751
0.010737753 0.008033404 0.247374802
0.010659416 0.008101427 0.247375854
0.010581086 0.008169460 0.247376894
0.010502805 0.008237548 0.247377867
0.010424525 0.008305637 0.247378840
0.010346244 0.008373725 0.247379812
0.010267978 0.008441830 0.247380772
0.010189793 0.008510026 0.247381663
0.010111607 0.008578222 0.247382553
0.010033422 0.008646419 0.247383443
0.009955259 0.008714640 0.247384319
0.009877214 0.008782994 0.247385123
0.009799168 0.008851348 0.247385927
0.009721122 0.008919702 0.247386730
0.009643108 0.008988092 0.247387519
0.009565251 0.009056660 0.247388232
0.009487395 0.009125229 0.247388944
0.009409538 0.009193797 0.247389657
0.009331723 0.009262413 0.247390353
0.009254105 0.009331255 0.247390969
0.009176487 0.009400098 0.247391585
0.009098870 0.009468940 0.247392202
0.009021305 0.009537840 0.247392800
0.008943984 0.009607008 0.247393314
0.008866663 0.009676175 0.247393829
0.008789342 0.009745343 0.247394344
0.008712086 0.009814583 0.247394836
0.008635117 0.009884140 0.247395232
0.008558148 0.009953696 0.247395627
0.008481179 0.010023253 0.247396023
0.008404286 0.010092893 0.247396375
0.008327715 0.010162882 0.247396541
0.008251144 0.010232871 0.247396707
0.008174573 0.010302861 0.247396873
0.008098002 0.010372850 0.247397039
0.015903569 0.003524237 0.247738465
0.015812593 0.003574738 0.247742065
0.015721617 0.003625239 0.247745664
0.015630640 0.003675740 0.247749263
0.015539664 0.003726241 0.247752862
0.015462548 0.003795476 0.247755457
0.015387077 0.003866935 0.247757932
0.015311606 0.003938394 0.247760407
0.015236120 0.004009839 0.247762880
0.015160229 0.004080900 0.247765302
0.015084338 0.004151961 0.247767725
0.015008446 0.004223022 0.247770147
0.014932539 0.004294067 0.247772567
0.014856276 0.004364733 0.247774933
0.014780013 0.004435399 0.247777299
0.014703750 0.004506065 0.247779666
0.014627470 0.004576713 0.247782029
0.014550868 0.004647011 0.247784338
0.014474266 0.004717309 0.247786647
0.014397664 0.004787607 0.247788957
0.014321044 0.004857886 0.247791262
0.014244133 0.004927844 0.247793511
0.014167222 0.004997802 0.247795760
0.014090311 0.005067761 0.247798009
0.014013381 0.005137699 0.247800253
0.013936189 0.005207348 0.247802421
0.013858996 0.005276996 0.247804589
0.013781804 0.005346645 0.247806758
0.013704593 0.005416273 0.247808921
0.013627148 0.005485640 0.247811029
0.013549704 0.005555006 0.247813137
0.013472259 0.005624372 0.247815245
0.013394796 0.005693718 0.247817348
0.013317124 0.005762828 0.247819396
0.013239452 0.005831939 0.247821443
0.013161780 0.005901049 0.247823491
0.013084090 0.005970140 0.247825533
0.013006215 0.006039022 0.247827519
0.012928341 0.006107904 0.247829505
0.012850466 0.006176786 0.247831491
0.012772575 0.006245649 0.247833471
0.012694523 0.006314329 0.247835394
0.012616472 0.006383008 0.247837318
0.012538420 0.006451688 0.247839241
0.012460353 0.006520350 0.247841158
0.012382149 0.006588855 0.247843018
0.012303945 0.006657360 0.247844877
0.012225740 0.006725865 0.247846737
0.012147522 0.006794354 0.247848589
0.012069191 0.006862713 0.247850384
0.011990859 0.006931072 0.247852178
0.011912528 0.006999431 0.247853972
0.011834185 0.007067777 0.247855759
0.011755758 0.007136024 0.247857486
0.011677332 0.007204272 0.247859213
0.011598905 0.007272520 0.247860940
0.011520471 0.007340759 0.247862657
0.011441986 0.007408939 0.247864306
0.011363502 0.007477120 0.247865954
0.011285017 0.007545300 0.247867602
0.011206529 0.007613477 0.247869231
