CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.058617290 -0.004602179 0.244436332
0.058579765 -0.004608702 0.244435238
0.058542240 -0.004615225 0.244434144
0.058504637 -0.004621721 0.244433049
0.058466079 -0.004627887 0.244431933
0.058427522 -0.004634054 0.244430817
0.058388965 -0.004640220 0.244429702
0.058350405 -0.004646342 0.244428587
0.058311812 -0.004651978 0.244427480
0.058273219 -0.004657614 0.244426373
0.058234625 -0.004663251 0.244425266
0.058196025 -0.004668840 0.244424159
0.058157359 -0.004673953 0.244423060
0.058118693 -0.004679066 0.244421960
0.058080026 -0.004684179 0.244420861
0.058041353 -0.004689242 0.244419762
0.058002620 -0.004693825 0.244418671
0.057963887 -0.004698408 0.244417579
0.057925154 -0.004702990 0.244416488
0.057886415 -0.004707518 0.244415397
0.057847621 -0.004711555 0.244414315
0.057808827 -0.004715591 0.244413232
0.057770033 -0.004719627 0.244412149
0.057731233 -0.004723603 0.244411067
0.057692384 -0.004727070 0.244409994
0.057653534 -0.004730536 0.244408921
0.057614685 -0.004734002 0.244407847
0.057575830 -0.004737403 0.244406775
0.057536932 -0.004740269 0.244405712
0.057498033 -0.004743136 0.244404648
0.057459135 -0.004746003 0.244403585
0.057420232 -0.004748797 0.244402523
0.057381292 -0.004751034 0.244401471
0.057342352 -0.004753271 0.244400419
0.057303412 -0.004755508 0.244399366
0.057264468 -0.004757665 0.244398316
0.057225495 -0.004759241 0.244397275
0.057186523 -0.004760818 0.244396235
0.057147550 -0.004762394 0.244395195
0.057108574 -0.004763884 0.244394156
0.057069580 -0.004764770 0.244393129
0.057030585 -0.004765657 0.244392101
0.056991590 -0.004766544 0.244391074
0.056952594 -0.004767336 0.244390048
0.056913589 -0.004767507 0.244389035
0.056874584 -0.004767678 0.244388021
0.056835579 -0.004767848 0.244387007
0.056796574 -0.004767920 0.244385995
0.056757572 -0.004767365 0.244384996
0.056718571 -0.004766811 0.244383996
0.056679569 -0.004766256 0.244382997
0.056640569 -0.004765601 0.244381999
0.056601584 -0.004764339 0.244381014
0.056562598 -0.004763076 0.244380029
0.056523613 -0.004761814 0.244379043
0.056484631 -0.004760453 0.244378060
0.056445673 -0.004758525 0.244377089
0.056406714 -0.004756596 0.244376117
0.056367755 -0.004754668 0.244375146
0.056328802 -0.004752649 0.244374178
0.056289877 -0.004750130 0.244373230
0.056250951 -0.004747611 0.244372283
0.056212026 -0.004745092 0.244371335
0.056173106 -0.004742494 0.244370403
0.056134214 -0.004739472 0.244369555
0.056095323 -0.004736450 0.244368708
0.056056431 -0.004733428 0.244367860
0.056017545 -0.004730338 0.244367020
0.055978686 -0.004726902 0.244366216
0.055939828 -0.004723466 0.244365413
0.055900970 -0.004720029 0.244364609
0.055862117 -0.004716538 0.244363807
0.055823289 -0.004712776 0.244363010
0.055784461 -0.004709014 0.244362213
0.055745633 -0.004705252 0.244361417
0.055706810 -0.004701448 0.244360621
0.055668006 -0.004697447 0.244359829
0.055629203 -0.004693445 0.244359037
0.055590399 -0.004689444 0.244358245
0.055551599 -0.004685412 0.244357454
0.055512815 -0.004681243 0.244356665
0.055474031 -0.004677075 0.244355877
0.055435248 -0.004672906 0.244355088
0.055396469 -0.004668711 0.244354300
0.055357711 -0.004664400 0.244353515
0.055318953 -0.004660089 0.244352729
0.055280195 -0.004655778 0.244351944
0.055241438 -0.004651433 0.244351159
0.055202682 -0.004646940 0.244350376
0.055163925 -0.004642448 0.244349594
0.055125169 -0.004637956 0.244348812
0.055086412 -0.004633464 0.244348029
0.058956247 -0.004675763 0.244807718
0.058921166 -0.004658799 0.244807121
0.058886086 -0.004641835 0.244806523
0.058851006 -0.004624871 0.244805925
0.058815533 -0.004609713 0.244805283
0.058776374 -0.004611495 0.244804224
0.058737216 -0.004613278 0.244803165
0.058698057 -0.004615060 0.244802105
0.058659040 -0.004617182 0.244801043
0.058621853 -0.004623677 0.244799948
0.058584665 -0.004630173 0.244798853
0.058547477 -0.004636668 0.244797758
0.058510211 -0.004643137 0.244796661
0.058471988 -0.004649289 0.244795543
0.058433765 -0.004655442 0.244794426
0.058395542 -0.004661594 0.244793308
0.058357315 -0.004667702 0.244792192
0.058319057 -0.004673336 0.244791082
0.058280798 -0.004678969 0.244789973
0.058242539 -0.004684603 0.244788864
0.058204274 -0.004690191 0.244787756
0.058165943 -0.004695313 0.244786654
0.058127612 -0.004700435 0.244785552
0.058089281 -0.004705557 0.244784451
0.058050944 -0.004710630 0.244783350
0.058012547 -0.004715232 0.244782256
0.057974150 -0.004719833 0.244781162
0.057935753 -0.004724435 0.244780068
0.057897350 -0.004728983 0.244778975
0.057858892 -0.004733047 0.244777890
0.057820434 -0.004737111 0.244776805
0.057781976 -0.004741175 0.244775719
0.057743512 -0.004745179 0.244774635
0.057704999 -0.004748680 0.244773559
0.057666485 -0.004752182 0.244772483
0.057627972 -0.004755683 0.244771407
0.057589453 -0.004759119 0.244770332
0.057550890 -0.004762027 0.244769266
0.057512327 -0.004764935 0.244768199
0.057473764 -0.004767843 0.244767133
0.057435196 -0.004770679 0.244766069
0.057396590 -0.004772963 0.244765013
0.057357985 -0.004775247 0.244763958
0.057319380 -0.004777531 0.244762903
0.057280771 -0.004779736 0.244761850
0.057242132 -0.004781365 0.244760806
0.057203493 -0.004782994 0.244759763
0.057164854 -0.004784623 0.244758720
0.057126212 -0.004786165 0.244757678
0.057087550 -0.004787110 0.244756647
0.057048889 -0.004788055 0.244755617
0.057010227 -0.004789000 0.244754586
0.056971563 -0.004789851 0.244753558
0.056932890 -0.004790087 0.244752541
0.056894217 -0.004790322 0.244751524
0.056855544 -0.004790557 0.244750507
0.056816871 -0.004790695 0.244749492
0.056778200 -0.004790215 0.244748489
0.056739529 -0.004789734 0.244747486
0.056700858 -0.004789254 0.244746483
0.056662189 -0.004788675 0.244745482
0.056623532 -0.004787500 0.244744493
0.056584876 -0.004786324 0.244743504
0.056546219 -0.004785149 0.244742515
0.056507566 -0.004783877 0.244741528
0.056468935 -0.004782052 0.244740553
0.056430303 -0.004780227 0.244739577
0.056391672 -0.004778402 0.244738601
0.056353045 -0.004776491 0.244737629
0.056314444 -0.004774094 0.244736673
0.056275844 -0.004771698 0.244735718
0.056237243 -0.004769302 0.244734762
0.056198648 -0.004766830 0.244733822
0.056160078 -0.004763951 0.244732962
0.056121508 -0.004761072 0.244732103
0.056082939 -0.004758193 0.244731244
0.056044374 -0.004755251 0.244730395
0.056005834 -0.004751978 0.244729600
0.055967294 -0.004748706 0.244728805
0.055928754 -0.004745434 0.244728011
0.055890219 -0.004742111 0.244727217
0.055851706 -0.004738535 0.244726429
0.055813193 -0.004734959 0.244725640
0.055774681 -0.004731383 0.244724852
0.055736171 -0.004727769 0.244724064
0.055697679 -0.004723976 0.244723280
0.055659187 -0.004720182 0.244722497
0.055620695 -0.004716388 0.244721713
0.055582205 -0.004712568 0.244720929
0.055543729 -0.004708628 0.244720148
0.055505253 -0.004704687 0.244719367
0.055466777 -0.004700747 0.244718586
0.055428305 -0.004696784 0.244717806
0.055389850 -0.004692718 0.244717027
0.055351396 -0.004688652 0.244716249
0.055312941 -0.004684587 0.244715471
0.055274486 -0.004680490 0.244714693
0.055236030 -0.004676256 0.244713917
0.055197574 -0.004672022 0.244713142
0.055159118 -0.004667788 0.244712366
0.055120662 -0.004663554 0.244711591
0.058957071 -0.004697828 0.245171410
0.058922293 -0.004680961 0.245170810
0.058887515 -0.004664093 0.245170210
0.058852738 -0.004647226 0.245169610
0.058817569 -0.004632142 0.245168966
0.058778728 -0.004633782 0.245167907
0.058739888 -0.004635422 0.245166848
0.058701047 -0.004637062 0.245165788
0.058662349 -0.004639050 0.245164727
0.058625483 -0.004645519 0.245163630
0.058588617 -0.004651987 0.245162533
0.058551752 -0.004658455 0.245161437
0.058514808 -0.004664899 0.245160338
0.058476908 -0.004671035 0.245159219
0.058439009 -0.004677171 0.245158099
0.058401110 -0.004683307 0.245156980
0.058363208 -0.004689400 0.245155861
0.058325274 -0.004695028 0.245154750
0.058287340 -0.004700656 0.245153639
0.058249407 -0.004706284 0.245152528
0.058211466 -0.004711867 0.245151417
0.058173461 -0.004716993 0.245150313
0.058135456 -0.004722119 0.245149209
0.058097451 -0.004727245 0.245148105
0.058059439 -0.004732322 0.245147002
0.058021368 -0.004736935 0.245145906
0.057983297 -0.004741549 0.245144810
0.057945226 -0.004746162 0.245143714
0.057907148 -0.004750722 0.245142618
0.057869016 -0.004754804 0.245141531
0.057830884 -0.004758887 0.245140443
0.057792753 -0.004762969 0.245139355
0.057754615 -0.004766993 0.245138268
0.057716427 -0.004770518 0.245137189
0.057678239 -0.004774044 0.245136111
0.057640051 -0.004777570 0.245135032
0.057601858 -0.004781030 0.245133954
0.057563621 -0.004783969 0.245132886
0.057525383 -0.004786908 0.245131817
0.057487145 -0.004789847 0.245130748
0.057448903 -0.004792714 0.245129681
0.057410623 -0.004795036 0.245128623
0.057372342 -0.004797357 0.245127565
0.057334062 -0.004799678 0.245126507
0.057295778 -0.004801922 0.245125451
0.057257463 -0.004803596 0.245124404
0.057219149 -0.004805270 0.245123358
0.057180834 -0.004806944 0.245122312
0.057142517 -0.004808533 0.245121267
0.057104179 -0.004809531 0.245120234
0.057065841 -0.004810530 0.245119200
0.057027502 -0.004811528 0.245118166
0.056989163 -0.004812435 0.245117134
0.056950812 -0.004812735 0.245116114
0.056912462 -0.004813034 0.245115094
0.056874111 -0.004813334 0.245114074
0.056835761 -0.004813538 0.245113055
0.056797411 -0.004813137 0.245112049
0.056759061 -0.004812736 0.245111042
0.056720712 -0.004812335 0.245110036
0.056682364 -0.004811838 0.245109031
0.056644027 -0.004810759 0.245108038
0.056605690 -0.004809681 0.245107046
0.056567353 -0.004808602 0.245106053
0.056529019 -0.004807430 0.245105062
0.056490705 -0.004805723 0.245104082
0.056452391 -0.004804015 0.245103102
0.056414077 -0.004802307 0.245102122
0.056375767 -0.004800515 0.245101144
0.056337481 -0.004798256 0.245100181
0.056299195 -0.004795998 0.245099218
0.056260909 -0.004793739 0.245098255
0.056222628 -0.004791407 0.245097306
0.056184370 -0.004788684 0.245096431
0.056146112 -0.004785960 0.245095555
0.056107855 -0.004783237 0.245094680
0.056069602 -0.004780452 0.245093819
0.056031371 -0.004777350 0.245093031
0.055993140 -0.004774249 0.245092244
0.055954909 -0.004771147 0.245091456
0.055916682 -0.004767996 0.245090670
0.055878476 -0.004764603 0.245089890
0.055840270 -0.004761209 0.245089109
0.055802064 -0.004757816 0.245088329
0.055763861 -0.004754386 0.245087550
0.055725674 -0.004750784 0.245086774
0.055687486 -0.004747182 0.245085998
0.055649299 -0.004743579 0.245085222
0.055611114 -0.004739951 0.245084447
0.055572942 -0.004736206 0.245083674
0.055534769 -0.004732461 0.245082901
0.055496597 -0.004728716 0.245082128
0.055458428 -0.004724947 0.245081355
0.055420276 -0.004721075 0.245080585
0.055382123 -0.004717204 0.245079814
0.055343971 -0.004713332 0.245079044
0.055305819 -0.004709427 0.245078274
0.055267665 -0.004705381 0.245077507
0.055229512 -0.004701334 0.245076739
0.055191359 -0.004697288 0.245075972
0.055153206 -0.004693241 0.245075205
0.058957576 -0.004720149 0.245535120
0.058923096 -0.004703379 0.245534518
0.058888615 -0.004686609 0.245533916
0.058854135 -0.004669839 0.245533313
0.058819265 -0.004654829 0.245532667
0.058780744 -0.004656328 0.245531608
0.058742223 -0.004657828 0.245530550
0.058703701 -0.004659327 0.245529491
0.058665321 -0.004661183 0.245528430
0.058628767 -0.004667626 0.245527331
0.058592212 -0.004674069 0.245526233
0.058555657 -0.004680512 0.245525135
0.058519024 -0.004686930 0.245524035
0.058481444 -0.004693050 0.245522913
0.058443864 -0.004699170 0.245521792
0.058406284 -0.004705289 0.245520671
0.058368701 -0.004711367 0.245519550
0.058331087 -0.004716988 0.245518437
0.058293473 -0.004722610 0.245517324
0.058255859 -0.004728231 0.245516211
0.058218239 -0.004733808 0.245515098
0.058180554 -0.004738936 0.245513992
0.058142869 -0.004744064 0.245512886
0.058105184 -0.004749192 0.245511780
0.058067493 -0.004754271 0.245510674
0.058029743 -0.004758893 0.245509576
0.057991992 -0.004763515 0.245508478
0.057954242 -0.004768138 0.245507379
0.057916485 -0.004772707 0.245506282
0.057878674 -0.004776804 0.245505191
0.057840863 -0.004780901 0.245504101
0.057803051 -0.004784999 0.245503011
0.057765234 -0.004789038 0.245501922
0.057727367 -0.004792584 0.245500841
0.057689500 -0.004796130 0.245499760
0.057651633 -0.004799676 0.245498678
0.057613760 -0.004803158 0.245497598
0.057575843 -0.004806124 0.245496527
0.057537925 -0.004809089 0.245495456
0.057500008 -0.004812055 0.245494384
0.057462086 -0.004814950 0.245493314
0.057424125 -0.004817305 0.245492254
0.057386165 -0.004819660 0.245491193
0.057348205 -0.004822015 0.245490132
0.057310240 -0.004824293 0.245489073
0.057272245 -0.004826009 0.245488024
0.057234250 -0.004827725 0.245486975
0.057196255 -0.004829441 0.245485926
0.057158257 -0.004831073 0.245484879
0.057120237 -0.004832123 0.245483842
0.057082218 -0.004833173 0.245482805
0.057044199 -0.004834223 0.245481769
0.057006177 -0.004835183 0.245480734
0.056968145 -0.004835547 0.245479710
0.056930112 -0.004835910 0.245478687
0.056892080 -0.004836274 0.245477663
0.056854047 -0.004836544 0.245476642
0.056816014 -0.004836223 0.245475631
0.056777981 -0.004835903 0.245474621
0.056739947 -0.004835582 0.245473611
0.056701916 -0.004835168 0.245472603
0.056663894 -0.004834188 0.245471606
0.056625871 -0.004833208 0.245470610
0.056587849 -0.004832228 0.245469613
0.056549830 -0.004831159 0.245468618
0.056511828 -0.004829572 0.245467634
0.056473826 -0.004827984 0.245466649
0.056435824 -0.004826397 0.245465665
0.056397826 -0.004824729 0.245464683
0.056359850 -0.004822611 0.245463713
0.056321874 -0.004820492 0.245462743
0.056283898 -0.004818374 0.245461773
0.056245926 -0.004816186 0.245460815
0.056207976 -0.004813619 0.245459923
0.056170026 -0.004811053 0.245459030
0.056132075 -0.004808487 0.245458137
0.056094129 -0.004805861 0.245457262
0.056056203 -0.004802930 0.245456478
0.056018276 -0.004799999 0.245455694
0.055980350 -0.004797068 0.245454909
0.055942427 -0.004794089 0.245454127
0.055904524 -0.004790875 0.245453355
0.055866620 -0.004787661 0.245452583
0.055828717 -0.004784447 0.245451811
0.055790816 -0.004781198 0.245451039
0.055752930 -0.004777780 0.245450271
0.055715044 -0.004774362 0.245449503
0.055677158 -0.004770944 0.245448735
0.055639275 -0.004767500 0.245447968
0.055601403 -0.004763938 0.245447203
0.055563531 -0.004760376 0.245446438
0.055525659 -0.004756814 0.245445673
0.055487791 -0.004753227 0.245444908
0.055449940 -0.004749532 0.245444146
0.055412089 -0.004745837 0.245443384
0.055374237 -0.004742141 0.245442622
0.055336386 -0.004738411 0.245441860
0.055298534 -0.004734528 0.245441101
0.055260682 -0.004730646 0.245440343
0.055222830 -0.004726764 0.245439584
0.055184977 -0.004722881 0.245438825
0.058957981 -0.004742686 0.245898832
0.058923793 -0.004726016 0.245898228
0.058889606 -0.004709346 0.245897623
0.058855418 -0.004692676 0.245897018
0.058820844 -0.004677743 0.245896370
0.058782645 -0.004679103 0.245895312
0.058744445 -0.004680464 0.245894254
0.058706246 -0.004681825 0.245893196
0.058668187 -0.004683550 0.245892135
0.058631934 -0.004689969 0.245891035
0.058595681 -0.004696387 0.245889935
0.058559427 -0.004702806 0.245888835
0.058523098 -0.004709201 0.245887733
0.058485833 -0.004715305 0.245886610
0.058448569 -0.004721409 0.245885487
0.058411305 -0.004727513 0.245884364
0.058374038 -0.004733575 0.245883241
0.058336740 -0.004739190 0.245882126
0.058299443 -0.004744805 0.245881011
0.058262145 -0.004750419 0.245879896
0.058224841 -0.004755990 0.245878781
0.058187474 -0.004761119 0.245877673
0.058150106 -0.004766248 0.245876565
0.058112738 -0.004771377 0.245875457
0.058075364 -0.004776459 0.245874350
0.058037931 -0.004781089 0.245873249
0.058000498 -0.004785719 0.245872148
0.057963065 -0.004790349 0.245871048
0.057925626 -0.004794927 0.245869948
0.057888132 -0.004799037 0.245868856
0.057850638 -0.004803148 0.245867763
0.057813144 -0.004807259 0.245866671
0.057775644 -0.004811313 0.245865579
0.057738094 -0.004814878 0.245864496
0.057700544 -0.004818443 0.245863412
0.057662994 -0.004822009 0.245862329
0.057625438 -0.004825510 0.245861246
0.057587838 -0.004828501 0.245860172
0.057550238 -0.004831492 0.245859099
0.057512637 -0.004834482 0.245858025
0.057475032 -0.004837403 0.245856952
0.057437388 -0.004839791 0.245855889
0.057399745 -0.004842178 0.245854826
0.057362101 -0.004844566 0.245853763
0.057324453 -0.004846877 0.245852701
0.057286774 -0.004848634 0.245851649
0.057249095 -0.004850390 0.245850597
0.057211416 -0.004852147 0.245849545
0.057173734 -0.004853821 0.245848495
0.057136030 -0.004854921 0.245847456
0.057098327 -0.004856022 0.245846416
0.057060623 -0.004857122 0.245845377
0.057022917 -0.004858134 0.245844339
0.056985199 -0.004858561 0.245843312
0.056947481 -0.004858987 0.245842285
0.056909763 -0.004859414 0.245841259
0.056872045 -0.004859749 0.245840234
0.056834325 -0.004859508 0.245839220
0.056796606 -0.004859267 0.245838207
0.056758886 -0.004859026 0.245837193
0.056721167 -0.004858694 0.245836182
0.056683457 -0.004857813 0.245835181
0.056645746 -0.004856932 0.245834180
0.056608036 -0.004856050 0.245833180
0.056570328 -0.004855083 0.245832181
0.056532635 -0.004853615 0.245831192
0.056494943 -0.004852147 0.245830204
0.056457251 -0.004850679 0.245829215
0.056419562 -0.004849133 0.245828228
0.056381893 -0.004847154 0.245827252
0.056344224 -0.004845175 0.245826276
0.056306554 -0.004843196 0.245825300
0.056268889 -0.004841149 0.245824334
0.056231244 -0.004838738 0.245823424
0.056193598 -0.004836327 0.245822515
0.056155953 -0.004833916 0.245821605
0.056118311 -0.004831448 0.245820716
0.056080686 -0.004828685 0.245819930
0.056043062 -0.004825921 0.245819143
0.056005438 -0.004823158 0.245818357
0.055967817 -0.004820349 0.245817575
0.055930214 -0.004817311 0.245816811
0.055892610 -0.004814273 0.245816046
0.055855007 -0.004811236 0.245815282
0.055817406 -0.004808164 0.245814519
0.055779819 -0.004804927 0.245813759
0.055742232 -0.004801690 0.245812999
0.055704645 -0.004798453 0.245812239
0.055667060 -0.004795190 0.245811479
0.055629487 -0.004791808 0.245810722
0.055591914 -0.004788425 0.245809965
0.055554340 -0.004785042 0.245809208
0.055516770 -0.004781634 0.245808451
0.055479218 -0.004778111 0.245807697
0.055441665 -0.004774589 0.245806943
0.055404113 -0.004771066 0.245806189
0.055366560 -0.004767506 0.245805436
0.055329007 -0.004763783 0.245804685
0.055291453 -0.004760061 0.245803935
0.055253900 -0.004756338 0.245803184
0.055216346 -0.004752615 0.245802434
0.058958285 -0.004765441 0.246262545
0.058924385 -0.004748873 0.246261938
0.058890486 -0.004732304 0.246261331
0.058856586 -0.004715736 0.246260724
0.058822304 -0.004700882 0.246260074
0.058784430 -0.004702106 0.246259017
0.058746556 -0.004703330 0.246257960
0.058708682 -0.004704554 0.246256903
0.058670946 -0.004706150 0.246255842
0.058634985 -0.004712547 0.246254740
0.058599024 -0.004718943 0.246253639
0.058563063 -0.004725340 0.246252537
0.058527027 -0.004731713 0.246251433
0.058490075 -0.004737801 0.246250308
0.058453124 -0.004743889 0.246249183
0.058416172 -0.004749977 0.246248059
0.058379218 -0.004756024 0.246246934
0.058342234 -0.004761632 0.246245817
0.058305249 -0.004767240 0.246244700
0.058268265 -0.004772848 0.246243583
0.058231274 -0.004778413 0.246242467
0.058194220 -0.004783543 0.246241357
0.058157166 -0.004788673 0.246240247
0.058120112 -0.004793802 0.246239137
0.058083052 -0.004798885 0.246238027
0.058045933 -0.004803522 0.246236925
0.058008814 -0.004808159 0.246235822
0.057971695 -0.004812795 0.246234719
0.057934570 -0.004817381 0.246233617
0.057897390 -0.004821504 0.246232523
0.057860210 -0.004825627 0.246231428
0.057823030 -0.004829750 0.246230334
0.057785844 -0.004833817 0.246229240
0.057748608 -0.004837400 0.246228154
0.057711372 -0.004840983 0.246227068
0.057674135 -0.004844566 0.246225983
0.057636894 -0.004848086 0.246224898
0.057599607 -0.004851101 0.246223822
0.057562320 -0.004854115 0.246222746
0.057525033 -0.004857130 0.246221670
0.057487742 -0.004860075 0.246220595
0.057450411 -0.004862494 0.246219529
0.057413081 -0.004864912 0.246218463
0.057375751 -0.004867331 0.246217397
0.057338416 -0.004869674 0.246216333
0.057301050 -0.004871470 0.246215279
0.057263684 -0.004873266 0.246214224
0.057226318 -0.004875062 0.246213170
0.057188949 -0.004876776 0.246212117
0.057151558 -0.004877926 0.246211075
0.057114166 -0.004879075 0.246210032
0.057076775 -0.004880225 0.246208990
0.057039381 -0.004881287 0.246207949
0.057001975 -0.004881776 0.246206919
0.056964568 -0.004882265 0.246205890
0.056927162 -0.004882754 0.246204860
0.056889755 -0.004883154 0.246203832
0.056852346 -0.004882992 0.246202815
0.056814936 -0.004882830 0.246201798
0.056777527 -0.004882668 0.246200781
0.056740118 -0.004882418 0.246199766
0.056702717 -0.004881634 0.246198762
0.056665315 -0.004880851 0.246197758
0.056627913 -0.004880068 0.246196753
0.056590513 -0.004879201 0.246195750
0.056553127 -0.004877852 0.246194758
0.056515742 -0.004876503 0.246193765
0.056478356 -0.004875154 0.246192772
0.056440973 -0.004873729 0.246191781
0.056403608 -0.004871888 0.246190799
0.056366243 -0.004870046 0.246189817
0.056328878 -0.004868205 0.246188835
0.056291517 -0.004866298 0.246187862
0.056254173 -0.004864040 0.246186936
0.056216830 -0.004861782 0.246186009
0.056179486 -0.004859524 0.246185083
0.056142146 -0.004857211 0.246184178
0.056104822 -0.004854613 0.246183385
0.056067497 -0.004852015 0.246182592
0.056030173 -0.004849417 0.246181799
0.055992852 -0.004846774 0.246181013
0.055955546 -0.004843910 0.246180256
0.055918240 -0.004841046 0.246179500
0.055880934 -0.004838182 0.246178744
0.055843631 -0.004835285 0.246177988
0.055806341 -0.004832226 0.246177236
0.055769050 -0.004829166 0.246176484
0.055731759 -0.004826107 0.246175731
0.055694471 -0.004823022 0.246174980
0.055657194 -0.004819815 0.246174230
0.055619916 -0.004816608 0.246173481
0.055582639 -0.004813401 0.246172732
0.055545365 -0.004810167 0.246171983
0.055508110 -0.004806813 0.246171237
0.055470854 -0.004803459 0.246170491
0.055433599 -0.004800106 0.246169745
0.055396343 -0.004796711 0.246169000
0.055359085 -0.004793145 0.246168258
0.055321827 -0.004789578 0.246167516
0.055284569 -0.004786011 0.246166773
0.055247311 -0.004782444 0.246166031
0.058958488 -0.004788412 0.246626259
0.058924872 -0.004771948 0.246625650
0.058891256 -0.004755484 0.246625040
0.058857640 -0.004739021 0.246624431
0.058823646 -0.004724248 0.246623778
0.058786100 -0.004725337 0.246622722
0.058748554 -0.004726426 0.246621667
0.058711008 -0.004727515 0.246620611
0.058673597 -0.004728984 0.246619552
0.058637919 -0.004735360 0.246618448
0.058602241 -0.004741736 0.246617344
0.058566564 -0.004748112 0.246616240
0.058530813 -0.004754464 0.246615134
0.058494171 -0.004760537 0.246614008
0.058457529 -0.004766610 0.246612881
0.058420886 -0.004772682 0.246611755
0.058384242 -0.004778715 0.246610629
0.058347567 -0.004784316 0.246609510
0.058310893 -0.004789917 0.246608391
0.058274218 -0.004795519 0.246607273
0.058237538 -0.004801077 0.246606155
0.058200794 -0.004806207 0.246605043
0.058164051 -0.004811337 0.246603931
0.058127307 -0.004816466 0.246602819
0.058090557 -0.004821549 0.246601707
0.058053749 -0.004826192 0.246600603
0.058016940 -0.004830835 0.246599498
0.057980132 -0.004835478 0.246598393
0.057943317 -0.004840069 0.246597290
0.057906448 -0.004844204 0.246596193
0.057869579 -0.004848338 0.246595096
0.057832709 -0.004852472 0.246594000
0.057795834 -0.004856550 0.246592904
0.057758908 -0.004860150 0.246591816
0.057721983 -0.004863749 0.246590728
0.057685057 -0.004867349 0.246589640
0.057648126 -0.004870886 0.246588553
0.057611149 -0.004873923 0.246587475
0.057574173 -0.004876960 0.246586396
0.057537196 -0.004879997 0.246585318
0.057500215 -0.004882966 0.246584241
0.057463195 -0.004885414 0.246583173
0.057426174 -0.004887862 0.246582105
0.057389154 -0.004890310 0.246581036
0.057352129 -0.004892684 0.246579970
0.057315073 -0.004894518 0.246578913
0.057278017 -0.004896351 0.246577856
0.057240961 -0.004898185 0.246576799
0.057203901 -0.004899939 0.246575743
0.057166819 -0.004901136 0.246574698
0.057129736 -0.004902334 0.246573653
0.057092654 -0.004903531 0.246572608
0.057055570 -0.004904644 0.246571565
0.057018472 -0.004905194 0.246570532
0.056981374 -0.004905744 0.246569499
0.056944276 -0.004906295 0.246568467
0.056907177 -0.004906759 0.246567436
0.056870075 -0.004906675 0.246566416
0.056832973 -0.004906591 0.246565395
0.056795870 -0.004906507 0.246564375
0.056758769 -0.004906338 0.246563357
0.056721673 -0.004905652 0.246562349
0.056684576 -0.004904966 0.246561341
0.056647480 -0.004904281 0.246560333
0.056610386 -0.004903515 0.246559326
0.056573304 -0.004902283 0.246558329
0.056536222 -0.004901052 0.246557333
0.056499139 -0.004899820 0.246556336
0.056462060 -0.004898516 0.246555340
0.056424996 -0.004896811 0.246554353
0.056387933 -0.004895106 0.246553367
0.056350869 -0.004893400 0.246552380
0.056313809 -0.004891631 0.246551400
0.056276765 -0.004889525 0.246550457
0.056239721 -0.004887418 0.246549513
0.056202677 -0.004885312 0.246548570
0.056165636 -0.004883151 0.246547649
0.056128609 -0.004880716 0.246546845
0.056091581 -0.004878281 0.246546040
0.056054554 -0.004875845 0.246545236
0.056017530 -0.004873366 0.246544440
0.055980520 -0.004870673 0.246543692
0.055943509 -0.004867980 0.246542943
0.055906499 -0.004865286 0.246542195
0.055869490 -0.004862560 0.246541447
0.055832494 -0.004859675 0.246540703
0.055795498 -0.004856791 0.246539958
0.055758501 -0.004853906 0.246539213
0.055721507 -0.004850995 0.246538469
0.055684523 -0.004847960 0.246537728
0.055647540 -0.004844925 0.246536987
0.055610556 -0.004841890 0.246536245
0.055573576 -0.004838827 0.246535504
0.055536616 -0.004835638 0.246534766
0.055499655 -0.004832449 0.246534028
0.055462694 -0.004829260 0.246533290
0.055425733 -0.004826028 0.246532553
0.055388768 -0.004822613 0.246531819
0.055351803 -0.004819197 0.246531085
0.055314837 -0.004815782 0.246530351
0.055277872 -0.004812366 0.246529617
0.058958618 -0.004811625 0.246989964
0.058925283 -0.004795267 0.246989352
0.058891948 -0.004778910 0.246988740
0.058858613 -0.004762552 0.246988129
0.058824904 -0.004747862 0.246987474
0.058787692 -0.004748816 0.246986420
0.058750479 -0.004749769 0.246985366
0.058713266 -0.004750723 0.246984311
0.058676184 -0.004752066 0.246983253
0.058640781 -0.004758422 0.246982147
0.058605378 -0.004764779 0.246981041
0.058569976 -0.004771135 0.246979935
0.058534502 -0.004777469 0.246978828
0.058498168 -0.004783526 0.246977700
0.058461834 -0.004789583 0.246976572
0.058425500 -0.004795641 0.246975444
0.058389163 -0.004801659 0.246974316
0.058352797 -0.004807253 0.246973196
0.058316430 -0.004812847 0.246972076
0.058280064 -0.004818441 0.246970955
0.058243692 -0.004823993 0.246969835
0.058207257 -0.004829122 0.246968722
0.058170822 -0.004834251 0.246967608
0.058134388 -0.004839380 0.246966494
0.058097947 -0.004844463 0.246965381
0.058061447 -0.004849111 0.246964275
0.058024947 -0.004853759 0.246963168
0.057988448 -0.004858406 0.246962062
0.057951942 -0.004863003 0.246960956
0.057915381 -0.004867148 0.246959857
0.057878821 -0.004871292 0.246958759
0.057842261 -0.004875436 0.246957660
0.057805694 -0.004879525 0.246956563
0.057769077 -0.004883139 0.246955473
0.057732460 -0.004886754 0.246954383
0.057695843 -0.004890368 0.246953293
0.057659221 -0.004893922 0.246952204
