0.006948 0.018863 0.221497   87.953740 1.711731 0.000000 0.000000 0.000000 0.000000       0.000339 -0.001823 0.052277
0.006954 0.018868 0.221497   88.780360 1.712695 0.000000 0.000000 0.000000 0.000000       0.000338 -0.001824 0.052274
0.006960 0.018874 0.221498   89.323770 1.713662 0.000000 0.000000 0.000000 0.000000       0.000337 -0.001825 0.052271
0.006966 0.018879 0.221499   90.161311 1.714631 0.000000 0.000000 0.000000 0.000000       0.000337 -0.001826 0.052269
0.006972 0.018884 0.221499   90.712675 1.715602 0.000000 0.000000 0.000000 0.000000       0.000336 -0.001827 0.052266
0.006978 0.018889 0.221500   91.560434 1.716575 0.000000 0.000000 0.000000 0.000000       0.000335 -0.001828 0.052264
0.006985 0.018894 0.221501   92.120511 1.717551 0.000000 0.000000 0.000000 0.000000       0.000335 -0.001829 0.052261
0.006991 0.018899 0.221501   92.979254 1.718529 0.000000 0.000000 0.000000 0.000000       0.000334 -0.001830 0.052258
0.006997 0.018904 0.221502   93.547415 1.719509 0.000000 0.000000 0.000000 0.000000       0.000333 -0.001831 0.052256
0.007003 0.018909 0.221502   94.416386 1.720491 0.000000 0.000000 0.000000 0.000000       0.000333 -0.001832 0.052253
0.007009 0.018914 0.221503   94.993039 1.721476 0.000000 0.000000 0.000000 0.000000       0.000332 -0.001833 0.052251
0.007015 0.018919 0.221504   95.872873 1.722463 0.000000 0.000000 0.000000 0.000000       0.000331 -0.001834 0.052248
0.007021 0.018925 0.221504   96.457992 1.723451 0.000000 0.000000 0.000000 0.000000       0.000331 -0.001835 0.052245
0.007028 0.018930 0.221505   97.348732 1.724442 0.000000 0.000000 0.000000 0.000000       0.000330 -0.001836 0.052243
0.007034 0.018935 0.221506   97.942733 1.725435 0.000000 0.000000 0.000000 0.000000       0.000329 -0.001837 0.052240
0.007040 0.018940 0.221506   98.844753 1.726430 0.000000 0.000000 0.000000 0.000000       0.000329 -0.001838 0.052238
0.007046 0.018945 0.221507   99.447883 1.727427 0.000000 0.000000 0.000000 0.000000       0.000328 -0.001839 0.052235
0.007052 0.018950 0.221508   100.361476 1.728425 0.000000 0.000000 0.000000 0.000000       0.000327 -0.001840 0.052232
0.007058 0.018955 0.221508   100.973774 1.729426 0.000000 0.000000 0.000000 0.000000       0.000327 -0.001841 0.052230
0.007065 0.018960 0.221509   101.898929 1.730428 0.000000 0.000000 0.000000 0.000000       0.000326 -0.001842 0.052227
0.007071 0.018965 0.221510   102.520762 1.731433 0.000000 0.000000 0.000000 0.000000       0.000325 -0.001843 0.052224
0.007077 0.018970 0.221510   103.457900 1.732439 0.000000 0.000000 0.000000 0.000000       0.000325 -0.001844 0.052222
0.007083 0.018975 0.221511   104.089314 1.733447 0.000000 0.000000 0.000000 0.000000       0.000324 -0.001845 0.052219
0.007089 0.018980 0.221512   105.038505 1.734456 0.000000 0.000000 0.000000 0.000000       0.000324 -0.001846 0.052216
0.007096 0.018985 0.221512   105.679732 1.735467 0.000000 0.000000 0.000000 0.000000       0.000323 -0.001847 0.052214
0.007102 0.018990 0.221513   106.641203 1.736480 0.000000 0.000000 0.000000 0.000000       0.000322 -0.001848 0.052211
0.007108 0.018995 0.221514   107.292492 1.737495 0.000000 0.000000 0.000000 0.000000       0.000322 -0.001849 0.052209
0.007114 0.019000 0.221514   108.266580 1.738511 0.000000 0.000000 0.000000 0.000000       0.000321 -0.001850 0.052206
0.007121 0.019005 0.221515   108.927972 1.739529 0.000000 0.000000 0.000000 0.000000       0.000320 -0.001851 0.052203
0.007127 0.019010 0.221516   109.914669 1.740548 0.000000 0.000000 0.000000 0.000000       0.000320 -0.001852 0.052201
0.007133 0.019015 0.221516   110.586593 1.741569 0.000000 0.000000 0.000000 0.000000       0.000319 -0.001853 0.052198
0.007139 0.019020 0.221517   111.586435 1.742591 0.000000 0.000000 0.000000 0.000000       0.000318 -0.001854 0.052195
0.007145 0.019025 0.221518   112.268825 1.743614 0.000000 0.000000 0.000000 0.000000       0.000318 -0.001855 0.052193
0.007152 0.019030 0.221518   113.281689 1.744639 0.000000 0.000000 0.000000 0.000000       0.000317 -0.001856 0.052190
0.007158 0.019035 0.221519   113.975073 1.745665 0.000000 0.000000 0.000000 0.000000       0.000316 -0.001857 0.052187
0.007164 0.019040 0.221520   115.001606 1.746693 0.000000 0.000000 0.000000 0.000000       0.000316 -0.001858 0.052185
0.007170 0.019045 0.221520   115.705785 1.747722 0.000000 0.000000 0.000000 0.000000       0.000315 -0.001859 0.052182
0.007177 0.019050 0.221521   116.745662 1.748752 0.000000 0.000000 0.000000 0.000000       0.000314 -0.001860 0.052179
0.007183 0.019055 0.221522   117.461423 1.749783 0.000000 0.000000 0.000000 0.000000       0.000314 -0.001861 0.052177
0.007189 0.019060 0.221523   118.516286 1.750815 0.000000 0.000000 0.000000 0.000000       0.000313 -0.001862 0.052174
0.007196 0.019065 0.221523   119.240268 1.751849 0.000000 0.000000 0.000000 0.000000       0.000312 -0.001863 0.052171
0.007202 0.019070 0.221524   120.312273 1.752883 0.000000 0.000000 0.000000 0.000000       0.000312 -0.001864 0.052169
0.007208 0.019074 0.221525   121.014975 1.753919 0.000000 0.000000 0.000000 0.000000       0.000311 -0.001865 0.052166
0.007214 0.019079 0.221525   122.071303 1.754956 0.000000 0.000000 0.000000 0.000000       0.000310 -0.001866 0.052163
0.007221 0.019084 0.221526   122.726010 1.755993 0.000000 0.000000 0.000000 0.000000       0.000310 -0.001867 0.052161
0.007227 0.019089 0.221527   123.714792 1.757032 0.000000 0.000000 0.000000 0.000000       0.000309 -0.001868 0.052158
0.007233 0.019094 0.221527   124.362195 1.758071 0.000000 0.000000 0.000000 0.000000       0.000308 -0.001869 0.052155
0.007240 0.019099 0.221528   125.319717 1.759111 0.000000 0.000000 0.000000 0.000000       0.000308 -0.001870 0.052153
0.007246 0.019104 0.221529   125.980419 1.760152 0.000000 0.000000 0.000000 0.000000       0.000307 -0.001871 0.052150
0.007252 0.019109 0.221529   126.943660 1.761193 0.000000 0.000000 0.000000 0.000000       0.000306 -0.001872 0.052147
0.007259 0.019114 0.221530   127.613480 1.762235 0.000000 0.000000 0.000000 0.000000       0.000306 -0.001873 0.052144
0.007265 0.019118 0.221531   128.586315 1.763278 0.000000 0.000000 0.000000 0.000000       0.000305 -0.001874 0.052142
0.007271 0.019123 0.221532   129.264605 1.764321 0.000000 0.000000 0.000000 0.000000       0.000304 -0.001875 0.052139
0.007278 0.019128 0.221532   130.247315 1.765365 0.000000 0.000000 0.000000 0.000000       0.000304 -0.001876 0.052136
0.007284 0.019133 0.221533   130.933595 1.766409 0.000000 0.000000 0.000000 0.000000       0.000303 -0.001877 0.052134
0.007290 0.019138 0.221534   131.925387 1.767454 0.000000 0.000000 0.000000 0.000000       0.000302 -0.001878 0.052131
0.007297 0.019143 0.221534   132.620899 1.768499 0.000000 0.000000 0.000000 0.000000       0.000302 -0.001879 0.052128
0.007303 0.019147 0.221535   133.623400 1.769544 0.000000 0.000000 0.000000 0.000000       0.000301 -0.001880 0.052125
0.007309 0.019152 0.221536   134.325902 1.770590 0.000000 0.000000 0.000000 0.000000       0.000300 -0.001881 0.052123
0.007316 0.019157 0.221537   135.335857 1.771636 0.000000 0.000000 0.000000 0.000000       0.000300 -0.001882 0.052120
0.007322 0.019162 0.221537   136.052444 1.772681 0.000000 0.000000 0.000000 0.000000       0.000299 -0.001883 0.052117
0.007328 0.019167 0.221538   137.080413 1.773728 0.000000 0.000000 0.000000 0.000000       0.000298 -0.001884 0.052115
0.007335 0.019171 0.221539   137.777592 1.774775 0.000000 0.000000 0.000000 0.000000       0.000298 -0.001885 0.052112
0.007341 0.019176 0.221539   138.814335 1.775819 0.000000 0.000000 0.000000 0.000000       0.000297 -0.001886 0.052109
0.007348 0.019181 0.221540   139.572315 1.776853 0.000000 0.000000 0.000000 0.000000       0.000296 -0.001887 0.052106
0.007354 0.019186 0.221541   140.872484 1.777878 0.000000 0.000000 0.000000 0.000000       0.000296 -0.001888 0.052104
0.007360 0.019191 0.221542   141.615253 1.778897 0.000000 0.000000 0.000000 0.000000       0.000295 -0.001889 0.052101
0.007367 0.019195 0.221542   142.491832 1.779915 0.000000 0.000000 0.000000 0.000000       0.000294 -0.001890 0.052098
0.007373 0.019200 0.221543   143.354599 1.780935 0.000000 0.000000 0.000000 0.000000       0.000294 -0.001890 0.052095
0.007380 0.019205 0.221544   144.222471 1.781965 0.000000 0.000000 0.000000 0.000000       0.000293 -0.001891 0.052093
0.007386 0.019209 0.221544   145.203637 1.783013 0.000000 0.000000 0.000000 0.000000       0.000292 -0.001892 0.052090
0.007393 0.019214 0.221545   146.056681 1.784080 0.000000 0.000000 0.000000 0.000000       0.000292 -0.001893 0.052087
0.007399 0.019219 0.221546   145.927998 1.785165 0.000000 0.000000 0.000000 0.000000       0.000291 -0.001894 0.052084
0.007405 0.019224 0.221547   146.538403 1.786253 0.000000 0.000000 0.000000 0.000000       0.000290 -0.001895 0.052082
0.007412 0.019228 0.221547   145.981085 1.787327 0.000000 0.000000 0.000000 0.000000       0.000290 -0.001896 0.052079
0.007418 0.019233 0.221548   146.016811 1.788386 0.000000 0.000000 0.000000 0.000000       0.000289 -0.001897 0.052076
0.007425 0.019238 0.221549   145.419582 1.789430 0.000000 0.000000 0.000000 0.000000       0.000288 -0.001898 0.052073
0.007431 0.019242 0.221550   144.934945 1.790464 0.000000 0.000000 0.000000 0.000000       0.000288 -0.001899 0.052071
0.007438 0.019247 0.221550   145.013940 1.791493 0.000000 0.000000 0.000000 0.000000       0.000287 -0.001900 0.052068
0.007444 0.019252 0.221551   144.689173 1.792523 0.000000 0.000000 0.000000 0.000000       0.000286 -0.001901 0.052065
0.007451 0.019256 0.221552   144.427985 1.793558 0.000000 0.000000 0.000000 0.000000       0.000286 -0.001902 0.052062
0.007457 0.019261 0.221553   143.956600 1.794595 0.000000 0.000000 0.000000 0.000000       0.000285 -0.001903 0.052059
0.007464 0.019266 0.221553   143.659740 1.795631 0.000000 0.000000 0.000000 0.000000       0.000284 -0.001904 0.052057
0.007470 0.019270 0.221554   143.248597 1.796665 0.000000 0.000000 0.000000 0.000000       0.000283 -0.001905 0.052054
0.007477 0.019275 0.221555   142.928492 1.797700 0.000000 0.000000 0.000000 0.000000       0.000283 -0.001906 0.052051
0.007483 0.019280 0.221555   142.491383 1.798733 0.000000 0.000000 0.000000 0.000000       0.000282 -0.001907 0.052048
0.007490 0.019284 0.221556   142.164250 1.799765 0.000000 0.000000 0.000000 0.000000       0.000281 -0.001908 0.052046
0.007496 0.019289 0.221557   141.717314 1.800797 0.000000 0.000000 0.000000 0.000000       0.000281 -0.001909 0.052043
0.007503 0.019293 0.221558   141.378945 1.801828 0.000000 0.000000 0.000000 0.000000       0.000280 -0.001909 0.052040
0.007509 0.019298 0.221559   140.918043 1.802858 0.000000 0.000000 0.000000 0.000000       0.000279 -0.001910 0.052037
0.007516 0.019302 0.221559   140.569586 1.803888 0.000000 0.000000 0.000000 0.000000       0.000279 -0.001911 0.052034
0.007522 0.019307 0.221560   140.095723 1.804916 0.000000 0.000000 0.000000 0.000000       0.000278 -0.001912 0.052032
0.007529 0.019312 0.221561   139.736839 1.805944 0.000000 0.000000 0.000000 0.000000       0.000277 -0.001913 0.052029
0.007535 0.019316 0.221562   139.249773 1.806971 0.000000 0.000000 0.000000 0.000000       0.000277 -0.001914 0.052026
0.007542 0.019321 0.221562   138.880721 1.807998 0.000000 0.000000 0.000000 0.000000       0.000276 -0.001915 0.052023
0.007548 0.019325 0.221563   138.377569 1.809024 0.000000 0.000000 0.000000 0.000000       0.000275 -0.001916 0.052020
0.007555 0.019330 0.221564   138.014465 1.810049 0.000000 0.000000 0.000000 0.000000       0.000275 -0.001917 0.052017
0.007562 0.019334 0.221565   137.394225 1.811073 0.000000 0.000000 0.000000 0.000000       0.000274 -0.001918 0.052015
0.007568 0.019339 0.221565   137.621462 1.812097 0.000000 0.000000 0.000000 0.000000       0.000273 -0.001919 0.052012
0.007575 0.019343 0.221566   137.404639 1.813120 0.000000 0.000000 0.000000 0.000000       0.000272 -0.001920 0.052009
0.007581 0.019348 0.221567   139.109903 1.814143 0.000000 0.000000 0.000000 0.000000       0.000272 -0.001921 0.052006
0.007588 0.019352 0.221568   140.720136 1.815165 0.000000 0.000000 0.000000 0.000000       0.000271 -0.001922 0.052003
0.007594 0.019357 0.221568   142.947222 1.816187 0.000000 0.000000 0.000000 0.000000       0.000270 -0.001923 0.052000
0.007601 0.019361 0.221569   145.673924 1.817209 0.000000 0.000000 0.000000 0.000000       0.000270 -0.001923 0.051998
0.007608 0.019366 0.221570   147.733232 1.818232 0.000000 0.000000 0.000000 0.000000       0.000269 -0.001924 0.051995
0.007614 0.019370 0.221571   150.524426 1.819253 0.000000 0.000000 0.000000 0.000000       0.000268 -0.001925 0.051992
0.007621 0.019375 0.221572   152.532563 1.820275 0.000000 0.000000 0.000000 0.000000       0.000268 -0.001926 0.051989
0.007627 0.019379 0.221572   155.275710 1.821297 0.000000 0.000000 0.000000 0.000000       0.000267 -0.001927 0.051986
0.007634 0.019384 0.221573   157.259349 1.822318 0.000000 0.000000 0.000000 0.000000       0.000266 -0.001928 0.051983
0.007641 0.019388 0.221574   159.966066 1.823339 0.000000 0.000000 0.000000 0.000000       0.000266 -0.001929 0.051981
0.007647 0.019393 0.221575   161.885405 1.824360 0.000000 0.000000 0.000000 0.000000       0.000265 -0.001930 0.051978
0.007654 0.019397 0.221575   164.478000 1.825380 0.000000 0.000000 0.000000 0.000000       0.000264 -0.001931 0.051975
0.007661 0.019401 0.221576   166.559391 1.826398 0.000000 0.000000 0.000000 0.000000       0.000263 -0.001932 0.051972
0.007667 0.019406 0.221577   169.134325 1.827422 0.000000 0.000000 0.000000 0.000000       0.000263 -0.001933 0.051969
0.007674 0.019410 0.221578   171.185059 1.828464 0.000000 0.000000 0.000000 0.000000       0.000262 -0.001934 0.051966
0.007681 0.019415 0.221579   169.680474 1.829522 0.000000 0.000000 0.000000 0.000000       0.000261 -0.001934 0.051963
0.007687 0.019419 0.221579   167.188165 1.830590 0.000000 0.000000 0.000000 0.000000       0.000261 -0.001935 0.051961
0.007694 0.019423 0.221580   186.340943 1.831542 0.000000 0.000000 0.000000 0.000000       0.000260 -0.001936 0.051958
0.007701 0.019428 0.221581   187.917870 1.832222 0.000000 0.000000 0.000000 0.000000       0.000259 -0.001937 0.051955
0.007707 0.019432 0.221582   235.500236 1.832911 0.000000 0.000000 0.000000 0.000000       0.000258 -0.001938 0.051952
0.007714 0.019436 0.221583   196.812233 1.834010 0.000000 0.000000 0.000000 0.000000       0.000258 -0.001939 0.051949
0.007721 0.019441 0.221583   96.220722 1.835280 0.000000 0.000000 0.000000 0.000000       0.000257 -0.001940 0.051946
0.007727 0.019445 0.221584   63.610519 1.836480 0.000000 0.000000 0.000000 0.000000       0.000256 -0.001941 0.051943
0.007734 0.019449 0.221585   63.627293 1.837654 0.000000 0.000000 0.000000 0.000000       0.000256 -0.001942 0.051940
0.006516 0.018378 0.223203   122.480267 1.633051 0.000000 0.000000 0.000000 0.000000       0.000236 -0.001741 0.052466
0.006522 0.018384 0.223204   127.384180 1.633407 0.000000 0.000000 0.000000 0.000000       0.000236 -0.001742 0.052464
0.006527 0.018390 0.223204   141.669100 1.632251 0.000000 0.000000 0.000000 0.000000       0.000235 -0.001742 0.052461
0.006532 0.018396 0.223204   173.392697 1.629365 0.000000 0.000000 0.000000 0.000000       0.000234 -0.001743 0.052459
0.006538 0.018402 0.223205   216.911176 1.626631 0.000000 0.000000 0.000000 0.000000       0.000233 -0.001744 0.052457
0.006543 0.018407 0.223205   230.271840 1.628018 0.000000 0.000000 0.000000 0.000000       0.000233 -0.001745 0.052455
0.006548 0.018413 0.223206   218.366412 1.632141 0.000000 0.000000 0.000000 0.000000       0.000232 -0.001746 0.052452
0.006554 0.018419 0.223206   191.298162 1.634910 0.000000 0.000000 0.000000 0.000000       0.000231 -0.001747 0.052450
0.006559 0.018425 0.223206   187.270592 1.636290 0.000000 0.000000 0.000000 0.000000       0.000231 -0.001747 0.052448
0.006565 0.018431 0.223207   192.400514 1.636888 0.000000 0.000000 0.000000 0.000000       0.000230 -0.001748 0.052445
0.006570 0.018437 0.223207   197.455265 1.637230 0.000000 0.000000 0.000000 0.000000       0.000229 -0.001749 0.052443
0.006576 0.018442 0.223208   197.877330 1.637991 0.000000 0.000000 0.000000 0.000000       0.000229 -0.001750 0.052441
0.006581 0.018448 0.223208   195.588716 1.639033 0.000000 0.000000 0.000000 0.000000       0.000228 -0.001751 0.052439
0.006586 0.018454 0.223208   195.815403 1.640062 0.000000 0.000000 0.000000 0.000000       0.000227 -0.001752 0.052436
0.006592 0.018460 0.223209   195.844415 1.641074 0.000000 0.000000 0.000000 0.000000       0.000227 -0.001752 0.052434
0.006597 0.018466 0.223209   195.627067 1.642093 0.000000 0.000000 0.000000 0.000000       0.000226 -0.001753 0.052432
0.006603 0.018471 0.223210   195.325912 1.643117 0.000000 0.000000 0.000000 0.000000       0.000225 -0.001754 0.052429
0.006608 0.018477 0.223210   195.193061 1.644145 0.000000 0.000000 0.000000 0.000000       0.000225 -0.001755 0.052427
0.006614 0.018483 0.223210   194.963432 1.645177 0.000000 0.000000 0.000000 0.000000       0.000224 -0.001756 0.052425
0.006619 0.018489 0.223211   194.812951 1.646212 0.000000 0.000000 0.000000 0.000000       0.000223 -0.001756 0.052422
0.006625 0.018494 0.223211   194.570919 1.647251 0.000000 0.000000 0.000000 0.000000       0.000222 -0.001757 0.052420
0.006630 0.018500 0.223212   194.420429 1.648295 0.000000 0.000000 0.000000 0.000000       0.000222 -0.001758 0.052418
0.006636 0.018506 0.223212   194.177926 1.649342 0.000000 0.000000 0.000000 0.000000       0.000221 -0.001759 0.052415
0.006641 0.018511 0.223213   194.022085 1.650393 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001760 0.052413
0.006647 0.018517 0.223213   193.772015 1.651448 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001761 0.052411
0.006653 0.018523 0.223213   193.615130 1.652507 0.000000 0.000000 0.000000 0.000000       0.000219 -0.001761 0.052408
0.006658 0.018529 0.223214   193.361129 1.653571 0.000000 0.000000 0.000000 0.000000       0.000218 -0.001762 0.052406
0.006664 0.018534 0.223214   193.204987 1.654638 0.000000 0.000000 0.000000 0.000000       0.000218 -0.001763 0.052404
0.006669 0.018540 0.223215   192.950416 1.655710 0.000000 0.000000 0.000000 0.000000       0.000217 -0.001764 0.052401
0.006675 0.018546 0.223215   192.794597 1.656786 0.000000 0.000000 0.000000 0.000000       0.000216 -0.001765 0.052399
0.006681 0.018551 0.223216   192.541072 1.657866 0.000000 0.000000 0.000000 0.000000       0.000216 -0.001765 0.052396
0.006686 0.018557 0.223216   192.383610 1.658951 0.000000 0.000000 0.000000 0.000000       0.000215 -0.001766 0.052394
0.006692 0.018562 0.223216   192.129960 1.660039 0.000000 0.000000 0.000000 0.000000       0.000214 -0.001767 0.052392
0.006697 0.018568 0.223217   191.967998 1.661133 0.000000 0.000000 0.000000 0.000000       0.000214 -0.001768 0.052389
0.006703 0.018574 0.223217   191.709943 1.662231 0.000000 0.000000 0.000000 0.000000       0.000213 -0.001769 0.052387
0.006709 0.018579 0.223218   191.544103 1.663333 0.000000 0.000000 0.000000 0.000000       0.000212 -0.001769 0.052385
0.006714 0.018585 0.223218   191.280198 1.664439 0.000000 0.000000 0.000000 0.000000       0.000212 -0.001770 0.052382
0.006720 0.018590 0.223219   191.114724 1.665550 0.000000 0.000000 0.000000 0.000000       0.000211 -0.001771 0.052380
0.006726 0.018596 0.223219   190.850332 1.666666 0.000000 0.000000 0.000000 0.000000       0.000210 -0.001772 0.052377
0.006731 0.018602 0.223220   190.684842 1.667786 0.000000 0.000000 0.000000 0.000000       0.000210 -0.001773 0.052375
0.006737 0.018607 0.223220   190.419912 1.668911 0.000000 0.000000 0.000000 0.000000       0.000209 -0.001773 0.052372
0.006743 0.018613 0.223221   190.258542 1.670040 0.000000 0.000000 0.000000 0.000000       0.000208 -0.001774 0.052370
0.006748 0.018618 0.223221   190.004468 1.671174 0.000000 0.000000 0.000000 0.000000       0.000208 -0.001775 0.052368
0.006754 0.018624 0.223221   189.820105 1.672312 0.000000 0.000000 0.000000 0.000000       0.000207 -0.001776 0.052365
0.006760 0.018629 0.223222   189.508936 1.673456 0.000000 0.000000 0.000000 0.000000       0.000206 -0.001777 0.052363
0.006766 0.018635 0.223222   189.460911 1.674604 0.000000 0.000000 0.000000 0.000000       0.000205 -0.001777 0.052360
0.006771 0.018640 0.223223   189.487644 1.675757 0.000000 0.000000 0.000000 0.000000       0.000205 -0.001778 0.052358
0.006777 0.018646 0.223223   188.657298 1.676912 0.000000 0.000000 0.000000 0.000000       0.000204 -0.001779 0.052355
0.006783 0.018651 0.223224   186.675358 1.678076 0.000000 0.000000 0.000000 0.000000       0.000203 -0.001780 0.052353
0.006789 0.018657 0.223224   190.710642 1.679254 0.000000 0.000000 0.000000 0.000000       0.000203 -0.001780 0.052351
0.006794 0.018662 0.223225   198.457811 1.680408 0.000000 0.000000 0.000000 0.000000       0.000202 -0.001781 0.052348
0.006800 0.018668 0.223225   185.770136 1.681480 0.000000 0.000000 0.000000 0.000000       0.000201 -0.001782 0.052346
0.006806 0.018673 0.223226   66.410976 1.682414 0.000000 0.000000 0.000000 0.000000       0.000201 -0.001783 0.052343
0.006812 0.018679 0.223226   569.147078 1.683151 0.000000 0.000000 0.000000 0.000000       0.000200 -0.001784 0.052341
0.006818 0.018684 0.223227   1172.743029 1.684524 0.000000 0.000000 0.000000 0.000000       0.000199 -0.001784 0.052338
0.006823 0.018689 0.223227   1282.731196 1.687508 0.000000 0.000000 0.000000 0.000000       0.000199 -0.001785 0.052336
0.006829 0.018695 0.223228   1680.424114 1.690915 0.000000 0.000000 0.000000 0.000000       0.000198 -0.001786 0.052333
0.006835 0.018700 0.223228   949.054059 1.693184 0.000000 0.000000 0.000000 0.000000       0.000197 -0.001787 0.052331
0.006841 0.018705 0.223229   163.909206 1.694495 0.000000 0.000000 0.000000 0.000000       0.000197 -0.001788 0.052328
0.006847 0.018710 0.223229   200.534185 1.695236 0.000000 0.000000 0.000000 0.000000       0.000196 -0.001788 0.052326
0.006853 0.018716 0.223230   36.512755 1.695764 0.000000 0.000000 0.000000 0.000000       0.000195 -0.001789 0.052323
0.006859 0.018721 0.223230   74.060524 1.696544 0.000000 0.000000 0.000000 0.000000       0.000195 -0.001790 0.052320
0.006865 0.018726 0.223231   82.920211 1.697481 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001791 0.052318
0.006872 0.018731 0.223232   80.518396 1.698411 0.000000 0.000000 0.000000 0.000000       0.000193 -0.001791 0.052315
0.006878 0.018736 0.223232   79.278715 1.699337 0.000000 0.000000 0.000000 0.000000       0.000193 -0.001792 0.052313
0.006884 0.018741 0.223233   80.373626 1.700269 0.000000 0.000000 0.000000 0.000000       0.000192 -0.001793 0.052310
0.006890 0.018746 0.223233   81.467323 1.701205 0.000000 0.000000 0.000000 0.000000       0.000191 -0.001794 0.052307
0.006896 0.018752 0.223234   81.871733 1.702144 0.000000 0.000000 0.000000 0.000000       0.000191 -0.001794 0.052305
0.006902 0.018757 0.223234   82.596843 1.703085 0.000000 0.000000 0.000000 0.000000       0.000190 -0.001795 0.052302
0.006908 0.018762 0.223235   83.125162 1.704028 0.000000 0.000000 0.000000 0.000000       0.000189 -0.001796 0.052300
0.006914 0.018767 0.223235   83.925236 1.704975 0.000000 0.000000 0.000000 0.000000       0.000189 -0.001797 0.052297
0.006920 0.018772 0.223236   84.440530 1.705923 0.000000 0.000000 0.000000 0.000000       0.000188 -0.001797 0.052294
0.006926 0.018777 0.223236   85.238532 1.706875 0.000000 0.000000 0.000000 0.000000       0.000187 -0.001798 0.052292
0.006932 0.018782 0.223237   85.765123 1.707829 0.000000 0.000000 0.000000 0.000000       0.000187 -0.001799 0.052289
0.006938 0.018788 0.223238   86.575268 1.708786 0.000000 0.000000 0.000000 0.000000       0.000186 -0.001800 0.052287
0.006944 0.018793 0.223238   87.108752 1.709745 0.000000 0.000000 0.000000 0.000000       0.000185 -0.001800 0.052284
0.006950 0.018798 0.223239   87.928495 1.710706 0.000000 0.000000 0.000000 0.000000       0.000184 -0.001801 0.052281
0.006957 0.018803 0.223239   88.469735 1.711671 0.000000 0.000000 0.000000 0.000000       0.000184 -0.001802 0.052279
0.006963 0.018808 0.223240   89.299471 1.712637 0.000000 0.000000 0.000000 0.000000       0.000183 -0.001803 0.052276
0.006969 0.018813 0.223240   89.849077 1.713606 0.000000 0.000000 0.000000 0.000000       0.000182 -0.001803 0.052274
0.006975 0.018818 0.223241   90.689794 1.714577 0.000000 0.000000 0.000000 0.000000       0.000182 -0.001804 0.052271
0.006981 0.018823 0.223241   91.247410 1.715550 0.000000 0.000000 0.000000 0.000000       0.000181 -0.001805 0.052268
0.006987 0.018828 0.223242   92.098430 1.716526 0.000000 0.000000 0.000000 0.000000       0.000180 -0.001805 0.052266
0.006993 0.018833 0.223243   92.664793 1.717504 0.000000 0.000000 0.000000 0.000000       0.000180 -0.001806 0.052263
0.006999 0.018838 0.223243   93.526856 1.718484 0.000000 0.000000 0.000000 0.000000       0.000179 -0.001807 0.052260
0.007005 0.018844 0.223244   94.101351 1.719467 0.000000 0.000000 0.000000 0.000000       0.000178 -0.001808 0.052258
0.007011 0.018849 0.223244   94.973725 1.720451 0.000000 0.000000 0.000000 0.000000       0.000178 -0.001808 0.052255
0.007018 0.018854 0.223245   95.556753 1.721438 0.000000 0.000000 0.000000 0.000000       0.000177 -0.001809 0.052253
0.007024 0.018859 0.223245   96.440071 1.722427 0.000000 0.000000 0.000000 0.000000       0.000176 -0.001810 0.052250
0.007030 0.018864 0.223246   97.031601 1.723418 0.000000 0.000000 0.000000 0.000000       0.000176 -0.001811 0.052247
0.007036 0.018869 0.223247   97.925882 1.724411 0.000000 0.000000 0.000000 0.000000       0.000175 -0.001811 0.052245
0.007042 0.018874 0.223247   98.526368 1.725406 0.000000 0.000000 0.000000 0.000000       0.000174 -0.001812 0.052242
0.007048 0.018879 0.223248   99.432049 1.726403 0.000000 0.000000 0.000000 0.000000       0.000174 -0.001813 0.052239
0.007054 0.018884 0.223248   100.041684 1.727402 0.000000 0.000000 0.000000 0.000000       0.000173 -0.001814 0.052237
0.007061 0.018889 0.223249   100.958992 1.728403 0.000000 0.000000 0.000000 0.000000       0.000172 -0.001814 0.052234
0.007067 0.018894 0.223249   101.577855 1.729406 0.000000 0.000000 0.000000 0.000000       0.000172 -0.001815 0.052232
0.007073 0.018899 0.223250   102.506819 1.730411 0.000000 0.000000 0.000000 0.000000       0.000171 -0.001816 0.052229
0.007079 0.018904 0.223251   103.135272 1.731417 0.000000 0.000000 0.000000 0.000000       0.000170 -0.001817 0.052226
0.007085 0.018909 0.223251   104.076323 1.732426 0.000000 0.000000 0.000000 0.000000       0.000169 -0.001817 0.052224
0.007091 0.018914 0.223252   104.714382 1.733436 0.000000 0.000000 0.000000 0.000000       0.000169 -0.001818 0.052221
0.007098 0.018919 0.223252   105.667542 1.734448 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001819 0.052218
0.007104 0.018924 0.223253   106.315493 1.735461 0.000000 0.000000 0.000000 0.000000       0.000167 -0.001819 0.052216
0.007110 0.018929 0.223253   107.281065 1.736476 0.000000 0.000000 0.000000 0.000000       0.000167 -0.001820 0.052213
0.007116 0.018934 0.223254   107.939095 1.737493 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001821 0.052210
0.007122 0.018939 0.223255   108.917337 1.738511 0.000000 0.000000 0.000000 0.000000       0.000165 -0.001822 0.052208
