VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=201, J=21, K=1
0.015258 0.003787 0.262409   13.186619 13.152056 12.625613 -13.412773 -0.393580 -169.344487       0.001396 -0.000131 0.048220
0.015221 0.003822 0.262415   13.071246 13.124557 12.609632 -13.295805 -0.343087 -167.655205       0.001392 -0.000123 0.048238
0.015184 0.003858 0.262422   12.955841 13.097188 12.593636 -13.178792 -0.292578 -165.968914       0.001388 -0.000115 0.048256
0.015147 0.003893 0.262428   12.840424 13.069944 12.577626 -13.061750 -0.242062 -164.285806       0.001384 -0.000107 0.048274
0.015110 0.003929 0.262435   12.725012 13.042827 12.561601 -12.944694 -0.191547 -162.606081       0.001379 -0.000099 0.048292
0.015073 0.003964 0.262441   12.609618 13.015835 12.545563 -12.827637 -0.141037 -160.929928       0.001375 -0.000091 0.048311
0.015035 0.004000 0.262447   12.494213 12.988969 12.529511 -12.710551 -0.090520 -159.256985       0.001371 -0.000083 0.048329
0.014998 0.004035 0.262454   12.378682 12.962228 12.513446 -12.593316 -0.039935 -157.585771       0.001367 -0.000075 0.048347
0.014961 0.004071 0.262460   12.263155 12.935612 12.497367 -12.476066 0.010651 -155.917983       0.001363 -0.000067 0.048365
0.014924 0.004106 0.262467   12.147644 12.909120 12.481276 -12.358812 0.061232 -154.253744       0.001359 -0.000059 0.048383
0.014886 0.004141 0.262473   12.032127 12.882752 12.465173 -12.241532 0.111820 -152.592807       0.001354 -0.000051 0.048402
0.014849 0.004177 0.262480   11.916524 12.856508 12.449056 -12.124142 0.162457 -150.934123       0.001350 -0.000043 0.048420
0.014812 0.004212 0.262486   11.800925 12.830388 12.432928 -12.006735 0.213097 -149.278867       0.001346 -0.000035 0.048438
0.014774 0.004248 0.262493   11.685325 12.804390 12.416788 -11.889304 0.263742 -147.626962       0.001342 -0.000027 0.048456
0.014737 0.004283 0.262499   11.569725 12.778516 12.400636 -11.771850 0.314393 -145.978429       0.001337 -0.000019 0.048475
0.014699 0.004318 0.262506   11.454067 12.752764 12.384472 -11.654315 0.365079 -144.332541       0.001333 -0.000011 0.048493
0.014662 0.004353 0.262512   11.338416 12.727134 12.368297 -11.536762 0.415768 -142.690105       0.001329 -0.000003 0.048511
0.014625 0.004389 0.262519   11.222756 12.701626 12.352111 -11.419175 0.466468 -141.050924       0.001325 0.000004 0.048529
0.014587 0.004424 0.262525   11.107102 12.676239 12.335915 -11.301569 0.517173 -139.415196       0.001320 0.000012 0.048548
0.014550 0.004459 0.262532   10.991417 12.650973 12.319707 -11.183905 0.567901 -137.782434       0.001316 0.000020 0.048566
0.014512 0.004494 0.262538   10.875739 12.625829 12.303490 -11.066222 0.618634 -136.153154       0.001312 0.000028 0.048584
0.014474 0.004529 0.262545   10.760042 12.600804 12.287262 -10.948491 0.669386 -134.526974       0.001308 0.000036 0.048603
0.014437 0.004564 0.262551   10.644359 12.575900 12.271024 -10.830746 0.720139 -132.904347       0.001303 0.000044 0.048621
0.014399 0.004599 0.262558   10.528682 12.551116 12.254777 -10.712978 0.770899 -131.285155       0.001299 0.000052 0.048640
0.014362 0.004635 0.262564   10.413015 12.526450 12.238519 -10.595191 0.821664 -129.669452       0.001295 0.000059 0.048658
0.014324 0.004670 0.262571   10.297191 12.501904 12.222253 -10.477251 0.872501 -128.055620       0.001290 0.000067 0.048676
0.014287 0.004705 0.262577   10.181612 12.477477 12.205978 -10.359455 0.923262 -126.447281       0.001286 0.000075 0.048695
0.014249 0.004740 0.262584   10.066768 12.453168 12.189693 -10.242001 0.973846 -124.846848       0.001282 0.000083 0.048713
0.014211 0.004775 0.262590   9.957222 12.428975 12.173392 -10.128073 1.022660 -123.293007       0.001277 0.000090 0.048731
0.014174 0.004810 0.262597   9.862881 12.404888 12.157042 -10.024181 1.066431 -121.864389       0.001273 0.000098 0.048750
0.014136 0.004845 0.262603   9.816145 12.380869 12.140575 -9.945175 1.097700 -120.740148       0.001269 0.000106 0.048768
0.014098 0.004879 0.262610   10.301452 12.356897 12.123933 -10.037136 1.043399 -121.689569       0.001264 0.000114 0.048787
0.014060 0.004914 0.262616   10.973279 12.333007 12.107237 -10.099273 1.003982 -122.274297       0.001260 0.000121 0.048806
0.014023 0.004949 0.262623   10.575264 12.309270 12.090749 -9.924285 1.083232 -119.992043       0.001256 0.000129 0.048824
0.013985 0.004984 0.262629   10.090229 12.285863 12.074757 -9.720009 1.177374 -117.366738       0.001251 0.000137 0.048843
0.013947 0.005019 0.262635   9.377292 12.262895 12.059249 -9.409308 1.324971 -113.469188       0.001247 0.000145 0.048862
0.013909 0.005054 0.262642   8.958965 12.240094 12.043627 -9.127273 1.458177 -109.925471       0.001242 0.000152 0.048880
0.013871 0.005089 0.262648   8.876104 12.217172 12.027534 -9.036548 1.495493 -108.687397       0.001238 0.000160 0.048898
0.013834 0.005123 0.262655   8.803349 12.194198 12.011210 -8.949494 1.530858 -107.494256       0.001233 0.000168 0.048917
0.013796 0.005158 0.262661   8.695384 12.171308 11.994845 -8.838657 1.578094 -106.018318       0.001229 0.000175 0.048935
0.013758 0.005193 0.262668   8.586734 12.148530 11.978472 -8.727506 1.625483 -104.542187       0.001225 0.000183 0.048954
0.013720 0.005228 0.262674   8.480130 12.125862 11.962091 -8.618328 1.671881 -103.093218       0.001220 0.000191 0.048972
0.013682 0.005262 0.262680   8.374137 12.103306 11.945701 -8.509748 1.717977 -101.654901       0.001216 0.000198 0.048990
0.013644 0.005297 0.262687   8.271556 12.080860 11.929302 -8.404617 1.762343 -100.261215       0.001211 0.000206 0.049009
0.013606 0.005332 0.262693   8.169294 12.058523 11.912895 -8.299774 1.806560 -98.874339       0.001207 0.000214 0.049027
0.013568 0.005367 0.262700   8.067841 12.036294 11.896479 -8.195713 1.850383 -97.500125       0.001202 0.000221 0.049046
0.013530 0.005401 0.262706   7.966430 12.014174 11.880057 -8.091642 1.894208 -96.129168       0.001198 0.000229 0.049064
0.013492 0.005436 0.262713   7.864795 11.992162 11.863629 -7.987285 1.938172 -94.758192       0.001193 0.000237 0.049083
0.013454 0.005470 0.262719   7.763248 11.970258 11.847194 -7.882967 1.982114 -93.391037       0.001189 0.000244 0.049101
0.013416 0.005505 0.262725   7.662111 11.948460 11.830752 -7.779011 2.025870 -92.031549       0.001184 0.000252 0.049120
0.013378 0.005540 0.262732   7.561001 11.926769 11.814303 -7.675026 2.069638 -90.675080       0.001180 0.000259 0.049138
0.013340 0.005574 0.262738   7.459689 11.905184 11.797847 -7.570767 2.113540 -89.318754       0.001175 0.000267 0.049157
0.013302 0.005609 0.262745   7.358421 11.883704 11.781385 -7.466491 2.157447 -87.965600       0.001171 0.000275 0.049175
0.013264 0.005643 0.262751   7.257231 11.862329 11.764916 -7.362223 2.201346 -86.615938       0.001166 0.000282 0.049194
0.013226 0.005678 0.262757   7.156088 11.841059 11.748440 -7.257937 2.245252 -85.269439       0.001162 0.000290 0.049212
0.013188 0.005712 0.262764   7.054932 11.819892 11.731958 -7.153559 2.289199 -83.925254       0.001157 0.000297 0.049231
0.013150 0.005747 0.262770   6.953831 11.798829 11.715469 -7.049164 2.333152 -82.584266       0.001153 0.000305 0.049249
0.013112 0.005781 0.262777   6.852770 11.777868 11.698973 -6.944725 2.377124 -81.246155       0.001148 0.000313 0.049268
0.013074 0.005816 0.262783   6.751774 11.757010 11.682471 -6.840271 2.421100 -79.911270       0.001144 0.000320 0.049286
0.013036 0.005850 0.262789   6.650820 11.736254 11.665962 -6.735769 2.465097 -78.579219       0.001139 0.000328 0.049305
0.012997 0.005885 0.262796   6.549938 11.715599 11.649446 -6.631251 2.509097 -77.250402       0.001135 0.000335 0.049323
0.012959 0.005919 0.262802   6.449112 11.695045 11.632924 -6.526688 2.553118 -75.924468       0.001130 0.000343 0.049342
0.012921 0.005954 0.262809   6.348369 11.674591 11.616395 -6.422113 2.597141 -74.601799       0.001125 0.000350 0.049360
0.012883 0.005988 0.262815   6.247705 11.654237 11.599859 -6.317507 2.641176 -73.282190       0.001121 0.000358 0.049379
0.012845 0.006023 0.262821   6.147134 11.633983 11.583316 -6.212889 2.685214 -71.965859       0.001116 0.000365 0.049398
0.012807 0.006057 0.262828   6.046652 11.613827 11.566767 -6.108238 2.729265 -70.652571       0.001112 0.000373 0.049416
0.012768 0.006091 0.262834   5.946277 11.593770 11.550212 -6.003577 2.773317 -69.342589       0.001107 0.000380 0.049435
0.012730 0.006126 0.262840   5.846014 11.573810 11.533649 -5.898896 2.817377 -68.035798       0.001103 0.000388 0.049453
0.012692 0.006160 0.262847   5.745874 11.553949 11.517080 -5.794207 2.861437 -66.732349       0.001098 0.000395 0.049472
0.012654 0.006194 0.262853   5.645875 11.534184 11.500505 -5.689513 2.905496 -65.432274       0.001093 0.000403 0.049490
0.012615 0.006229 0.262860   5.546011 11.514515 11.483922 -5.584808 2.949557 -64.135502       0.001089 0.000410 0.049509
0.012577 0.006263 0.262866   5.446264 11.494942 11.467333 -5.480055 2.993639 -62.841617       0.001084 0.000418 0.049528
0.012539 0.006297 0.262872   5.346682 11.475465 11.450738 -5.375305 3.037716 -61.551209       0.001080 0.000425 0.049546
0.012501 0.006332 0.262879   5.247367 11.456083 11.434135 -5.270646 3.081745 -60.265279       0.001075 0.000433 0.049565
0.012462 0.006366 0.262885   5.148212 11.436795 11.417526 -5.165963 3.125782 -58.982521       0.001071 0.000440 0.049583
0.012424 0.006400 0.262891   5.049076 11.417601 11.400911 -5.061085 3.169913 -57.700976       0.001066 0.000448 0.049602
0.012386 0.006435 0.262898   4.950171 11.398500 11.384289 -4.956234 3.214028 -56.423197       0.001061 0.000455 0.049621
0.012348 0.006469 0.262904   4.851822 11.379493 11.367660 -4.851730 3.257965 -55.152822       0.001057 0.000463 0.049639
0.012309 0.006503 0.262911   4.753677 11.360577 11.351024 -4.747198 3.301913 -53.885565       0.001052 0.000470 0.049658
0.012271 0.006537 0.262917   4.655489 11.341754 11.334382 -4.642345 3.346018 -52.618117       0.001047 0.000478 0.049676
0.012233 0.006572 0.262923   4.557497 11.323022 11.317734 -4.537417 3.390158 -51.353278       0.001043 0.000485 0.049695
0.012194 0.006606 0.262930   4.459412 11.304381 11.301079 -4.432071 3.434504 -50.087186       0.001038 0.000493 0.049714
0.012156 0.006640 0.262936   4.361682 11.285831 11.284419 -4.326779 3.478820 -48.825191       0.001034 0.000500 0.049732
0.012118 0.006674 0.262942   4.265228 11.267371 11.267750 -4.222505 3.522623 -47.578134       0.001029 0.000508 0.049751
0.012079 0.006708 0.262949   4.168336 11.249000 11.251076 -4.117382 3.566847 -46.324978       0.001024 0.000515 0.049770
0.012041 0.006743 0.262955   4.065928 11.230718 11.234404 -4.005793 3.614305 -45.002694       0.001020 0.000522 0.049788
0.012002 0.006777 0.262961   3.962358 11.212526 11.217734 -3.892409 3.662663 -43.664005       0.001015 0.000530 0.049807
0.011964 0.006811 0.262968   3.850115 11.194423 11.201074 -3.768838 3.716118 -42.215032       0.001011 0.000537 0.049826
0.011926 0.006845 0.262974   3.736950 11.176411 11.184415 -3.643498 3.770459 -40.750394       0.001006 0.000545 0.049844
0.011887 0.006879 0.262980   3.617826 11.158487 11.167764 -3.510606 3.828579 -39.205621       0.001001 0.000552 0.049863
0.011849 0.006913 0.262987   3.497367 11.140653 11.151117 -3.375143 3.887987 -37.636613       0.000997 0.000560 0.049882
0.011810 0.006947 0.262993   3.364367 11.122909 11.134493 -3.224078 3.955207 -35.898477       0.000992 0.000567 0.049900
0.011772 0.006982 0.262999   3.230934 11.105255 11.117881 -3.070755 4.023563 -34.140288       0.000987 0.000574 0.049919
0.011734 0.007016 0.263005   3.091327 11.087692 11.101285 -2.908076 4.096604 -32.283382       0.000983 0.000582 0.049937
0.011695 0.007050 0.263012   2.953609 11.070218 11.084691 -2.744971 4.169860 -30.427154       0.000978 0.000589 0.049956
0.011657 0.007084 0.263018   2.820431 11.052833 11.068096 -2.584201 4.241947 -28.602182       0.000973 0.000597 0.049975
0.011618 0.007118 0.263024   2.689893 11.035536 11.051507 -2.423102 4.314203 -26.778924       0.000969 0.000604 0.049993
0.011580 0.007152 0.263031   2.559794 11.018328 11.034928 -2.258197 4.388365 -24.919044       0.000964 0.000612 0.050012
0.011541 0.007186 0.263037   2.433795 11.001209 11.018354 -2.093220 4.462567 -23.063838       0.000960 0.000619 0.050031
0.011503 0.007220 0.263043   2.313220 10.984177 11.001782 -1.929691 4.536046 -21.230041       0.000955 0.000626 0.050049
0.011465 0.007255 0.263050   2.201081 10.967232 10.985215 -1.766628 4.609294 -19.406786       0.000950 0.000634 0.050068
0.011426 0.007289 0.263056   2.078786 10.950374 10.968660 -1.601115 4.683773 -17.562091       0.000946 0.000641 0.050087
0.011388 0.007323 0.263062   2.071950 10.933603 10.952076 -1.448899 4.751589 -15.868449       0.000941 0.000649 0.050105
0.011349 0.007357 0.263068   2.842453 10.916878 10.935038 -1.376321 4.779359 -15.050118       0.000936 0.000656 0.050124
0.011311 0.007391 0.263075   4.488845 10.899960 10.916986 -1.386879 4.765054 -15.140539       0.000932 0.000663 0.050143
0.011272 0.007425 0.263081   13.221363 10.882738 10.897603 -2.128404 4.384599 -23.194499       0.000927 0.000671 0.050162
0.011234 0.007459 0.263087   20.758604 10.866031 10.879658 -2.738765 4.070446 -29.796821       0.000922 0.000678 0.050182
0.011195 0.007493 0.263093   12.617657 10.850658 10.865393 -1.736852 4.564270 -18.871585       0.000918 0.000685 0.050201
0.011157 0.007527 0.263099   4.088119 10.836002 10.852385 -0.696826 5.077779 -7.562227       0.000913 0.000693 0.050220
0.011118 0.007561 0.263106   2.300185 10.821139 10.838187 -0.352564 5.242811 -3.821155       0.000908 0.000700 0.050238
0.011080 0.007595 0.263112   1.143991 10.805861 10.823034 -0.073724 5.374655 -0.797913       0.000904 0.000708 0.050257
0.011041 0.007629 0.263118   1.343831 10.790223 10.806921 0.066003 5.436462 0.713294       0.000899 0.000715 0.050275
0.011003 0.007663 0.263124   1.648322 10.774416 10.790517 0.196097 5.493307 2.115990       0.000894 0.000722 0.050294
0.010964 0.007698 0.263130   1.711447 10.758641 10.774124 0.356653 5.565389 3.842629       0.000889 0.000730 0.050312
0.010926 0.007732 0.263136   1.772471 10.742945 10.757748 0.519158 5.638453 5.584969       0.000885 0.000737 0.050330
0.010887 0.007766 0.263142   1.848067 10.727331 10.741385 0.681148 5.711267 7.316468       0.000880 0.000744 0.050349
0.010849 0.007800 0.263148   1.933802 10.711797 10.725039 0.843150 5.784095 9.042818       0.000875 0.000752 0.050367
0.010811 0.007834 0.263154   2.028776 10.696343 10.708708 1.004905 5.856807 10.761240       0.000870 0.000759 0.050386
0.010772 0.007868 0.263160   2.131690 10.680968 10.692395 1.166611 5.929503 12.473863       0.000865 0.000767 0.050404
0.010734 0.007902 0.263166   2.241390 10.665673 10.676099 1.328076 6.002088 14.178670       0.000861 0.000774 0.050422
0.010695 0.007936 0.263173   2.356959 10.650457 10.659823 1.489491 6.074657 15.877707       0.000856 0.000781 0.050441
0.010657 0.007970 0.263179   2.477512 10.635319 10.643566 1.650699 6.147132 17.569322       0.000851 0.000789 0.050459
0.010618 0.008004 0.263185   2.602383 10.620260 10.627330 1.811847 6.219589 19.255100       0.000846 0.000796 0.050477
0.010580 0.008038 0.263191   2.730825 10.605278 10.611115 1.972685 6.291900 20.932383       0.000841 0.000803 0.050496
0.010541 0.008072 0.263197   2.862470 10.590374 10.594924 2.133466 6.364195 22.603913       0.000837 0.000811 0.050514
0.010503 0.008107 0.263203   2.996849 10.575547 10.578758 2.294080 6.436419 24.268519       0.000832 0.000818 0.050533
0.010464 0.008141 0.263209   3.133620 10.560797 10.562617 2.454620 6.508618 25.927206       0.000827 0.000826 0.050551
0.010426 0.008175 0.263215   3.272182 10.546124 10.546501 2.614689 6.580595 27.575827       0.000822 0.000833 0.050569
0.010387 0.008209 0.263221   3.412594 10.531526 10.530415 2.774726 6.652570 29.219015       0.000818 0.000840 0.050588
0.010349 0.008243 0.263227   3.554915 10.517004 10.514360 2.934989 6.724674 30.859529       0.000813 0.000848 0.050606
0.010311 0.008277 0.263233   3.698634 10.502558 10.498338 3.095165 6.796751 32.494084       0.000808 0.000855 0.050624
0.010272 0.008311 0.263239   3.842850 10.488187 10.482346 3.254393 6.868369 34.113668       0.000803 0.000862 0.050643
0.010234 0.008345 0.263245   3.988318 10.473890 10.466388 3.413716 6.940052 35.729281       0.000798 0.000870 0.050661
0.010195 0.008380 0.263251   4.136114 10.459668 10.450476 3.574391 7.012434 37.354093       0.000794 0.000877 0.050679
0.010157 0.008414 0.263257   4.286063 10.445520 10.434619 3.736360 7.085489 38.987492       0.000789 0.000885 0.050698
0.010118 0.008448 0.263263   4.447765 10.431446 10.418870 3.909961 7.164415 40.737372       0.000784 0.000892 0.050716
0.010080 0.008482 0.263269   4.611563 10.417445 10.403182 4.084820 7.244001 42.495126       0.000779 0.000899 0.050734
0.010042 0.008516 0.263275   4.777352 10.403517 10.387562 4.260859 7.324210 44.259932       0.000775 0.000907 0.050753
0.010003 0.008550 0.263281   4.946666 10.389660 10.372033 4.439807 7.405920 46.049819       0.000770 0.000914 0.050771
0.009965 0.008585 0.263287   5.142714 10.375876 10.356767 4.646083 7.501425 48.118393       0.000765 0.000922 0.050789
0.009927 0.008619 0.263293   5.343235 10.362162 10.341639 4.856113 7.598876 50.220172       0.000760 0.000929 0.050808
0.009888 0.008653 0.263299   5.557453 10.348517 10.326739 5.079503 7.703121 52.454699       0.000755 0.000936 0.050826
0.009850 0.008687 0.263305   5.773933 10.334939 10.312002 5.304320 7.808161 54.698162       0.000751 0.000944 0.050844
0.009811 0.008721 0.263311   5.992952 10.321426 10.297453 5.530851 7.914152 56.953680       0.000746 0.000951 0.050863
0.009773 0.008756 0.263317   6.213467 10.307976 10.283111 5.758093 8.020602 59.211107       0.000741 0.000959 0.050881
0.009735 0.008790 0.263323   6.441331 10.294586 10.269077 5.992037 8.130557 61.532687       0.000736 0.000966 0.050899
0.009697 0.008824 0.263328   6.670252 10.281254 10.255333 6.226232 8.240782 63.852081       0.000732 0.000973 0.050917
0.009658 0.008859 0.263334   6.898397 10.267977 10.241904 6.458755 8.350330 66.149949       0.000727 0.000981 0.050936
0.009620 0.008893 0.263340   7.126879 10.254754 10.228872 6.690775 8.459823 68.439079       0.000722 0.000988 0.050954
0.009582 0.008927 0.263346   7.355761 10.241581 10.216322 6.922267 8.569295 70.720110       0.000717 0.000996 0.050972
0.009543 0.008961 0.263352   7.584997 10.228456 10.204367 7.153148 8.678757 72.993345       0.000713 0.001003 0.050991
0.009505 0.008996 0.263358   7.814645 10.215377 10.193162 7.383309 8.788236 75.259269       0.000708 0.001011 0.051009
0.009467 0.009030 0.263364   8.044567 10.202341 10.182916 7.612471 8.897693 77.517152       0.000703 0.001018 0.051027
0.009429 0.009064 0.263370   8.274543 10.189345 10.173912 7.840109 9.007010 79.764579       0.000698 0.001025 0.051045
0.009390 0.009099 0.263376   8.504785 10.176388 10.166579 8.066068 9.116323 82.004316       0.000694 0.001033 0.051063
0.009352 0.009133 0.263381   8.735170 10.163466 10.161536 8.289601 9.225569 84.235081       0.000689 0.001040 0.051082
0.009314 0.009168 0.263387   8.966082 10.150578 10.159765 8.510139 9.334952 86.461018       0.000684 0.001048 0.051100
0.009276 0.009202 0.263393   9.196585 10.137721 10.162709 8.725314 9.444011 88.672820       0.000680 0.001055 0.051118
0.009238 0.009237 0.263399   9.428376 10.124894 10.172993 8.934193 9.553593 90.887478       0.000675 0.001063 0.051136
0.009200 0.009271 0.263405   9.659065 10.112098 10.194398 9.130705 9.662552 93.082046       0.000670 0.001070 0.051154
0.009161 0.009306 0.263411   9.891762 10.099338 10.233994 9.310797 9.772396 95.286643       0.000665 0.001078 0.051173
0.009123 0.009340 0.263416   10.123849 10.086626 10.300424 9.463373 9.881898 97.476753       0.000660 0.001086 0.051191
0.009085 0.009375 0.263422   10.355469 10.073999 10.402050 9.580100 9.991075 99.652674       0.000655 0.001094 0.051209
0.009047 0.009409 0.263428   10.590020 10.061506 10.542656 9.660337 10.101496 101.845608       0.000650 0.001102 0.051227
0.009009 0.009444 0.263434   10.816103 10.049223 10.707649 9.707700 10.207674 103.946640       0.000644 0.001110 0.051246
0.008971 0.009479 0.263440   11.056235 10.037231 10.904379 9.736428 10.320403 106.169699       0.000638 0.001119 0.051264
0.008933 0.009513 0.263445   11.279292 10.025576 11.100044 9.749306 10.424675 108.217722       0.000632 0.001128 0.051282
0.008894 0.009548 0.263451   11.519215 10.014274 11.318636 9.755097 10.536866 110.414386       0.000626 0.001137 0.051301
0.008856 0.009583 0.263457   11.745652 10.003220 11.530439 9.754304 10.642371 112.471405       0.000619 0.001146 0.051319
0.008818 0.009618 0.263463   11.981709 9.992245 11.755077 9.750195 10.752636 114.614284       0.000613 0.001156 0.051338
0.008779 0.009653 0.263469   12.225164 9.981050 11.989388 9.743522 10.866455 116.818864       0.000607 0.001164 0.051356
0.008741 0.009688 0.263474   12.453430 9.969296 12.212571 9.734498 10.973535 118.883254       0.000602 0.001172 0.051375
0.008703 0.009724 0.263480   12.722709 9.956659 12.474852 9.724776 11.099814 121.315142       0.000598 0.001179 0.051393
0.008664 0.009759 0.263486   12.837161 9.942877 12.557492 9.710957 11.134224 121.945264       0.000596 0.001185 0.051411
0.008626 0.009794 0.263492   13.021201 9.928020 12.704212 9.697776 11.200994 123.202605       0.000594 0.001190 0.051428
0.008588 0.009829 0.263497   12.625799 9.912261 12.383113 9.677367 11.030240 119.835925       0.000593 0.001194 0.051446
0.008550 0.009864 0.263503   12.217756 9.895978 12.012508 9.655084 10.833796 115.981772       0.000593 0.001198 0.051463
0.008512 0.009899 0.263509   14.988681 9.879602 13.259769 9.658322 11.459046 128.067123       0.000592 0.001202 0.051481
0.008475 0.009934 0.263514   19.003457 9.863087 14.754306 9.653382 12.203844 142.428950       0.000591 0.001206 0.051498
0.008437 0.009969 0.263520   24.461813 9.846206 16.585138 9.644313 13.114725 159.952263       0.000591 0.001210 0.051517
0.008399 0.010003 0.263526   24.648392 9.828725 16.696120 9.629966 13.163043 160.783072       0.000591 0.001214 0.051536
0.016044 0.003082 0.263875   13.982933 13.660044 12.968299 -14.171403 -0.601552 -183.778993       0.001908 0.000669 0.047851
0.016008 0.003118 0.263882   14.392877 13.622406 12.948494 -14.597488 -0.824497 -189.015484       0.001900 0.000681 0.047870
0.015972 0.003153 0.263889   16.587939 13.595887 12.927697 -16.825415 -1.948859 -217.513873       0.001894 0.000689 0.047888
0.015937 0.003188 0.263896   18.323224 13.576823 12.909393 -18.582350 -2.836478 -239.886857       0.001891 0.000696 0.047905
0.015901 0.003224 0.263903   19.308102 13.561800 12.893752 -19.577924 -3.342086 -252.432898       0.001890 0.000700 0.047922
0.015865 0.003259 0.263910   16.918140 13.547519 12.882121 -17.165968 -2.141924 -221.134084       0.001891 0.000703 0.047938
0.015829 0.003294 0.263917   14.737936 13.530790 12.871299 -14.943450 -1.036076 -192.341600       0.001893 0.000704 0.047955
0.015793 0.003330 0.263924   13.871254 13.509510 12.858613 -14.063301 -0.602344 -180.834549       0.001894 0.000706 0.047972
0.015757 0.003366 0.263931   13.346240 13.484744 12.843773 -13.533250 -0.344739 -173.817994       0.001894 0.000709 0.047989
0.015720 0.003402 0.263938   13.896403 13.457938 12.826798 -14.093815 -0.633509 -180.778517       0.001893 0.000713 0.048006
0.015683 0.003438 0.263945   14.387408 13.430058 12.810148 -14.593155 -0.891503 -186.940473       0.001892 0.000718 0.048023
0.015646 0.003474 0.263952   14.268845 13.401831 12.794467 -14.473177 -0.839355 -185.176586       0.001890 0.000723 0.048041
0.015609 0.003510 0.263959   14.143576 13.373446 12.779011 -14.345834 -0.783411 -183.325567       0.001888 0.000728 0.048059
0.015572 0.003546 0.263966   13.991361 13.344986 12.763625 -14.190978 -0.713676 -181.128315       0.001885 0.000734 0.048076
0.015535 0.003582 0.263973   13.845333 13.316564 12.748108 -14.042628 -0.647260 -179.016942       0.001882 0.000740 0.048094
0.015498 0.003618 0.263980   13.753893 13.288279 12.732466 -13.949741 -0.608638 -177.614595       0.001880 0.000745 0.048112
0.015461 0.003654 0.263987   13.655976 13.260156 12.716841 -13.850198 -0.566678 -176.130763       0.001877 0.000751 0.048130
0.015424 0.003690 0.263994   13.533633 13.232196 12.701248 -13.725795 -0.512274 -174.334721       0.001874 0.000757 0.048148
0.015387 0.003725 0.264001   13.411171 13.204381 12.685633 -13.601277 -0.457822 -172.540803       0.001871 0.000763 0.048166
0.015350 0.003761 0.264008   13.298257 13.176693 12.669984 -13.486453 -0.408234 -170.873148       0.001868 0.000769 0.048183
0.015313 0.003797 0.264016   13.184904 13.149133 12.654321 -13.371169 -0.358424 -169.203069       0.001866 0.000775 0.048201
0.015275 0.003833 0.264023   13.069257 13.121706 12.638648 -13.253534 -0.307443 -167.506753       0.001863 0.000781 0.048219
0.015238 0.003869 0.264030   12.953562 13.094407 12.622961 -13.135836 -0.256437 -165.813138       0.001860 0.000786 0.048237
0.015201 0.003905 0.264037   12.838263 13.067235 12.607259 -13.018525 -0.205633 -164.127907       0.001857 0.000792 0.048255
0.015164 0.003940 0.264044   12.722977 13.040189 12.591542 -12.901211 -0.154835 -162.446146       0.001854 0.000798 0.048273
0.015126 0.003976 0.264051   12.607633 13.013269 12.575812 -12.783824 -0.104006 -160.766966       0.001851 0.000804 0.048291
0.015089 0.004012 0.264058   12.492274 12.986475 12.560068 -12.666405 -0.053168 -159.090906       0.001848 0.000810 0.048309
0.015052 0.004048 0.264065   12.376804 12.959807 12.544311 -12.548856 -0.002272 -157.416752       0.001846 0.000815 0.048327
0.015014 0.004083 0.264072   12.261335 12.933263 12.528542 -12.431292 0.048625 -155.745958       0.001843 0.000821 0.048345
0.014977 0.004119 0.264079   12.145848 12.906844 12.512759 -12.313691 0.099534 -154.078248       0.001840 0.000827 0.048363
0.014939 0.004155 0.264087   12.030356 12.880549 12.496965 -12.196068 0.150448 -152.413831       0.001837 0.000833 0.048381
0.014902 0.004190 0.264094   11.914804 12.854378 12.481158 -12.078366 0.201396 -150.751987       0.001834 0.000838 0.048399
0.014865 0.004226 0.264101   11.799251 12.828330 12.465339 -11.960644 0.252347 -149.093488       0.001831 0.000844 0.048417
0.014827 0.004261 0.264108   11.683660 12.802406 12.449509 -11.842864 0.303322 -147.437839       0.001828 0.000850 0.048435
0.014790 0.004297 0.264115   11.568069 12.776605 12.433667 -11.725064 0.354301 -145.785548       0.001825 0.000855 0.048454
0.014752 0.004332 0.264122   11.452442 12.750927 12.417814 -11.607207 0.405304 -144.136146       0.001822 0.000861 0.048472
0.014714 0.004368 0.264129   11.336816 12.725371 12.401951 -11.489332 0.456310 -142.490128       0.001819 0.000867 0.048490
0.014677 0.004403 0.264136   11.221156 12.699936 12.386077 -11.371399 0.507339 -140.847019       0.001816 0.000873 0.048508
0.014639 0.004439 0.264143   11.105500 12.674624 12.370192 -11.253449 0.558372 -139.207335       0.001813 0.000878 0.048526
0.014602 0.004474 0.264150   10.989821 12.649432 12.354298 -11.135452 0.609423 -137.570690       0.001810 0.000884 0.048544
0.014564 0.004509 0.264157   10.874146 12.624362 12.338394 -11.017437 0.660478 -135.937482       0.001807 0.000890 0.048562
0.014526 0.004545 0.264165   10.758440 12.599412 12.322480 -10.899364 0.711558 -134.307202       0.001804 0.000895 0.048580
0.014489 0.004580 0.264172   10.642745 12.574582 12.306557 -10.781280 0.762639 -132.680440       0.001802 0.000901 0.048599
0.014451 0.004615 0.264179   10.527051 12.549872 12.290626 -10.663169 0.813728 -131.057021       0.001799 0.000906 0.048617
