0.021902 0.008060 0.220371   1.617450 7.471949 7.087402 -0.205827 3.440787 -1.458782       0.000178 -0.000464 0.045166
0.021863 0.008029 0.220363   1.617646 7.469815 7.063974 -0.205804 3.429085 -1.453796       0.000187 -0.000454 0.045185
0.021823 0.007998 0.220355   1.617636 7.467910 7.040577 -0.205772 3.417402 -1.448753       0.000197 -0.000444 0.045205
0.021783 0.007967 0.220347   1.617775 7.466215 7.017208 -0.205748 3.405730 -1.443777       0.000206 -0.000434 0.045224
0.021743 0.007936 0.220339   1.617840 7.464711 6.993869 -0.205741 3.394064 -1.438925       0.000215 -0.000424 0.045244
0.021703 0.007905 0.220331   1.617947 7.463383 6.970561 -0.205740 3.382410 -1.434124       0.000224 -0.000415 0.045263
0.021663 0.007874 0.220323   1.618166 7.462219 6.947282 -0.205763 3.370760 -1.429490       0.000233 -0.000405 0.045283
0.021623 0.007842 0.220316   1.618320 7.461216 6.924035 -0.205787 3.359124 -1.424873       0.000242 -0.000395 0.045302
0.021584 0.007811 0.220308   1.618522 7.460377 6.900820 -0.205816 3.347502 -1.420301       0.000251 -0.000385 0.045322
0.021544 0.007780 0.220300   1.618655 7.459700 6.877637 -0.205846 3.335895 -1.415737       0.000260 -0.000375 0.045342
0.021504 0.007749 0.220292   1.618888 7.459186 6.854486 -0.205886 3.324300 -1.411242       0.000269 -0.000366 0.045361
0.021464 0.007718 0.220284   1.619076 7.458843 6.831368 -0.205925 3.312721 -1.406751       0.000278 -0.000356 0.045381
0.021424 0.007687 0.220276   1.619274 7.458675 6.808283 -0.205963 3.301160 -1.402258       0.000287 -0.000346 0.045400
0.021384 0.007656 0.220268   1.619449 7.458687 6.785231 -0.206002 3.289614 -1.397774       0.000296 -0.000336 0.045420
0.021344 0.007625 0.220260   1.619654 7.458883 6.762211 -0.206043 3.278084 -1.393308       0.000305 -0.000327 0.045439
0.021305 0.007593 0.220252   1.619858 7.459267 6.739225 -0.206086 3.266570 -1.388861       0.000314 -0.000317 0.045459
0.021265 0.007562 0.220244   1.620077 7.459847 6.716272 -0.206139 3.255066 -1.384488       0.000323 -0.000307 0.045478
0.021225 0.007531 0.220236   1.620288 7.460628 6.693352 -0.206195 3.243579 -1.380133       0.000332 -0.000298 0.045498
0.021185 0.007500 0.220228   1.620565 7.461619 6.670466 -0.206256 3.232105 -1.375827       0.000341 -0.000288 0.045517
0.021145 0.007469 0.220221   1.620776 7.462833 6.647615 -0.206318 3.220649 -1.371520       0.000350 -0.000278 0.045537
0.021105 0.007438 0.220213   1.621014 7.464280 6.624800 -0.206372 3.209214 -1.367172       0.000359 -0.000269 0.045556
0.021065 0.007407 0.220205   1.621165 7.465968 6.602019 -0.206424 3.197798 -1.362817       0.000368 -0.000259 0.045576
0.021025 0.007376 0.220197   1.621363 7.467902 6.579274 -0.206476 3.186399 -1.358462       0.000377 -0.000249 0.045596
0.020986 0.007344 0.220189   1.621498 7.470085 6.556562 -0.206527 3.175018 -1.354107       0.000386 -0.000240 0.045615
0.020946 0.007313 0.220181   1.621673 7.472518 6.533885 -0.206576 3.163654 -1.349746       0.000395 -0.000230 0.045635
0.020906 0.007282 0.220173   1.621813 7.475205 6.511242 -0.206626 3.152308 -1.345389       0.000404 -0.000220 0.045654
0.020866 0.007251 0.220165   1.621947 7.478143 6.488634 -0.206671 3.140981 -1.341011       0.000413 -0.000210 0.045674
0.020826 0.007220 0.220157   1.622081 7.481332 6.466058 -0.206717 3.129671 -1.336645       0.000421 -0.000201 0.045693
0.020786 0.007189 0.220149   1.622203 7.484767 6.443517 -0.206764 3.118377 -1.332286       0.000430 -0.000191 0.045713
0.020746 0.007158 0.220141   1.622348 7.488444 6.421009 -0.206813 3.107098 -1.327946       0.000439 -0.000181 0.045733
0.020706 0.007127 0.220133   1.622471 7.492360 6.398533 -0.206862 3.095836 -1.323615       0.000448 -0.000172 0.045752
0.020667 0.007095 0.220125   1.622619 7.496510 6.376091 -0.206914 3.084588 -1.319305       0.000457 -0.000162 0.045772
0.020627 0.007064 0.220117   1.622743 7.500889 6.353682 -0.206968 3.073357 -1.315011       0.000466 -0.000152 0.045791
0.020587 0.007033 0.220109   1.622888 7.505493 6.331306 -0.207025 3.062141 -1.310737       0.000475 -0.000142 0.045811
0.020547 0.007002 0.220101   1.623024 7.510318 6.308962 -0.207084 3.050939 -1.306488       0.000484 -0.000133 0.045831
0.020507 0.006971 0.220093   1.623174 7.515359 6.286651 -0.207147 3.039752 -1.302259       0.000493 -0.000123 0.045850
0.020467 0.006940 0.220085   1.623316 7.520614 6.264373 -0.207212 3.028581 -1.298050       0.000502 -0.000113 0.045870
0.020427 0.006909 0.220077   1.623464 7.526079 6.242128 -0.207279 3.017424 -1.293860       0.000511 -0.000103 0.045889
0.020388 0.006878 0.220069   1.623612 7.531751 6.219915 -0.207349 3.006283 -1.289692       0.000520 -0.000094 0.045909
0.020348 0.006847 0.220061   1.623763 7.537629 6.197735 -0.207421 2.995157 -1.285541       0.000529 -0.000084 0.045929
0.020308 0.006815 0.220053   1.623917 7.543710 6.175587 -0.207496 2.984045 -1.281411       0.000538 -0.000074 0.045948
0.020268 0.006784 0.220045   1.624071 7.549993 6.153472 -0.207574 2.972949 -1.277299       0.000547 -0.000064 0.045968
0.020228 0.006753 0.220037   1.624228 7.556476 6.131389 -0.207654 2.961868 -1.273206       0.000556 -0.000055 0.045988
0.020188 0.006722 0.220029   1.624382 7.563159 6.109340 -0.207736 2.950802 -1.269128       0.000565 -0.000045 0.046007
0.020148 0.006691 0.220021   1.624542 7.570041 6.087322 -0.207821 2.939751 -1.265071       0.000574 -0.000035 0.046027
0.020109 0.006660 0.220013   1.624696 7.577120 6.065338 -0.207907 2.928715 -1.261029       0.000583 -0.000025 0.046046
0.020069 0.006629 0.220005   1.624861 7.584397 6.043386 -0.207998 2.917694 -1.257012       0.000593 -0.000016 0.046066
0.020029 0.006598 0.219996   1.625023 7.591872 6.021466 -0.208092 2.906687 -1.253018       0.000602 -0.000006 0.046086
0.019989 0.006566 0.219988   1.625153 7.599544 5.999580 -0.208183 2.895699 -1.249008       0.000611 0.000004 0.046105
0.019949 0.006535 0.219980   1.625548 7.607415 5.977723 -0.208314 2.884705 -1.245241       0.000620 0.000014 0.046125
0.019909 0.006504 0.219972   1.624164 7.615487 5.955924 -0.208214 2.873855 -1.240107       0.000629 0.000023 0.046145
0.019869 0.006473 0.219964   1.632639 7.623764 5.934010 -0.209441 2.862285 -1.242823       0.000638 0.000033 0.046164
0.019830 0.006442 0.219956   1.588003 7.632248 5.912959 -0.203323 2.854818 -1.202240       0.000647 0.000043 0.046184
0.019790 0.006411 0.219948   1.870466 7.640950 5.886955 -0.241438 2.822759 -1.421332       0.000656 0.000053 0.046204
0.019750 0.006380 0.219940   6.854399 7.649754 5.800189 -0.923997 2.438096 -5.359359       0.000665 0.000062 0.046223
0.019710 0.006349 0.219932   12.203279 7.657845 5.732876 -1.671224 2.030826 -9.580922       0.000674 0.000072 0.046243
0.019670 0.006317 0.219924   14.561455 7.664543 5.702999 -1.983242 1.859879 -11.310424       0.000683 0.000082 0.046264
0.019630 0.006286 0.219916   15.944902 7.671202 5.666181 -2.152962 1.756610 -12.199070       0.000691 0.000092 0.046285
0.019591 0.006255 0.219907   9.292856 7.679484 5.706448 -1.240585 2.232931 -7.079336       0.000700 0.000102 0.046305
0.019551 0.006224 0.219899   2.161706 7.689057 5.780938 -0.290012 2.745463 -1.676542       0.000709 0.000111 0.046325
0.019511 0.006193 0.219891   1.534287 7.699054 5.769581 -0.207707 2.780937 -1.198384       0.000718 0.000121 0.046345
0.019471 0.006162 0.219883   1.641693 7.709231 5.746218 -0.221905 2.762156 -1.275117       0.000727 0.000131 0.046365
0.019431 0.006131 0.219874   1.623267 7.719556 5.724980 -0.219588 2.752696 -1.257139       0.000736 0.000141 0.046385
0.019391 0.006100 0.219866   1.626515 7.730002 5.703412 -0.220107 2.741652 -1.255363       0.000745 0.000151 0.046405
0.019352 0.006069 0.219858   1.626100 7.740550 5.681934 -0.220167 2.730883 -1.250974       0.000754 0.000161 0.046425
0.019312 0.006037 0.219850   1.626433 7.751196 5.660476 -0.220317 2.720079 -1.247102       0.000763 0.000170 0.046445
0.019272 0.006006 0.219841   1.626498 7.761940 5.639052 -0.220453 2.709299 -1.243148       0.000772 0.000180 0.046465
0.019232 0.005975 0.219833   1.626655 7.772775 5.617658 -0.220597 2.698531 -1.239237       0.000781 0.000190 0.046485
0.019192 0.005944 0.219825   1.626752 7.783690 5.596297 -0.220739 2.687779 -1.235323       0.000790 0.000200 0.046505
0.019152 0.005913 0.219816   1.626919 7.794676 5.574966 -0.220886 2.677040 -1.231434       0.000799 0.000210 0.046525
0.019113 0.005882 0.219808   1.627057 7.805724 5.553665 -0.221042 2.666312 -1.227591       0.000808 0.000219 0.046545
0.019073 0.005851 0.219800   1.627249 7.816832 5.532396 -0.221201 2.655598 -1.223771       0.000817 0.000229 0.046565
0.019033 0.005820 0.219792   1.627254 7.827997 5.511160 -0.221339 2.644911 -1.219832       0.000825 0.000239 0.046585
0.018993 0.005789 0.219783   1.627272 7.839193 5.489955 -0.221476 2.634239 -1.215892       0.000834 0.000248 0.046605
0.018953 0.005757 0.219775   1.627222 7.850390 5.468780 -0.221599 2.623591 -1.211874       0.000843 0.000258 0.046626
0.018913 0.005726 0.219767   1.627227 7.861552 5.447634 -0.221723 2.612956 -1.207864       0.000852 0.000268 0.046646
0.018874 0.005695 0.219758   1.627416 7.872645 5.426512 -0.221886 2.602313 -1.204066       0.000860 0.000277 0.046666
0.018834 0.005664 0.219750   1.627712 7.883673 5.405418 -0.222058 2.591680 -1.200315       0.000869 0.000287 0.046686
0.018794 0.005633 0.219742   1.627612 7.894644 5.384357 -0.222198 2.581080 -1.196393       0.000878 0.000297 0.046706
0.018754 0.005602 0.219733   1.627551 7.905525 5.363325 -0.222342 2.570491 -1.192491       0.000886 0.000306 0.046726
0.018714 0.005571 0.219725   1.628372 7.916282 5.342303 -0.222625 2.559839 -1.189332       0.000895 0.000316 0.046746
0.018674 0.005539 0.219717   1.629423 7.927015 5.321312 -0.222937 2.549187 -1.186320       0.000903 0.000325 0.046766
0.018635 0.005508 0.219708   1.630259 7.937876 5.300352 -0.223314 2.538519 -1.183640       0.000912 0.000334 0.046786
0.018595 0.005477 0.219700   1.630979 7.949001 5.279430 -0.223707 2.527861 -1.181047       0.000920 0.000344 0.046806
0.018555 0.005446 0.219692   1.631317 7.960509 5.258562 -0.224013 2.517274 -1.177986       0.000929 0.000353 0.046826
0.018515 0.005415 0.219683   1.631271 7.972435 5.237734 -0.224303 2.506716 -1.174838       0.000937 0.000363 0.046846
0.018475 0.005384 0.219675   1.631529 7.984778 5.216951 -0.224544 2.496203 -1.171437       0.000946 0.000372 0.046866
0.018435 0.005353 0.219666   1.631474 7.997533 5.196205 -0.224770 2.485718 -1.167951       0.000954 0.000382 0.046886
0.018395 0.005321 0.219658   1.631457 8.010685 5.175501 -0.224953 2.475274 -1.164247       0.000963 0.000391 0.046906
0.018356 0.005290 0.219650   1.631194 8.024190 5.154831 -0.225124 2.464854 -1.160475       0.000972 0.000401 0.046926
0.018316 0.005259 0.219641   1.631204 8.037992 5.134194 -0.225293 2.454451 -1.156698       0.000981 0.000411 0.046946
0.018276 0.005228 0.219633   1.631166 8.052052 5.113590 -0.225459 2.444065 -1.152905       0.000990 0.000421 0.046966
0.018236 0.005197 0.219625   1.631328 8.066340 5.093012 -0.225667 2.433672 -1.149324       0.000998 0.000430 0.046986
0.018196 0.005166 0.219616   1.631564 8.080852 5.072466 -0.225884 2.423291 -1.145787       0.001007 0.000440 0.047006
0.018156 0.005135 0.219608   1.631666 8.095598 5.051954 -0.226110 2.412922 -1.142297       0.001016 0.000450 0.047026
0.018116 0.005103 0.219599   1.631816 8.110575 5.031476 -0.226342 2.402567 -1.138834       0.001025 0.000460 0.047047
0.018077 0.005072 0.219591   1.631910 8.125775 5.011033 -0.226573 2.392230 -1.135365       0.001034 0.000470 0.047067
0.018037 0.005041 0.219583   1.632035 8.141188 4.990624 -0.226807 2.381908 -1.131908       0.001043 0.000479 0.047087
0.017997 0.005010 0.219574   1.631868 8.156799 4.970254 -0.227000 2.371627 -1.128248       0.001052 0.000489 0.047107
0.017957 0.004979 0.219566   1.631677 8.172551 4.949916 -0.227188 2.361364 -1.124564       0.001061 0.000499 0.047127
0.017917 0.004948 0.219557   1.631457 8.188373 4.929613 -0.227351 2.351131 -1.120752       0.001071 0.000509 0.047147
0.017878 0.004917 0.219549   1.631304 8.204191 4.909338 -0.227510 2.340914 -1.116925       0.001080 0.000519 0.047168
0.017838 0.004886 0.219540   1.631471 8.219934 4.889083 -0.227730 2.330676 -1.113392       0.001089 0.000529 0.047188
0.017798 0.004855 0.219532   1.631849 8.235596 4.868856 -0.227966 2.320445 -1.109935       0.001098 0.000539 0.047208
0.017758 0.004823 0.219524   1.632101 8.251199 4.848654 -0.228244 2.310205 -1.106677       0.001107 0.000549 0.047228
0.017718 0.004792 0.219515   1.632489 8.266771 4.828482 -0.228538 2.299972 -1.103494       0.001116 0.000559 0.047248
0.017678 0.004761 0.219507   1.632749 8.282345 4.808342 -0.228839 2.289752 -1.100336       0.001125 0.000568 0.047268
0.017639 0.004730 0.219498   1.633062 8.297947 4.788235 -0.229147 2.279544 -1.097212       0.001134 0.000578 0.047289
0.017599 0.004699 0.219490   1.633324 8.313601 4.768161 -0.229458 2.269351 -1.094094       0.001143 0.000588 0.047309
0.017559 0.004668 0.219481   1.633584 8.329327 4.748120 -0.229775 2.259173 -1.090997       0.001151 0.000598 0.047329
0.017519 0.004637 0.219473   1.633625 8.345142 4.728117 -0.230058 2.249029 -1.087743       0.001160 0.000608 0.047349
0.017479 0.004606 0.219464   1.633592 8.361025 4.708146 -0.230339 2.238904 -1.084469       0.001169 0.000617 0.047369
0.017440 0.004574 0.219456   1.633323 8.376940 4.688216 -0.230556 2.228830 -1.080898       0.001178 0.000627 0.047390
0.017400 0.004543 0.219448   1.633005 8.392805 4.668315 -0.230761 2.218777 -1.077265       0.001187 0.000637 0.047410
0.017360 0.004512 0.219439   1.632123 8.408511 4.648457 -0.230854 2.208801 -1.073117       0.001196 0.000646 0.047430
0.017320 0.004481 0.219431   1.631293 8.423868 4.628622 -0.230923 2.198849 -1.068856       0.001205 0.000656 0.047450
0.017280 0.004450 0.219422   1.630444 8.438648 4.608809 -0.230954 2.188927 -1.064423       0.001213 0.000666 0.047470
0.017240 0.004419 0.219414   1.630056 8.452649 4.589012 -0.230975 2.179019 -1.059945       0.001222 0.000675 0.047490
0.017201 0.004388 0.219405   1.629400 8.465679 4.569220 -0.231045 2.169088 -1.055695       0.001230 0.000685 0.047510
0.017161 0.004357 0.219397   1.629497 8.477603 4.549441 -0.231129 2.159156 -1.051506       0.001239 0.000694 0.047531
0.017121 0.004325 0.219388   1.629842 8.488321 4.529642 -0.231422 2.149110 -1.048259       0.001247 0.000703 0.047551
0.017081 0.004294 0.219380   1.630811 8.497895 4.509866 -0.231731 2.139067 -1.045078       0.001254 0.000712 0.047571
0.017041 0.004263 0.219371   1.632687 8.506461 4.490058 -0.232399 2.128829 -1.043487       0.001262 0.000721 0.047590
0.017001 0.004232 0.219362   1.624681 8.514158 4.470499 -0.231767 2.119366 -1.036115       0.001269 0.000729 0.047610
0.016961 0.004201 0.219354   2.403114 8.520994 4.434745 -0.336963 2.048891 -1.494344       0.001276 0.000737 0.047630
0.016921 0.004170 0.219345   3.432023 8.525160 4.402018 -0.480029 1.960994 -2.113096       0.001283 0.000746 0.047650
0.016882 0.004138 0.219337   5.893416 8.524112 4.346257 -0.786418 1.779920 -3.417973       0.001289 0.000754 0.047670
0.016842 0.004107 0.219328   8.705232 8.517229 4.277455 -1.130455 1.573500 -4.835471       0.001295 0.000761 0.047691
0.016801 0.004076 0.219320   6.007878 8.504828 4.296877 -0.782889 1.756994 -3.363976       0.001300 0.000768 0.047711
0.016761 0.004044 0.219311   1.832861 8.487993 4.358860 -0.264994 2.046933 -1.155073       0.001304 0.000774 0.047730
0.016721 0.004013 0.219302   1.334225 8.469081 4.349609 -0.203618 2.072995 -0.885659       0.001307 0.000779 0.047749
0.016681 0.003982 0.219294   1.751792 8.459430 4.320219 -0.254275 2.032972 -1.098526       0.001310 0.000784 0.047769
0.016641 0.003950 0.219285   1.928256 8.474235 4.298579 -0.272137 2.013221 -1.169803       0.001314 0.000790 0.047788
0.016601 0.003919 0.219276   2.097294 8.524080 4.277972 -0.290211 1.993880 -1.241514       0.001321 0.000799 0.047808
0.016561 0.003888 0.219268   1.765854 8.614567 4.263471 -0.278356 1.992557 -1.186763       0.001334 0.000811 0.047829
0.016522 0.003857 0.219259   1.330138 8.731345 4.249757 -0.259484 1.995137 -1.102742       0.001351 0.000828 0.047851
0.016482 0.003826 0.219250   1.286111 8.855291 4.232944 -0.253420 1.989762 -1.072712       0.001372 0.000847 0.047874
0.016442 0.003795 0.219242   1.297050 8.979343 4.215493 -0.249243 1.983125 -1.050683       0.001396 0.000869 0.047898
0.016403 0.003764 0.219233   1.285860 9.100080 4.198092 -0.243606 1.977243 -1.022679       0.001422 0.000891 0.047922
0.016363 0.003733 0.219225   1.288549 9.214240 4.179278 -0.244242 1.967518 -1.020756       0.001448 0.000915 0.047946
0.024317 0.009928 0.222299   1.305684 8.216834 8.201235 -0.060336 4.070450 -0.494829       -0.000743 -0.000683 0.044056
0.024276 0.009897 0.222293   1.317708 8.182758 8.175110 -0.060746 4.057182 -0.496607       -0.000741 -0.000680 0.044074
0.024236 0.009865 0.222286   1.293263 8.149402 8.149080 -0.060941 4.044069 -0.496609       -0.000738 -0.000677 0.044092
0.024195 0.009834 0.222279   1.265364 8.116923 8.123183 -0.060804 4.031189 -0.493922       -0.000735 -0.000673 0.044110
0.024155 0.009803 0.222272   1.281099 8.085443 8.097396 -0.062481 4.017458 -0.505932       -0.000732 -0.000670 0.044128
0.024115 0.009772 0.222265   1.615842 8.054946 8.071591 -0.073443 3.999074 -0.592801       -0.000729 -0.000667 0.044146
0.024076 0.009741 0.222258   1.861476 8.025604 8.046116 -0.080284 3.982916 -0.645978       -0.000726 -0.000664 0.044163
0.024036 0.009710 0.222252   1.723701 7.997590 8.021123 -0.074243 3.973440 -0.595510       -0.000723 -0.000660 0.044181
0.023997 0.009680 0.222245   1.600323 7.970562 7.996182 -0.068701 3.963741 -0.549348       -0.000719 -0.000656 0.044198
0.023958 0.009649 0.222238   1.585081 7.944575 7.971170 -0.065867 3.952652 -0.525034       -0.000714 -0.000651 0.044216
0.023919 0.009618 0.222231   1.580378 7.920362 7.946090 -0.063963 3.941064 -0.508256       -0.000708 -0.000646 0.044234
0.023879 0.009588 0.222225   1.573969 7.898493 7.920883 -0.064245 3.928319 -0.508878       -0.000700 -0.000639 0.044253
0.023840 0.009557 0.222218   1.579368 7.879187 7.895594 -0.065190 3.915202 -0.514714       -0.000692 -0.000631 0.044271
0.023800 0.009527 0.222211   1.579397 7.862529 7.870231 -0.066916 3.901657 -0.526641       -0.000682 -0.000623 0.044290
0.023761 0.009496 0.222204   1.587567 7.848391 7.844829 -0.068916 3.887957 -0.540634       -0.000672 -0.000614 0.044309
0.023722 0.009465 0.222197   1.594007 7.836487 7.819424 -0.070747 3.874339 -0.553201       -0.000661 -0.000605 0.044328
0.023682 0.009435 0.222191   1.601715 7.826269 7.794030 -0.072471 3.860779 -0.564842       -0.000651 -0.000596 0.044346
0.023643 0.009404 0.222184   1.609055 7.817107 7.768678 -0.073455 3.847612 -0.570647       -0.000641 -0.000587 0.044365
0.023603 0.009373 0.222177   1.614145 7.808359 7.743366 -0.074184 3.834591 -0.574432       -0.000632 -0.000579 0.044384
0.023564 0.009342 0.222170   1.618276 7.799432 7.718114 -0.074110 3.822002 -0.571990       -0.000623 -0.000571 0.044403
0.023524 0.009312 0.222163   1.619540 7.789965 7.692909 -0.073840 3.809535 -0.568043       -0.000614 -0.000563 0.044421
0.023485 0.009281 0.222157   1.619305 7.779735 7.667758 -0.073150 3.797304 -0.560899       -0.000605 -0.000556 0.044440
0.023445 0.009250 0.222150   1.617511 7.768807 7.642651 -0.072414 3.785119 -0.553431       -0.000597 -0.000548 0.044458
0.023405 0.009219 0.222143   1.615765 7.757327 7.617580 -0.071763 3.772909 -0.546660       -0.000589 -0.000541 0.044477
0.023366 0.009188 0.222136   1.613702 7.745519 7.592548 -0.071142 3.760703 -0.540146       -0.000581 -0.000534 0.044496
0.023326 0.009158 0.222129   1.612627 7.733601 7.567545 -0.070744 3.748401 -0.535359       -0.000573 -0.000527 0.044514
0.023287 0.009127 0.222122   1.611618 7.721722 7.542578 -0.070375 3.736102 -0.530810       -0.000566 -0.000520 0.044533
0.023247 0.009096 0.222115   1.611303 7.710002 7.517642 -0.070138 3.723752 -0.527276       -0.000558 -0.000513 0.044551
0.023207 0.009065 0.222109   1.611073 7.698498 7.492741 -0.069915 3.711413 -0.523853       -0.000550 -0.000506 0.044570
0.023168 0.009034 0.222102   1.611110 7.687248 7.467873 -0.069736 3.699068 -0.520776       -0.000542 -0.000499 0.044588
0.023128 0.009003 0.222095   1.611180 7.676264 7.443038 -0.069560 3.686739 -0.517738       -0.000534 -0.000492 0.044607
0.023088 0.008973 0.222088   1.611281 7.665552 7.418238 -0.069393 3.674422 -0.514775       -0.000526 -0.000485 0.044625
0.023049 0.008942 0.222081   1.611419 7.655112 7.393471 -0.069228 3.662121 -0.511839       -0.000518 -0.000478 0.044644
0.023009 0.008911 0.222074   1.611575 7.644941 7.368737 -0.069069 3.649834 -0.508948       -0.000511 -0.000470 0.044663
0.022969 0.008880 0.222067   1.611761 7.635033 7.344038 -0.068909 3.637564 -0.506069       -0.000503 -0.000463 0.044681
0.022930 0.008849 0.222060   1.611928 7.625378 7.319372 -0.068743 3.625315 -0.503154       -0.000495 -0.000456 0.044700
0.022890 0.008818 0.222053   1.612136 7.615969 7.294740 -0.068578 3.613081 -0.500255       -0.000487 -0.000449 0.044718
0.022851 0.008788 0.222047   1.612294 7.606801 7.270142 -0.068407 3.600867 -0.497329       -0.000479 -0.000442 0.044737
0.022811 0.008757 0.222040   1.612529 7.597872 7.245578 -0.068242 3.588668 -0.494454       -0.000472 -0.000435 0.044755
0.022771 0.008726 0.222033   1.613110 7.589178 7.221048 -0.068097 3.576476 -0.491730       -0.000464 -0.000428 0.044774
0.022732 0.008695 0.222026   1.613070 7.580720 7.196556 -0.067949 3.564303 -0.488996       -0.000456 -0.000421 0.044793
0.022692 0.008664 0.222019   1.599819 7.572501 7.172146 -0.066486 3.552830 -0.476850       -0.000448 -0.000414 0.044811
0.022652 0.008633 0.222012   1.615657 7.564526 7.147709 -0.068860 3.539425 -0.492188       -0.000440 -0.000407 0.044830
0.022613 0.008602 0.222005   1.190520 7.556820 7.125291 -0.018002 3.553645 -0.128267       -0.000433 -0.000400 0.044848
0.022573 0.008572 0.221998   2.567882 7.549432 7.096697 -0.189731 3.453483 -1.346463       -0.000425 -0.000393 0.044867
0.022533 0.008541 0.221991   15.036052 7.542183 7.034907 -1.730639 2.652134 -12.174883       -0.000417 -0.000386 0.044885
0.022494 0.008510 0.221984   25.314916 7.534257 6.986330 -3.012006 1.987162 -21.042871       -0.000409 -0.000379 0.044904
0.022454 0.008479 0.221977   21.393986 7.525348 6.970069 -2.543584 2.213243 -17.728956       -0.000401 -0.000372 0.044922
0.022415 0.008448 0.221970   16.553225 7.516826 6.964442 -1.956392 2.504025 -13.625182       -0.000394 -0.000365 0.044940
0.022375 0.008418 0.221963   8.632418 7.509747 6.972344 -0.954300 3.009022 -6.653709       -0.000386 -0.000358 0.044959
0.022335 0.008387 0.221956   1.769075 7.503620 6.977618 -0.090662 3.443478 -0.632602       -0.000378 -0.000351 0.044978
0.022296 0.008356 0.221948   1.585358 7.497910 6.954129 -0.067461 3.443334 -0.469135       -0.000370 -0.000344 0.044997
0.022256 0.008325 0.221941   1.616925 7.492565 6.929664 -0.071240 3.429212 -0.493668       -0.000363 -0.000337 0.045016
0.022217 0.008294 0.221934   1.611609 7.487601 6.905410 -0.070407 3.417502 -0.486186       -0.000355 -0.000330 0.045035
0.022177 0.008263 0.221927   1.612572 7.483027 6.881163 -0.070368 3.405397 -0.484214       -0.000347 -0.000323 0.045054
0.022138 0.008233 0.221920   1.612563 7.478849 6.856956 -0.070210 3.393373 -0.481428       -0.000339 -0.000315 0.045073
0.022098 0.008202 0.221913   1.612680 7.475056 6.832782 -0.070074 3.381354 -0.478803       -0.000332 -0.000308 0.045093
0.022059 0.008171 0.221905   1.612761 7.471638 6.808642 -0.069939 3.369352 -0.476190       -0.000324 -0.000301 0.045112
0.022019 0.008140 0.221898   1.612969 7.468576 6.784534 -0.069810 3.357362 -0.473631       -0.000316 -0.000294 0.045131
0.021980 0.008109 0.221891   1.613089 7.465850 6.760458 -0.069694 3.345382 -0.471167       -0.000308 -0.000287 0.045150
0.021940 0.008079 0.221884   1.613528 7.463424 6.736413 -0.069587 3.333413 -0.468769       -0.000300 -0.000279 0.045169
0.021900 0.008048 0.221877   1.613625 7.461262 6.712401 -0.069449 3.321476 -0.466168       -0.000292 -0.000272 0.045188
0.021861 0.008017 0.221869   1.613979 7.459346 6.688420 -0.069318 3.309551 -0.463627       -0.000285 -0.000265 0.045207
0.021821 0.007986 0.221862   1.614141 7.457659 6.664472 -0.069183 3.297645 -0.461068       -0.000277 -0.000258 0.045226
0.021782 0.007955 0.221855   1.614441 7.456181 6.640557 -0.069051 3.285753 -0.458536       -0.000269 -0.000251 0.045246
0.021742 0.007925 0.221848   1.614656 7.454895 6.616674 -0.068904 3.273885 -0.455913       -0.000261 -0.000244 0.045265
0.021703 0.007894 0.221840   1.614886 7.453783 6.592825 -0.068755 3.262035 -0.453290       -0.000253 -0.000236 0.045284
0.021663 0.007863 0.221833   1.615059 7.452834 6.569010 -0.068595 3.250208 -0.450599       -0.000246 -0.000229 0.045303
0.021624 0.007832 0.221826   1.615155 7.452047 6.545228 -0.068431 3.238399 -0.447895       -0.000238 -0.000222 0.045322
0.021584 0.007801 0.221819   1.615325 7.451421 6.521479 -0.068267 3.226606 -0.445204       -0.000230 -0.000215 0.045341
0.021544 0.007770 0.221811   1.615418 7.450958 6.497764 -0.068101 3.214831 -0.442507       -0.000222 -0.000208 0.045361
0.021505 0.007740 0.221804   1.615533 7.450658 6.474082 -0.067935 3.203074 -0.439814       -0.000215 -0.000201 0.045380
0.021465 0.007709 0.221797   1.615611 7.450527 6.450433 -0.067767 3.191333 -0.437128       -0.000207 -0.000194 0.045399
0.021426 0.007678 0.221790   1.615737 7.450572 6.426817 -0.067604 3.179607 -0.434476       -0.000200 -0.000187 0.045418
0.021386 0.007647 0.221782   1.615844 7.450796 6.403234 -0.067440 3.167897 -0.431833       -0.000192 -0.000180 0.045437
0.021346 0.007616 0.221775   1.615951 7.451204 6.379685 -0.067278 3.156204 -0.429209       -0.000184 -0.000173 0.045456
0.021307 0.007585 0.221768   1.616069 7.451801 6.356169 -0.067115 3.144527 -0.426597       -0.000177 -0.000166 0.045475
0.021267 0.007555 0.221761   1.616191 7.452594 6.332687 -0.066948 3.132869 -0.423964       -0.000169 -0.000159 0.045495
0.021228 0.007524 0.221753   1.616316 7.453588 6.309238 -0.066782 3.121228 -0.421342       -0.000161 -0.000152 0.045514
0.021188 0.007493 0.221746   1.616443 7.454793 6.285823 -0.066614 3.109604 -0.418726       -0.000154 -0.000145 0.045533
0.021148 0.007462 0.221739   1.616514 7.456220 6.262443 -0.066446 3.097998 -0.416116       -0.000146 -0.000138 0.045552
0.021109 0.007431 0.221731   1.616669 7.457883 6.239095 -0.066287 3.086404 -0.413569       -0.000139 -0.000131 0.045571
