0.008238 0.010748 0.220571   37.367160 2.998984 0.000000 0.000000 0.000000 0.000000       0.000425 -0.000076 0.051633
0.008235 0.010751 0.220570   14.734605 3.011051 0.000000 0.000000 0.000000 0.000000       0.000425 -0.000076 0.051635
0.008231 0.010755 0.220569   15.486806 3.022937 0.000000 0.000000 0.000000 0.000000       0.000425 -0.000077 0.051636
0.008227 0.010758 0.220568   12.073402 3.034336 0.000000 0.000000 0.000000 0.000000       0.000426 -0.000077 0.051638
0.008223 0.010762 0.220567   13.466063 3.045071 0.000000 0.000000 0.000000 0.000000       0.000426 -0.000077 0.051640
0.008220 0.010765 0.220566   14.036440 3.055477 0.000000 0.000000 0.000000 0.000000       0.000426 -0.000078 0.051642
0.008216 0.010769 0.220565   14.115103 3.065865 0.000000 0.000000 0.000000 0.000000       0.000426 -0.000078 0.051643
0.008212 0.010772 0.220564   14.225984 3.076278 0.000000 0.000000 0.000000 0.000000       0.000426 -0.000078 0.051645
0.008208 0.010776 0.220563   14.494781 3.086753 0.000000 0.000000 0.000000 0.000000       0.000427 -0.000079 0.051647
0.008204 0.010779 0.220563   14.688195 3.097283 0.000000 0.000000 0.000000 0.000000       0.000427 -0.000079 0.051649
0.008201 0.010782 0.220562   14.923588 3.107862 0.000000 0.000000 0.000000 0.000000       0.000427 -0.000079 0.051651
0.008197 0.010786 0.220561   15.103431 3.118489 0.000000 0.000000 0.000000 0.000000       0.000427 -0.000079 0.051652
0.008193 0.010789 0.220560   15.344094 3.129166 0.000000 0.000000 0.000000 0.000000       0.000428 -0.000080 0.051654
0.008189 0.010793 0.220559   15.526724 3.139892 0.000000 0.000000 0.000000 0.000000       0.000428 -0.000080 0.051656
0.008185 0.010796 0.220558   15.766071 3.150666 0.000000 0.000000 0.000000 0.000000       0.000428 -0.000080 0.051658
0.008182 0.010800 0.220557   15.948666 3.161487 0.000000 0.000000 0.000000 0.000000       0.000428 -0.000081 0.051660
0.008178 0.010803 0.220556   16.187791 3.172355 0.000000 0.000000 0.000000 0.000000       0.000428 -0.000081 0.051661
0.008174 0.010807 0.220555   16.370816 3.183270 0.000000 0.000000 0.000000 0.000000       0.000429 -0.000081 0.051663
0.008170 0.010810 0.220554   16.609498 3.194230 0.000000 0.000000 0.000000 0.000000       0.000429 -0.000082 0.051665
0.008167 0.010814 0.220554   16.792866 3.205235 0.000000 0.000000 0.000000 0.000000       0.000429 -0.000082 0.051667
0.008163 0.010817 0.220553   17.031115 3.216284 0.000000 0.000000 0.000000 0.000000       0.000429 -0.000082 0.051668
0.008159 0.010821 0.220552   17.214852 3.227375 0.000000 0.000000 0.000000 0.000000       0.000429 -0.000083 0.051670
0.008155 0.010824 0.220551   17.452660 3.238509 0.000000 0.000000 0.000000 0.000000       0.000430 -0.000083 0.051672
0.008151 0.010828 0.220550   17.636769 3.249683 0.000000 0.000000 0.000000 0.000000       0.000430 -0.000083 0.051674
0.008148 0.010831 0.220549   17.874154 3.260899 0.000000 0.000000 0.000000 0.000000       0.000430 -0.000083 0.051676
0.008144 0.010835 0.220548   18.058587 3.272154 0.000000 0.000000 0.000000 0.000000       0.000430 -0.000084 0.051677
0.008140 0.010838 0.220547   18.295571 3.283451 0.000000 0.000000 0.000000 0.000000       0.000430 -0.000084 0.051679
0.008136 0.010842 0.220546   18.480236 3.294789 0.000000 0.000000 0.000000 0.000000       0.000431 -0.000084 0.051681
0.008133 0.010845 0.220546   18.716811 3.306168 0.000000 0.000000 0.000000 0.000000       0.000431 -0.000085 0.051683
0.008129 0.010849 0.220545   18.901636 3.317589 0.000000 0.000000 0.000000 0.000000       0.000431 -0.000085 0.051685
0.008125 0.010852 0.220544   19.137684 3.329051 0.000000 0.000000 0.000000 0.000000       0.000431 -0.000085 0.051686
0.008121 0.010855 0.220543   19.322740 3.340556 0.000000 0.000000 0.000000 0.000000       0.000431 -0.000086 0.051688
0.008117 0.010859 0.220542   19.557389 3.352101 0.000000 0.000000 0.000000 0.000000       0.000432 -0.000086 0.051690
0.008114 0.010862 0.220541   19.742680 3.363685 0.000000 0.000000 0.000000 0.000000       0.000432 -0.000086 0.051692
0.008110 0.010866 0.220540   19.972447 3.375309 0.000000 0.000000 0.000000 0.000000       0.000432 -0.000087 0.051693
0.008106 0.010869 0.220539   20.155201 3.386971 0.000000 0.000000 0.000000 0.000000       0.000432 -0.000087 0.051695
0.008102 0.010873 0.220538   20.379327 3.398670 0.000000 0.000000 0.000000 0.000000       0.000433 -0.000087 0.051697
0.008099 0.010876 0.220538   20.557701 3.410405 0.000000 0.000000 0.000000 0.000000       0.000433 -0.000088 0.051699
0.008095 0.010880 0.220537   20.779752 3.422177 0.000000 0.000000 0.000000 0.000000       0.000433 -0.000088 0.051701
0.008091 0.010883 0.220536   20.956002 3.433984 0.000000 0.000000 0.000000 0.000000       0.000433 -0.000088 0.051702
0.008087 0.010887 0.220535   21.177982 3.445828 0.000000 0.000000 0.000000 0.000000       0.000433 -0.000089 0.051704
0.008084 0.010890 0.220534   21.354112 3.457708 0.000000 0.000000 0.000000 0.000000       0.000434 -0.000089 0.051706
0.008080 0.010894 0.220533   21.576071 3.469626 0.000000 0.000000 0.000000 0.000000       0.000434 -0.000089 0.051708
0.008076 0.010897 0.220532   21.752410 3.481581 0.000000 0.000000 0.000000 0.000000       0.000434 -0.000089 0.051710
0.008072 0.010901 0.220531   21.974188 3.493575 0.000000 0.000000 0.000000 0.000000       0.000434 -0.000090 0.051711
0.008068 0.010904 0.220530   22.150668 3.505608 0.000000 0.000000 0.000000 0.000000       0.000434 -0.000090 0.051713
0.008065 0.010908 0.220529   22.372164 3.517679 0.000000 0.000000 0.000000 0.000000       0.000435 -0.000090 0.051715
0.008061 0.010911 0.220529   22.548872 3.529787 0.000000 0.000000 0.000000 0.000000       0.000435 -0.000091 0.051717
0.008057 0.010915 0.220528   22.770003 3.541928 0.000000 0.000000 0.000000 0.000000       0.000435 -0.000091 0.051718
0.008053 0.010918 0.220527   22.946949 3.554101 0.000000 0.000000 0.000000 0.000000       0.000435 -0.000091 0.051720
0.008050 0.010922 0.220526   23.168724 3.566303 0.000000 0.000000 0.000000 0.000000       0.000435 -0.000092 0.051722
0.008046 0.010925 0.220525   23.346063 3.578532 0.000000 0.000000 0.000000 0.000000       0.000436 -0.000092 0.051724
0.008042 0.010929 0.220524   23.572897 3.590786 0.000000 0.000000 0.000000 0.000000       0.000436 -0.000092 0.051726
0.008038 0.010932 0.220523   23.753363 3.603066 0.000000 0.000000 0.000000 0.000000       0.000436 -0.000093 0.051727
0.008035 0.010936 0.220522   23.990497 3.615371 0.000000 0.000000 0.000000 0.000000       0.000436 -0.000093 0.051729
0.008031 0.010939 0.220521   24.180038 3.627702 0.000000 0.000000 0.000000 0.000000       0.000436 -0.000093 0.051731
0.008027 0.010943 0.220521   24.422033 3.640060 0.000000 0.000000 0.000000 0.000000       0.000437 -0.000094 0.051733
0.008023 0.010946 0.220520   24.617914 3.652446 0.000000 0.000000 0.000000 0.000000       0.000437 -0.000094 0.051734
0.008019 0.010950 0.220519   24.860101 3.664859 0.000000 0.000000 0.000000 0.000000       0.000437 -0.000094 0.051736
0.008016 0.010953 0.220518   25.058048 3.677300 0.000000 0.000000 0.000000 0.000000       0.000437 -0.000095 0.051738
0.008012 0.010957 0.220517   25.299503 3.689769 0.000000 0.000000 0.000000 0.000000       0.000437 -0.000095 0.051740
0.008008 0.010960 0.220516   25.497960 3.702264 0.000000 0.000000 0.000000 0.000000       0.000438 -0.000095 0.051742
0.008004 0.010964 0.220515   25.738950 3.714787 0.000000 0.000000 0.000000 0.000000       0.000438 -0.000096 0.051743
0.008001 0.010967 0.220514   25.937893 3.727336 0.000000 0.000000 0.000000 0.000000       0.000438 -0.000096 0.051745
0.007997 0.010971 0.220513   26.178404 3.739912 0.000000 0.000000 0.000000 0.000000       0.000438 -0.000096 0.051747
0.007993 0.010974 0.220513   26.377827 3.752514 0.000000 0.000000 0.000000 0.000000       0.000438 -0.000097 0.051749
0.007989 0.010978 0.220512   26.617828 3.765142 0.000000 0.000000 0.000000 0.000000       0.000439 -0.000097 0.051750
0.007986 0.010981 0.220511   26.817800 3.777796 0.000000 0.000000 0.000000 0.000000       0.000439 -0.000097 0.051752
0.007982 0.010985 0.220510   27.056886 3.790476 0.000000 0.000000 0.000000 0.000000       0.000439 -0.000098 0.051754
0.007978 0.010988 0.220509   27.257655 3.803179 0.000000 0.000000 0.000000 0.000000       0.000439 -0.000098 0.051756
0.007974 0.010992 0.220508   27.492763 3.815903 0.000000 0.000000 0.000000 0.000000       0.000439 -0.000098 0.051758
0.007971 0.010995 0.220507   27.692801 3.828661 0.000000 0.000000 0.000000 0.000000       0.000439 -0.000099 0.051759
0.007967 0.010999 0.220506   27.919374 3.841462 0.000000 0.000000 0.000000 0.000000       0.000440 -0.000099 0.051761
0.007963 0.011002 0.220505   28.113190 3.854233 0.000000 0.000000 0.000000 0.000000       0.000440 -0.000099 0.051763
0.007959 0.011006 0.220505   28.334419 3.866945 0.000000 0.000000 0.000000 0.000000       0.000440 -0.000100 0.051765
0.007956 0.011009 0.220504   28.517474 3.880384 0.000000 0.000000 0.000000 0.000000       0.000440 -0.000100 0.051766
0.007952 0.011013 0.220503   28.796690 3.895206 0.000000 0.000000 0.000000 0.000000       0.000440 -0.000100 0.051768
0.007948 0.011016 0.220502   28.858678 3.913160 0.000000 0.000000 0.000000 0.000000       0.000440 -0.000100 0.051770
0.007944 0.011020 0.220501   29.297612 3.935303 0.000000 0.000000 0.000000 0.000000       0.000441 -0.000101 0.051772
0.007941 0.011023 0.220500   29.490598 3.958844 0.000000 0.000000 0.000000 0.000000       0.000441 -0.000101 0.051773
0.007937 0.011027 0.220499   28.523543 3.980736 0.000000 0.000000 0.000000 0.000000       0.000441 -0.000101 0.051775
0.007933 0.011030 0.220498   28.261394 3.978307 0.000000 0.000000 0.000000 0.000000       0.000442 -0.000102 0.051777
0.007929 0.011034 0.220497   28.901055 3.932116 0.000000 0.000000 0.000000 0.000000       0.000443 -0.000103 0.051779
0.007925 0.011037 0.220496   31.551663 3.881793 0.000000 0.000000 0.000000 0.000000       0.000443 -0.000104 0.051781
0.007922 0.011041 0.220496   35.061711 3.869490 0.000000 0.000000 0.000000 0.000000       0.000443 -0.000104 0.051783
0.007918 0.011044 0.220495   35.731162 3.933871 0.000000 0.000000 0.000000 0.000000       0.000442 -0.000103 0.051784
0.007914 0.011048 0.220494   30.602522 4.074999 0.000000 0.000000 0.000000 0.000000       0.000441 -0.000102 0.051786
0.007911 0.011051 0.220493   25.169297 4.186598 0.000000 0.000000 0.000000 0.000000       0.000440 -0.000102 0.051787
0.007907 0.011054 0.220492   22.242477 4.211802 0.000000 0.000000 0.000000 0.000000       0.000441 -0.000103 0.051789
0.007903 0.011058 0.220491   21.237220 4.159133 0.000000 0.000000 0.000000 0.000000       0.000443 -0.000105 0.051791
0.008671 0.010360 0.222385   4.478810 2.813365 0.000000 0.000000 0.000000 0.000000       0.000282 -0.000222 0.051449
0.008667 0.010364 0.222384   4.480408 2.818218 0.000000 0.000000 0.000000 0.000000       0.000281 -0.000222 0.051450
0.008663 0.010367 0.222384   6.335338 2.822230 0.000000 0.000000 0.000000 0.000000       0.000281 -0.000222 0.051452
0.008659 0.010371 0.222383   8.636754 2.825091 0.000000 0.000000 0.000000 0.000000       0.000281 -0.000222 0.051454
0.008656 0.010374 0.222382   10.953445 2.826758 0.000000 0.000000 0.000000 0.000000       0.000281 -0.000222 0.051456
0.008652 0.010377 0.222381   15.932361 2.829071 0.000000 0.000000 0.000000 0.000000       0.000281 -0.000222 0.051458
0.008648 0.010381 0.222380   14.247715 2.835489 0.000000 0.000000 0.000000 0.000000       0.000280 -0.000221 0.051459
0.008644 0.010384 0.222379   10.554451 2.845659 0.000000 0.000000 0.000000 0.000000       0.000279 -0.000220 0.051461
0.008640 0.010388 0.222379   11.730553 2.854821 0.000000 0.000000 0.000000 0.000000       0.000278 -0.000219 0.051462
0.008637 0.010391 0.222378   10.354873 2.860355 0.000000 0.000000 0.000000 0.000000       0.000277 -0.000219 0.051464
0.008633 0.010395 0.222377   10.639366 2.864624 0.000000 0.000000 0.000000 0.000000       0.000277 -0.000219 0.051466
0.008629 0.010398 0.222376   10.463238 2.869500 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000219 0.051467
0.008625 0.010402 0.222375   10.291330 2.874734 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000218 0.051469
0.008621 0.010405 0.222374   10.174746 2.880058 0.000000 0.000000 0.000000 0.000000       0.000275 -0.000218 0.051471
0.008618 0.010408 0.222373   10.084022 2.885441 0.000000 0.000000 0.000000 0.000000       0.000275 -0.000218 0.051472
0.008614 0.010412 0.222373   9.921656 2.890863 0.000000 0.000000 0.000000 0.000000       0.000274 -0.000217 0.051474
0.008610 0.010415 0.222372   9.818222 2.896320 0.000000 0.000000 0.000000 0.000000       0.000274 -0.000217 0.051476
0.008606 0.010419 0.222371   9.675225 2.901806 0.000000 0.000000 0.000000 0.000000       0.000273 -0.000217 0.051477
0.008602 0.010422 0.222370   9.565973 2.907323 0.000000 0.000000 0.000000 0.000000       0.000273 -0.000216 0.051479
0.008598 0.010426 0.222369   9.522420 2.912871 0.000000 0.000000 0.000000 0.000000       0.000272 -0.000216 0.051481
0.008595 0.010429 0.222368   9.463462 2.918448 0.000000 0.000000 0.000000 0.000000       0.000272 -0.000216 0.051482
0.008591 0.010433 0.222367   9.523823 2.924056 0.000000 0.000000 0.000000 0.000000       0.000271 -0.000215 0.051484
0.008587 0.010436 0.222367   9.542696 2.929694 0.000000 0.000000 0.000000 0.000000       0.000271 -0.000215 0.051486
0.008583 0.010440 0.222366   9.624201 2.935362 0.000000 0.000000 0.000000 0.000000       0.000271 -0.000215 0.051487
0.008579 0.010443 0.222365   9.672520 2.941059 0.000000 0.000000 0.000000 0.000000       0.000270 -0.000214 0.051489
0.008576 0.010446 0.222364   9.740479 2.946786 0.000000 0.000000 0.000000 0.000000       0.000270 -0.000214 0.051491
0.008572 0.010450 0.222363   9.785827 2.952542 0.000000 0.000000 0.000000 0.000000       0.000269 -0.000214 0.051492
0.008568 0.010453 0.222362   9.841877 2.958327 0.000000 0.000000 0.000000 0.000000       0.000269 -0.000213 0.051494
0.008564 0.010457 0.222362   9.880232 2.964141 0.000000 0.000000 0.000000 0.000000       0.000268 -0.000213 0.051496
0.008560 0.010460 0.222361   9.925874 2.969984 0.000000 0.000000 0.000000 0.000000       0.000268 -0.000213 0.051497
0.008557 0.010464 0.222360   9.957649 2.975856 0.000000 0.000000 0.000000 0.000000       0.000267 -0.000213 0.051499
0.008553 0.010467 0.222359   9.993143 2.981756 0.000000 0.000000 0.000000 0.000000       0.000267 -0.000212 0.051501
0.008549 0.010471 0.222358   10.018519 2.987684 0.000000 0.000000 0.000000 0.000000       0.000266 -0.000212 0.051502
0.008545 0.010474 0.222357   10.044197 2.993640 0.000000 0.000000 0.000000 0.000000       0.000266 -0.000212 0.051504
0.008541 0.010478 0.222356   10.063529 2.999624 0.000000 0.000000 0.000000 0.000000       0.000265 -0.000211 0.051506
0.008538 0.010481 0.222356   10.078800 3.005635 0.000000 0.000000 0.000000 0.000000       0.000265 -0.000211 0.051507
0.008534 0.010484 0.222355   10.100391 3.011675 0.000000 0.000000 0.000000 0.000000       0.000264 -0.000211 0.051509
0.008530 0.010488 0.222354   10.059586 3.017743 0.000000 0.000000 0.000000 0.000000       0.000264 -0.000210 0.051511
0.008526 0.010491 0.222353   10.111338 3.023838 0.000000 0.000000 0.000000 0.000000       0.000263 -0.000210 0.051512
0.008522 0.010495 0.222352   9.774569 3.029962 0.000000 0.000000 0.000000 0.000000       0.000263 -0.000210 0.051514
0.008519 0.010498 0.222351   9.668574 3.036114 0.000000 0.000000 0.000000 0.000000       0.000262 -0.000209 0.051516
0.008515 0.010502 0.222350   9.713867 3.042293 0.000000 0.000000 0.000000 0.000000       0.000262 -0.000209 0.051517
0.008511 0.010505 0.222350   9.919908 3.048499 0.000000 0.000000 0.000000 0.000000       0.000261 -0.000209 0.051519
0.008507 0.010509 0.222349   9.750476 3.054729 0.000000 0.000000 0.000000 0.000000       0.000261 -0.000208 0.051521
0.008503 0.010512 0.222348   9.687693 3.060984 0.000000 0.000000 0.000000 0.000000       0.000260 -0.000208 0.051522
0.008499 0.010516 0.222347   9.582218 3.067263 0.000000 0.000000 0.000000 0.000000       0.000260 -0.000208 0.051524
0.008496 0.010519 0.222346   9.514495 3.073568 0.000000 0.000000 0.000000 0.000000       0.000259 -0.000207 0.051526
0.008492 0.010523 0.222345   9.420405 3.079897 0.000000 0.000000 0.000000 0.000000       0.000259 -0.000207 0.051527
0.008488 0.010526 0.222345   9.357078 3.086251 0.000000 0.000000 0.000000 0.000000       0.000259 -0.000207 0.051529
0.008484 0.010529 0.222344   9.278239 3.092631 0.000000 0.000000 0.000000 0.000000       0.000258 -0.000206 0.051531
0.008480 0.010533 0.222343   9.187044 3.099034 0.000000 0.000000 0.000000 0.000000       0.000258 -0.000206 0.051532
0.008477 0.010536 0.222342   9.341852 3.105462 0.000000 0.000000 0.000000 0.000000       0.000257 -0.000206 0.051534
0.008473 0.010540 0.222341   8.840030 3.111914 0.000000 0.000000 0.000000 0.000000       0.000257 -0.000205 0.051536
0.008469 0.010543 0.222340   16.366277 3.118390 0.000000 0.000000 0.000000 0.000000       0.000256 -0.000205 0.051537
0.008465 0.010547 0.222339   26.763087 3.124884 0.000000 0.000000 0.000000 0.000000       0.000256 -0.000205 0.051539
0.008461 0.010550 0.222339   13.405158 3.131391 0.000000 0.000000 0.000000 0.000000       0.000255 -0.000204 0.051541
0.008458 0.010554 0.222338   8.587895 3.137917 0.000000 0.000000 0.000000 0.000000       0.000255 -0.000204 0.051542
0.008454 0.010557 0.222337   8.780316 3.144467 0.000000 0.000000 0.000000 0.000000       0.000254 -0.000204 0.051544
0.008450 0.010561 0.222336   9.445489 3.151041 0.000000 0.000000 0.000000 0.000000       0.000254 -0.000203 0.051546
0.008446 0.010564 0.222335   12.280625 3.157639 0.000000 0.000000 0.000000 0.000000       0.000253 -0.000203 0.051548
0.008442 0.010567 0.222334   12.727443 3.164264 0.000000 0.000000 0.000000 0.000000       0.000253 -0.000203 0.051549
0.008439 0.010571 0.222333   57.893207 3.170920 0.000000 0.000000 0.000000 0.000000       0.000252 -0.000202 0.051551
0.008435 0.010574 0.222333   99.362240 3.177624 0.000000 0.000000 0.000000 0.000000       0.000252 -0.000202 0.051553
0.008431 0.010578 0.222332   71.878582 3.184390 0.000000 0.000000 0.000000 0.000000       0.000251 -0.000202 0.051554
0.008427 0.010581 0.222331   40.777493 3.191189 0.000000 0.000000 0.000000 0.000000       0.000251 -0.000201 0.051555
0.008423 0.010585 0.222330   120.950698 3.197997 0.000000 0.000000 0.000000 0.000000       0.000251 -0.000201 0.051557
0.008420 0.010588 0.222329   201.080102 3.204805 0.000000 0.000000 0.000000 0.000000       0.000250 -0.000201 0.051558
0.008416 0.010592 0.222328   54.831977 3.211605 0.000000 0.000000 0.000000 0.000000       0.000250 -0.000200 0.051560
0.008412 0.010595 0.222328   45.125943 3.218418 0.000000 0.000000 0.000000 0.000000       0.000249 -0.000200 0.051561
0.008408 0.010599 0.222327   12.924125 3.225258 0.000000 0.000000 0.000000 0.000000       0.000249 -0.000200 0.051563
0.008404 0.010602 0.222326   7.713525 3.232122 0.000000 0.000000 0.000000 0.000000       0.000248 -0.000199 0.051565
0.008401 0.010606 0.222325   7.942031 3.239007 0.000000 0.000000 0.000000 0.000000       0.000248 -0.000199 0.051566
0.008397 0.010609 0.222324   7.804559 3.245913 0.000000 0.000000 0.000000 0.000000       0.000247 -0.000199 0.051568
0.008393 0.010613 0.222323   7.729388 3.252840 0.000000 0.000000 0.000000 0.000000       0.000247 -0.000198 0.051569
0.008389 0.010616 0.222323   7.669765 3.259788 0.000000 0.000000 0.000000 0.000000       0.000246 -0.000198 0.051571
0.008385 0.010619 0.222322   7.583768 3.266756 0.000000 0.000000 0.000000 0.000000       0.000246 -0.000198 0.051573
0.008382 0.010623 0.222321   7.527509 3.273744 0.000000 0.000000 0.000000 0.000000       0.000246 -0.000197 0.051574
0.008378 0.010626 0.222320   7.442423 3.280752 0.000000 0.000000 0.000000 0.000000       0.000245 -0.000197 0.051576
0.008374 0.010630 0.222319   7.387126 3.287781 0.000000 0.000000 0.000000 0.000000       0.000245 -0.000197 0.051578
0.008370 0.010633 0.222318   7.302730 3.294832 0.000000 0.000000 0.000000 0.000000       0.000244 -0.000197 0.051579
0.008366 0.010637 0.222318   7.247477 3.301914 0.000000 0.000000 0.000000 0.000000       0.000244 -0.000196 0.051581
0.008363 0.010640 0.222317   7.162075 3.309034 0.000000 0.000000 0.000000 0.000000       0.000243 -0.000196 0.051582
0.008359 0.010644 0.222316   7.102211 3.316219 0.000000 0.000000 0.000000 0.000000       0.000243 -0.000195 0.051584
0.008355 0.010647 0.222315   7.022451 3.323486 0.000000 0.000000 0.000000 0.000000       0.000242 -0.000195 0.051586
0.008351 0.010651 0.222314   6.959483 3.330849 0.000000 0.000000 0.000000 0.000000       0.000242 -0.000195 0.051587
0.008347 0.010654 0.222313   6.902176 3.338310 0.000000 0.000000 0.000000 0.000000       0.000241 -0.000194 0.051589
0.008343 0.010658 0.222313   6.863346 3.345765 0.000000 0.000000 0.000000 0.000000       0.000241 -0.000194 0.051591
0.008340 0.010661 0.222312   6.800565 3.353130 0.000000 0.000000 0.000000 0.000000       0.000240 -0.000194 0.051592
0.008336 0.010664 0.222311   6.774036 3.360326 0.000000 0.000000 0.000000 0.000000       0.000240 -0.000193 0.051594
0.008332 0.010668 0.222310   6.676101 3.367302 0.000000 0.000000 0.000000 0.000000       0.000240 -0.000193 0.051595
0.008328 0.010671 0.222309   6.622166 3.374118 0.000000 0.000000 0.000000 0.000000       0.000239 -0.000193 0.051597
0.008324 0.010675 0.222308   6.532730 3.380842 0.000000 0.000000 0.000000 0.000000       0.000239 -0.000193 0.051599
0.008321 0.010678 0.222308   6.473795 3.387571 0.000000 0.000000 0.000000 0.000000       0.000238 -0.000192 0.051600
0.008317 0.010682 0.222307   6.381501 3.394383 0.000000 0.000000 0.000000 0.000000       0.000238 -0.000192 0.051602
0.008313 0.010685 0.222306   6.302566 3.401403 0.000000 0.000000 0.000000 0.000000       0.000238 -0.000192 0.051604
0.008309 0.010689 0.222305   6.261508 3.408715 0.000000 0.000000 0.000000 0.000000       0.000237 -0.000191 0.051605
0.008305 0.010692 0.222304   6.225637 3.416241 0.000000 0.000000 0.000000 0.000000       0.000237 -0.000191 0.051607
0.008302 0.010696 0.222303   6.165608 3.423894 0.000000 0.000000 0.000000 0.000000       0.000236 -0.000191 0.051609
0.008298 0.010699 0.222302   6.118532 3.431604 0.000000 0.000000 0.000000 0.000000       0.000236 -0.000190 0.051610
0.008294 0.010703 0.222302   6.101632 3.439313 0.000000 0.000000 0.000000 0.000000       0.000235 -0.000190 0.051612
0.008290 0.010706 0.222301   6.141433 3.446997 0.000000 0.000000 0.000000 0.000000       0.000235 -0.000190 0.051613
0.008286 0.010710 0.222300   5.819589 3.454644 0.000000 0.000000 0.000000 0.000000       0.000234 -0.000189 0.051615
0.008283 0.010713 0.222299   4.978489 3.462442 0.000000 0.000000 0.000000 0.000000       0.000234 -0.000189 0.051617
0.008279 0.010716 0.222298   8.276128 3.470535 0.000000 0.000000 0.000000 0.000000       0.000233 -0.000188 0.051618
0.008275 0.010720 0.222297   5.292751 3.479004 0.000000 0.000000 0.000000 0.000000       0.000233 -0.000188 0.051620
0.008271 0.010723 0.222297   33.465227 3.487887 0.000000 0.000000 0.000000 0.000000       0.000232 -0.000188 0.051621
0.008267 0.010727 0.222296   49.546024 3.495886 0.000000 0.000000 0.000000 0.000000       0.000231 -0.000187 0.051623
0.008264 0.010730 0.222295   76.474508 3.501936 0.000000 0.000000 0.000000 0.000000       0.000231 -0.000187 0.051625
0.008260 0.010734 0.222294   110.621647 3.507352 0.000000 0.000000 0.000000 0.000000       0.000231 -0.000187 0.051626
0.008256 0.010737 0.222293   68.447783 3.513423 0.000000 0.000000 0.000000 0.000000       0.000231 -0.000187 0.051628
0.008252 0.010741 0.222292   42.522452 3.520451 0.000000 0.000000 0.000000 0.000000       0.000231 -0.000186 0.051630
0.008248 0.010744 0.222292   27.603872 3.528529 0.000000 0.000000 0.000000 0.000000       0.000230 -0.000186 0.051631
0.008245 0.010748 0.222291   11.115512 3.537121 0.000000 0.000000 0.000000 0.000000       0.000230 -0.000186 0.051633
0.008241 0.010751 0.222290   13.697352 3.545721 0.000000 0.000000 0.000000 0.000000       0.000229 -0.000185 0.051635
0.008237 0.010755 0.222289   12.909291 3.554090 0.000000 0.000000 0.000000 0.000000       0.000228 -0.000185 0.051636
0.008233 0.010758 0.222288   13.370853 3.562072 0.000000 0.000000 0.000000 0.000000       0.000228 -0.000184 0.051638
0.008230 0.010762 0.222287   13.578326 3.569851 0.000000 0.000000 0.000000 0.000000       0.000227 -0.000184 0.051639
0.008226 0.010765 0.222287   13.814334 3.577595 0.000000 0.000000 0.000000 0.000000       0.000227 -0.000184 0.051641
0.008222 0.010769 0.222286   13.972747 3.585335 0.000000 0.000000 0.000000 0.000000       0.000227 -0.000183 0.051643
0.008218 0.010772 0.222285   14.234160 3.593097 0.000000 0.000000 0.000000 0.000000       0.000226 -0.000183 0.051644
0.008214 0.010776 0.222284   14.407560 3.600876 0.000000 0.000000 0.000000 0.000000       0.000226 -0.000183 0.051646
0.008211 0.010779 0.222283   14.663396 3.608667 0.000000 0.000000 0.000000 0.000000       0.000225 -0.000182 0.051648
0.008207 0.010782 0.222282   14.834635 3.616471 0.000000 0.000000 0.000000 0.000000       0.000225 -0.000182 0.051649
0.008203 0.010786 0.222282   15.091249 3.624289 0.000000 0.000000 0.000000 0.000000       0.000224 -0.000182 0.051651
0.008199 0.010789 0.222281   15.263081 3.632120 0.000000 0.000000 0.000000 0.000000       0.000224 -0.000181 0.051652
0.008195 0.010793 0.222280   15.519420 3.639965 0.000000 0.000000 0.000000 0.000000       0.000223 -0.000181 0.051654
0.008192 0.010796 0.222279   15.691341 3.647823 0.000000 0.000000 0.000000 0.000000       0.000223 -0.000181 0.051656
0.008188 0.010800 0.222278   15.947557 3.655694 0.000000 0.000000 0.000000 0.000000       0.000223 -0.000180 0.051657
0.008184 0.010803 0.222277   16.119638 3.663578 0.000000 0.000000 0.000000 0.000000       0.000222 -0.000180 0.051659
0.008180 0.010807 0.222277   16.375673 3.671475 0.000000 0.000000 0.000000 0.000000       0.000222 -0.000180 0.051661
0.008176 0.010810 0.222276   16.547907 3.679384 0.000000 0.000000 0.000000 0.000000       0.000221 -0.000179 0.051662
0.008173 0.010814 0.222275   16.803740 3.687306 0.000000 0.000000 0.000000 0.000000       0.000221 -0.000179 0.051664
0.008169 0.010817 0.222274   16.976142 3.695240 0.000000 0.000000 0.000000 0.000000       0.000220 -0.000179 0.051665
0.008165 0.010821 0.222273   17.231752 3.703186 0.000000 0.000000 0.000000 0.000000       0.000220 -0.000178 0.051667
0.008161 0.010824 0.222272   17.404301 3.711144 0.000000 0.000000 0.000000 0.000000       0.000219 -0.000178 0.051669
0.008158 0.010828 0.222272   17.659694 3.719113 0.000000 0.000000 0.000000 0.000000       0.000219 -0.000178 0.051670
0.008154 0.010831 0.222271   17.832318 3.727094 0.000000 0.000000 0.000000 0.000000       0.000218 -0.000177 0.051672
0.008150 0.010835 0.222270   18.087513 3.735087 0.000000 0.000000 0.000000 0.000000       0.000218 -0.000177 0.051674
0.008146 0.010838 0.222269   18.260118 3.743092 0.000000 0.000000 0.000000 0.000000       0.000218 -0.000177 0.051675
