0.015910 0.003845 0.225500   2490.510908 4.030435 0.000000 0.000000 0.000000 0.000000       -0.000473 0.000652 0.047984
0.015908 0.003847 0.225500   2490.520766 4.031711 0.000000 0.000000 0.000000 0.000000       -0.000473 0.000652 0.047985
0.015906 0.003849 0.225499   2490.515645 4.033011 0.000000 0.000000 0.000000 0.000000       -0.000474 0.000652 0.047986
0.015904 0.003851 0.225499   2490.578329 4.034334 0.000000 0.000000 0.000000 0.000000       -0.000474 0.000652 0.047987
0.015902 0.003853 0.225499   2490.474567 4.035679 0.000000 0.000000 0.000000 0.000000       -0.000474 0.000651 0.047988
0.015900 0.003855 0.225498   2490.468381 4.037044 0.000000 0.000000 0.000000 0.000000       -0.000474 0.000651 0.047989
0.015897 0.003857 0.225498   2490.643080 4.038432 0.000000 0.000000 0.000000 0.000000       -0.000475 0.000651 0.047990
0.015895 0.003859 0.225497   2490.521324 4.039841 0.000000 0.000000 0.000000 0.000000       -0.000475 0.000651 0.047990
0.016389 0.003851 0.227176   2509.544291 3.628196 0.000000 0.000000 0.000000 0.000000       -0.000733 0.000660 0.047752
0.016387 0.003850 0.227176   2509.643750 3.629114 0.000000 0.000000 0.000000 0.000000       -0.000733 0.000660 0.047753
0.016385 0.003848 0.227175   2509.414845 3.630050 0.000000 0.000000 0.000000 0.000000       -0.000733 0.000660 0.047754
0.016382 0.003846 0.227175   2509.366836 3.631003 0.000000 0.000000 0.000000 0.000000       -0.000733 0.000660 0.047755
0.016380 0.003845 0.227175   2509.413862 3.631973 0.000000 0.000000 0.000000 0.000000       -0.000733 0.000660 0.047756
0.016378 0.003843 0.227175   2509.333035 3.632960 0.000000 0.000000 0.000000 0.000000       -0.000733 0.000660 0.047757
0.016375 0.003841 0.227174   2509.331486 3.633964 0.000000 0.000000 0.000000 0.000000       -0.000733 0.000660 0.047758
0.016373 0.003840 0.227174   2509.229591 3.634984 0.000000 0.000000 0.000000 0.000000       -0.000733 0.000660 0.047759
0.016371 0.003838 0.227174   2509.208780 3.636020 0.000000 0.000000 0.000000 0.000000       -0.000733 0.000660 0.047760
0.016369 0.003836 0.227173   2509.107539 3.637072 0.000000 0.000000 0.000000 0.000000       -0.000733 0.000660 0.047761
0.016366 0.003835 0.227173   2509.089454 3.638139 0.000000 0.000000 0.000000 0.000000       -0.000733 0.000660 0.047762
0.016364 0.003833 0.227173   2508.986578 3.639222 0.000000 0.000000 0.000000 0.000000       -0.000733 0.000659 0.047764
0.016361 0.003832 0.227172   2508.966368 3.640320 0.000000 0.000000 0.000000 0.000000       -0.000733 0.000659 0.047765
0.016359 0.003830 0.227172   2508.860037 3.641433 0.000000 0.000000 0.000000 0.000000       -0.000734 0.000659 0.047766
0.016357 0.003829 0.227172   2508.836282 3.642561 0.000000 0.000000 0.000000 0.000000       -0.000734 0.000659 0.047767
0.016354 0.003827 0.227171   2508.726846 3.643703 0.000000 0.000000 0.000000 0.000000       -0.000734 0.000659 0.047768
0.016352 0.003826 0.227171   2508.700035 3.644860 0.000000 0.000000 0.000000 0.000000       -0.000734 0.000659 0.047769
0.016350 0.003824 0.227171   2508.587466 3.646030 0.000000 0.000000 0.000000 0.000000       -0.000734 0.000659 0.047770
0.016347 0.003823 0.227170   2508.557540 3.647214 0.000000 0.000000 0.000000 0.000000       -0.000734 0.000659 0.047771
0.016345 0.003821 0.227170   2508.441918 3.648412 0.000000 0.000000 0.000000 0.000000       -0.000734 0.000659 0.047772
0.016342 0.003820 0.227169   2508.408973 3.649623 0.000000 0.000000 0.000000 0.000000       -0.000734 0.000659 0.047774
0.016340 0.003819 0.227169   2508.290355 3.650847 0.000000 0.000000 0.000000 0.000000       -0.000734 0.000658 0.047775
0.016337 0.003817 0.227169   2508.254432 3.652084 0.000000 0.000000 0.000000 0.000000       -0.000734 0.000658 0.047776
0.016335 0.003816 0.227168   2508.132883 3.653333 0.000000 0.000000 0.000000 0.000000       -0.000734 0.000658 0.047777
0.016332 0.003815 0.227168   2508.094060 3.654594 0.000000 0.000000 0.000000 0.000000       -0.000734 0.000658 0.047778
0.016330 0.003813 0.227168   2507.969641 3.655867 0.000000 0.000000 0.000000 0.000000       -0.000735 0.000658 0.047779
0.016327 0.003812 0.227167   2507.927974 3.657152 0.000000 0.000000 0.000000 0.000000       -0.000735 0.000658 0.047780
0.016325 0.003811 0.227167   2507.800754 3.658449 0.000000 0.000000 0.000000 0.000000       -0.000735 0.000658 0.047782
0.016322 0.003809 0.227167   2507.756316 3.659757 0.000000 0.000000 0.000000 0.000000       -0.000735 0.000658 0.047783
0.016320 0.003808 0.227166   2507.626360 3.661076 0.000000 0.000000 0.000000 0.000000       -0.000735 0.000658 0.047784
0.016317 0.003807 0.227166   2507.579217 3.662405 0.000000 0.000000 0.000000 0.000000       -0.000735 0.000658 0.047785
0.016315 0.003806 0.227166   2507.446595 3.663745 0.000000 0.000000 0.000000 0.000000       -0.000735 0.000657 0.047786
0.016312 0.003805 0.227165   2507.396814 3.665096 0.000000 0.000000 0.000000 0.000000       -0.000735 0.000657 0.047787
0.016310 0.003803 0.227165   2507.261600 3.666456 0.000000 0.000000 0.000000 0.000000       -0.000735 0.000657 0.047789
0.016307 0.003802 0.227164   2507.209257 3.667826 0.000000 0.000000 0.000000 0.000000       -0.000736 0.000657 0.047790
0.016305 0.003801 0.227164   2507.071520 3.669205 0.000000 0.000000 0.000000 0.000000       -0.000736 0.000657 0.047791
0.016302 0.003800 0.227164   2507.016686 3.670594 0.000000 0.000000 0.000000 0.000000       -0.000736 0.000657 0.047792
0.016299 0.003799 0.227163   2506.876503 3.671991 0.000000 0.000000 0.000000 0.000000       -0.000736 0.000657 0.047793
0.016297 0.003798 0.227163   2506.819247 3.673398 0.000000 0.000000 0.000000 0.000000       -0.000736 0.000657 0.047794
0.016294 0.003797 0.227163   2506.676696 3.674812 0.000000 0.000000 0.000000 0.000000       -0.000736 0.000657 0.047796
0.016292 0.003796 0.227162   2506.617100 3.676235 0.000000 0.000000 0.000000 0.000000       -0.000736 0.000656 0.047797
0.016289 0.003795 0.227162   2506.472250 3.677666 0.000000 0.000000 0.000000 0.000000       -0.000736 0.000656 0.047798
0.016286 0.003794 0.227161   2506.410391 3.679105 0.000000 0.000000 0.000000 0.000000       -0.000737 0.000656 0.047799
0.016284 0.003793 0.227161   2506.263321 3.680550 0.000000 0.000000 0.000000 0.000000       -0.000737 0.000656 0.047801
0.016281 0.003792 0.227161   2506.199282 3.682003 0.000000 0.000000 0.000000 0.000000       -0.000737 0.000656 0.047802
0.016278 0.003791 0.227160   2506.050073 3.683463 0.000000 0.000000 0.000000 0.000000       -0.000737 0.000656 0.047803
0.016276 0.003790 0.227160   2505.983923 3.684930 0.000000 0.000000 0.000000 0.000000       -0.000737 0.000656 0.047804
0.016273 0.003789 0.227159   2505.832659 3.686403 0.000000 0.000000 0.000000 0.000000       -0.000737 0.000656 0.047805
0.016270 0.003788 0.227159   2505.764483 3.687882 0.000000 0.000000 0.000000 0.000000       -0.000737 0.000655 0.047807
0.016268 0.003787 0.227159   2505.611243 3.689366 0.000000 0.000000 0.000000 0.000000       -0.000737 0.000655 0.047808
0.016265 0.003786 0.227158   2505.541126 3.690857 0.000000 0.000000 0.000000 0.000000       -0.000738 0.000655 0.047809
0.016262 0.003786 0.227158   2505.385991 3.692353 0.000000 0.000000 0.000000 0.000000       -0.000738 0.000655 0.047810
0.016260 0.003785 0.227157   2505.314011 3.693853 0.000000 0.000000 0.000000 0.000000       -0.000738 0.000655 0.047812
0.016257 0.003784 0.227157   2505.157067 3.695359 0.000000 0.000000 0.000000 0.000000       -0.000738 0.000655 0.047813
0.016254 0.003783 0.227157   2505.083312 3.696869 0.000000 0.000000 0.000000 0.000000       -0.000738 0.000655 0.047814
0.016252 0.003783 0.227156   2504.924640 3.698384 0.000000 0.000000 0.000000 0.000000       -0.000738 0.000655 0.047815
0.016249 0.003782 0.227156   2504.849198 3.699902 0.000000 0.000000 0.000000 0.000000       -0.000739 0.000654 0.047817
0.016246 0.003781 0.227155   2504.688879 3.701424 0.000000 0.000000 0.000000 0.000000       -0.000739 0.000654 0.047818
0.016243 0.003780 0.227155   2504.611836 3.702950 0.000000 0.000000 0.000000 0.000000       -0.000739 0.000654 0.047819
0.016241 0.003780 0.227155   2504.449964 3.704479 0.000000 0.000000 0.000000 0.000000       -0.000739 0.000654 0.047820
0.016238 0.003779 0.227154   2504.371398 3.706011 0.000000 0.000000 0.000000 0.000000       -0.000739 0.000654 0.047822
0.016235 0.003778 0.227154   2504.208062 3.707546 0.000000 0.000000 0.000000 0.000000       -0.000739 0.000654 0.047823
0.016233 0.003778 0.227153   2504.128064 3.709084 0.000000 0.000000 0.000000 0.000000       -0.000739 0.000654 0.047824
0.016230 0.003777 0.227153   2503.963348 3.710623 0.000000 0.000000 0.000000 0.000000       -0.000740 0.000654 0.047825
0.016227 0.003777 0.227153   2503.882006 3.712165 0.000000 0.000000 0.000000 0.000000       -0.000740 0.000653 0.047827
0.016224 0.003776 0.227152   2503.716003 3.713708 0.000000 0.000000 0.000000 0.000000       -0.000740 0.000653 0.047828
0.016222 0.003776 0.227152   2503.633406 3.715253 0.000000 0.000000 0.000000 0.000000       -0.000740 0.000653 0.047829
0.016219 0.003775 0.227151   2503.466199 3.716798 0.000000 0.000000 0.000000 0.000000       -0.000740 0.000653 0.047830
0.016216 0.003775 0.227151   2503.382442 3.718345 0.000000 0.000000 0.000000 0.000000       -0.000740 0.000653 0.047832
0.016213 0.003774 0.227151   2503.214119 3.719893 0.000000 0.000000 0.000000 0.000000       -0.000741 0.000653 0.047833
0.016210 0.003774 0.227150   2503.129291 3.721441 0.000000 0.000000 0.000000 0.000000       -0.000741 0.000653 0.047834
0.016208 0.003773 0.227150   2502.959946 3.722989 0.000000 0.000000 0.000000 0.000000       -0.000741 0.000653 0.047835
0.016205 0.003773 0.227149   2502.874133 3.724537 0.000000 0.000000 0.000000 0.000000       -0.000741 0.000652 0.047837
0.016202 0.003772 0.227149   2502.703861 3.726085 0.000000 0.000000 0.000000 0.000000       -0.000741 0.000652 0.047838
0.016199 0.003772 0.227148   2502.617153 3.727632 0.000000 0.000000 0.000000 0.000000       -0.000742 0.000652 0.047839
0.016197 0.003772 0.227148   2502.446042 3.729179 0.000000 0.000000 0.000000 0.000000       -0.000742 0.000652 0.047841
0.016194 0.003771 0.227148   2502.358534 3.730724 0.000000 0.000000 0.000000 0.000000       -0.000742 0.000652 0.047842
0.016191 0.003771 0.227147   2502.186677 3.732268 0.000000 0.000000 0.000000 0.000000       -0.000742 0.000652 0.047843
0.016188 0.003771 0.227147   2502.098459 3.733811 0.000000 0.000000 0.000000 0.000000       -0.000742 0.000652 0.047844
0.016185 0.003770 0.227146   2501.925948 3.735352 0.000000 0.000000 0.000000 0.000000       -0.000742 0.000651 0.047846
0.016183 0.003770 0.227146   2501.837113 3.736890 0.000000 0.000000 0.000000 0.000000       -0.000743 0.000651 0.047847
0.016180 0.003770 0.227145   2501.664039 3.738427 0.000000 0.000000 0.000000 0.000000       -0.000743 0.000651 0.047848
0.016177 0.003770 0.227145   2501.574682 3.739960 0.000000 0.000000 0.000000 0.000000       -0.000743 0.000651 0.047849
0.016174 0.003769 0.227145   2501.401137 3.741491 0.000000 0.000000 0.000000 0.000000       -0.000743 0.000651 0.047851
0.016171 0.003769 0.227144   2501.311348 3.743019 0.000000 0.000000 0.000000 0.000000       -0.000743 0.000651 0.047852
0.016169 0.003769 0.227144   2501.137426 3.744544 0.000000 0.000000 0.000000 0.000000       -0.000744 0.000651 0.047853
0.016166 0.003769 0.227143   2501.047299 3.746065 0.000000 0.000000 0.000000 0.000000       -0.000744 0.000651 0.047855
0.016163 0.003769 0.227143   2500.873094 3.747582 0.000000 0.000000 0.000000 0.000000       -0.000744 0.000650 0.047856
0.016160 0.003769 0.227143   2500.782722 3.749096 0.000000 0.000000 0.000000 0.000000       -0.000744 0.000650 0.047857
0.016157 0.003769 0.227142   2500.608326 3.750605 0.000000 0.000000 0.000000 0.000000       -0.000744 0.000650 0.047858
0.016155 0.003769 0.227142   2500.517802 3.752110 0.000000 0.000000 0.000000 0.000000       -0.000745 0.000650 0.047860
0.016152 0.003769 0.227141   2500.343308 3.753609 0.000000 0.000000 0.000000 0.000000       -0.000745 0.000650 0.047861
0.016149 0.003769 0.227141   2500.252725 3.755104 0.000000 0.000000 0.000000 0.000000       -0.000745 0.000650 0.047862
0.016146 0.003769 0.227140   2500.078228 3.756594 0.000000 0.000000 0.000000 0.000000       -0.000745 0.000650 0.047864
0.016143 0.003769 0.227140   2499.987678 3.758078 0.000000 0.000000 0.000000 0.000000       -0.000745 0.000649 0.047865
0.016141 0.003769 0.227140   2499.813270 3.759557 0.000000 0.000000 0.000000 0.000000       -0.000746 0.000649 0.047866
0.016138 0.003769 0.227139   2499.722849 3.761029 0.000000 0.000000 0.000000 0.000000       -0.000746 0.000649 0.047867
0.016135 0.003769 0.227139   2499.548622 3.762496 0.000000 0.000000 0.000000 0.000000       -0.000746 0.000649 0.047869
0.016132 0.003769 0.227138   2499.458421 3.763956 0.000000 0.000000 0.000000 0.000000       -0.000746 0.000649 0.047870
0.016129 0.003769 0.227138   2499.284468 3.765409 0.000000 0.000000 0.000000 0.000000       -0.000746 0.000649 0.047871
0.016127 0.003769 0.227137   2499.194581 3.766856 0.000000 0.000000 0.000000 0.000000       -0.000747 0.000649 0.047873
0.016124 0.003769 0.227137   2499.020995 3.768296 0.000000 0.000000 0.000000 0.000000       -0.000747 0.000649 0.047874
0.016121 0.003770 0.227137   2498.931514 3.769728 0.000000 0.000000 0.000000 0.000000       -0.000747 0.000648 0.047875
0.016118 0.003770 0.227136   2498.758388 3.771153 0.000000 0.000000 0.000000 0.000000       -0.000747 0.000648 0.047876
0.016115 0.003770 0.227136   2498.669405 3.772570 0.000000 0.000000 0.000000 0.000000       -0.000748 0.000648 0.047878
0.016113 0.003770 0.227135   2498.496831 3.773979 0.000000 0.000000 0.000000 0.000000       -0.000748 0.000648 0.047879
0.016110 0.003771 0.227135   2498.408438 3.775380 0.000000 0.000000 0.000000 0.000000       -0.000748 0.000648 0.047880
0.016107 0.003771 0.227134   2498.236508 3.776772 0.000000 0.000000 0.000000 0.000000       -0.000748 0.000648 0.047881
0.016104 0.003771 0.227134   2498.148796 3.778156 0.000000 0.000000 0.000000 0.000000       -0.000748 0.000648 0.047883
0.016101 0.003771 0.227133   2497.977602 3.779531 0.000000 0.000000 0.000000 0.000000       -0.000749 0.000648 0.047884
0.016099 0.003772 0.227133   2497.890664 3.780896 0.000000 0.000000 0.000000 0.000000       -0.000749 0.000647 0.047885
0.016096 0.003772 0.227133   2497.720294 3.782253 0.000000 0.000000 0.000000 0.000000       -0.000749 0.000647 0.047887
0.016093 0.003773 0.227132   2497.634220 3.783600 0.000000 0.000000 0.000000 0.000000       -0.000749 0.000647 0.047888
0.016090 0.003773 0.227132   2497.464768 3.784937 0.000000 0.000000 0.000000 0.000000       -0.000750 0.000647 0.047889
0.016088 0.003773 0.227131   2497.379648 3.786264 0.000000 0.000000 0.000000 0.000000       -0.000750 0.000647 0.047890
0.016085 0.003774 0.227131   2497.211201 3.787581 0.000000 0.000000 0.000000 0.000000       -0.000750 0.000647 0.047892
0.016082 0.003774 0.227130   2497.127124 3.788888 0.000000 0.000000 0.000000 0.000000       -0.000750 0.000647 0.047893
0.016079 0.003775 0.227130   2496.959774 3.790184 0.000000 0.000000 0.000000 0.000000       -0.000751 0.000647 0.047894
0.016076 0.003775 0.227130   2496.876831 3.791469 0.000000 0.000000 0.000000 0.000000       -0.000751 0.000646 0.047895
0.016074 0.003776 0.227129   2496.710665 3.792744 0.000000 0.000000 0.000000 0.000000       -0.000751 0.000646 0.047897
0.016071 0.003776 0.227129   2496.628942 3.794007 0.000000 0.000000 0.000000 0.000000       -0.000751 0.000646 0.047898
0.016068 0.003777 0.227128   2496.464050 3.795258 0.000000 0.000000 0.000000 0.000000       -0.000752 0.000646 0.047899
0.016065 0.003778 0.227128   2496.383635 3.796498 0.000000 0.000000 0.000000 0.000000       -0.000752 0.000646 0.047900
0.016063 0.003778 0.227127   2496.220103 3.797727 0.000000 0.000000 0.000000 0.000000       -0.000752 0.000646 0.047902
0.016060 0.003779 0.227127   2496.141084 3.798943 0.000000 0.000000 0.000000 0.000000       -0.000752 0.000646 0.047903
0.016057 0.003779 0.227127   2495.979000 3.800146 0.000000 0.000000 0.000000 0.000000       -0.000753 0.000646 0.047904
0.016055 0.003780 0.227126   2495.901463 3.801338 0.000000 0.000000 0.000000 0.000000       -0.000753 0.000645 0.047905
0.016052 0.003781 0.227126   2495.740909 3.802517 0.000000 0.000000 0.000000 0.000000       -0.000753 0.000645 0.047907
0.016049 0.003781 0.227125   2495.664940 3.803683 0.000000 0.000000 0.000000 0.000000       -0.000753 0.000645 0.047908
0.016046 0.003782 0.227125   2495.506004 3.804836 0.000000 0.000000 0.000000 0.000000       -0.000754 0.000645 0.047909
0.016044 0.003783 0.227124   2495.431687 3.805975 0.000000 0.000000 0.000000 0.000000       -0.000754 0.000645 0.047910
0.016041 0.003784 0.227124   2495.274453 3.807101 0.000000 0.000000 0.000000 0.000000       -0.000754 0.000645 0.047912
0.016038 0.003784 0.227124   2495.201872 3.808214 0.000000 0.000000 0.000000 0.000000       -0.000754 0.000645 0.047913
0.016036 0.003785 0.227123   2495.046417 3.809313 0.000000 0.000000 0.000000 0.000000       -0.000755 0.000645 0.047914
0.016033 0.003786 0.227123   2494.975657 3.810398 0.000000 0.000000 0.000000 0.000000       -0.000755 0.000644 0.047915
0.016030 0.003787 0.227122   2494.822071 3.811468 0.000000 0.000000 0.000000 0.000000       -0.000755 0.000644 0.047916
0.016028 0.003788 0.227122   2494.753208 3.812525 0.000000 0.000000 0.000000 0.000000       -0.000755 0.000644 0.047918
0.016025 0.003789 0.227122   2494.601568 3.813566 0.000000 0.000000 0.000000 0.000000       -0.000756 0.000644 0.047919
0.016022 0.003790 0.227121   2494.534685 3.814593 0.000000 0.000000 0.000000 0.000000       -0.000756 0.000644 0.047920
0.016020 0.003790 0.227121   2494.385075 3.815605 0.000000 0.000000 0.000000 0.000000       -0.000756 0.000644 0.047921
0.016017 0.003791 0.227120   2494.320249 3.816602 0.000000 0.000000 0.000000 0.000000       -0.000756 0.000644 0.047922
0.016014 0.003792 0.227120   2494.172746 3.817584 0.000000 0.000000 0.000000 0.000000       -0.000757 0.000644 0.047924
0.016012 0.003793 0.227119   2494.110055 3.818550 0.000000 0.000000 0.000000 0.000000       -0.000757 0.000644 0.047925
0.016009 0.003794 0.227119   2493.964735 3.819501 0.000000 0.000000 0.000000 0.000000       -0.000757 0.000643 0.047926
0.016006 0.003795 0.227119   2493.904260 3.820435 0.000000 0.000000 0.000000 0.000000       -0.000757 0.000643 0.047927
0.016004 0.003796 0.227118   2493.761199 3.821354 0.000000 0.000000 0.000000 0.000000       -0.000758 0.000643 0.047928
0.016001 0.003797 0.227118   2493.703013 3.822256 0.000000 0.000000 0.000000 0.000000       -0.000758 0.000643 0.047930
0.015999 0.003798 0.227117   2493.562286 3.823143 0.000000 0.000000 0.000000 0.000000       -0.000758 0.000643 0.047931
0.015996 0.003800 0.227117   2493.506468 3.824012 0.000000 0.000000 0.000000 0.000000       -0.000758 0.000643 0.047932
0.015993 0.003801 0.227116   2493.368144 3.824865 0.000000 0.000000 0.000000 0.000000       -0.000759 0.000643 0.047933
0.015991 0.003802 0.227116   2493.314761 3.825701 0.000000 0.000000 0.000000 0.000000       -0.000759 0.000643 0.047934
0.015988 0.003803 0.227116   2493.178923 3.826520 0.000000 0.000000 0.000000 0.000000       -0.000759 0.000643 0.047935
0.015986 0.003804 0.227115   2493.128048 3.827322 0.000000 0.000000 0.000000 0.000000       -0.000759 0.000642 0.047937
0.015983 0.003805 0.227115   2492.994760 3.828107 0.000000 0.000000 0.000000 0.000000       -0.000760 0.000642 0.047938
0.015981 0.003806 0.227114   2492.946463 3.828874 0.000000 0.000000 0.000000 0.000000       -0.000760 0.000642 0.047939
0.015978 0.003808 0.227114   2492.815795 3.829623 0.000000 0.000000 0.000000 0.000000       -0.000760 0.000642 0.047940
0.015975 0.003809 0.227114   2492.770149 3.830355 0.000000 0.000000 0.000000 0.000000       -0.000760 0.000642 0.047941
0.015973 0.003810 0.227113   2492.642165 3.831069 0.000000 0.000000 0.000000 0.000000       -0.000761 0.000642 0.047942
0.015970 0.003811 0.227113   2492.599234 3.831764 0.000000 0.000000 0.000000 0.000000       -0.000761 0.000642 0.047943
0.015968 0.003813 0.227112   2492.474003 3.832441 0.000000 0.000000 0.000000 0.000000       -0.000761 0.000642 0.047945
0.015965 0.003814 0.227112   2492.433854 3.833100 0.000000 0.000000 0.000000 0.000000       -0.000762 0.000642 0.047946
0.015963 0.003815 0.227112   2492.311443 3.833740 0.000000 0.000000 0.000000 0.000000       -0.000762 0.000642 0.047947
0.015961 0.003817 0.227111   2492.274137 3.834361 0.000000 0.000000 0.000000 0.000000       -0.000762 0.000641 0.047948
0.015958 0.003818 0.227111   2492.154608 3.834964 0.000000 0.000000 0.000000 0.000000       -0.000762 0.000641 0.047949
0.015956 0.003819 0.227110   2492.120209 3.835547 0.000000 0.000000 0.000000 0.000000       -0.000763 0.000641 0.047950
0.015953 0.003821 0.227110   2492.003620 3.836111 0.000000 0.000000 0.000000 0.000000       -0.000763 0.000641 0.047951
0.015951 0.003822 0.227110   2491.972189 3.836656 0.000000 0.000000 0.000000 0.000000       -0.000763 0.000641 0.047952
0.015948 0.003824 0.227109   2491.858604 3.837182 0.000000 0.000000 0.000000 0.000000       -0.000763 0.000641 0.047953
0.015946 0.003825 0.227109   2491.830199 3.837687 0.000000 0.000000 0.000000 0.000000       -0.000764 0.000641 0.047955
0.015943 0.003826 0.227108   2491.719671 3.838173 0.000000 0.000000 0.000000 0.000000       -0.000764 0.000641 0.047956
0.015941 0.003828 0.227108   2491.694351 3.838640 0.000000 0.000000 0.000000 0.000000       -0.000764 0.000641 0.047957
0.015939 0.003829 0.227108   2491.586935 3.839086 0.000000 0.000000 0.000000 0.000000       -0.000765 0.000641 0.047958
0.015936 0.003831 0.227107   2491.564755 3.839511 0.000000 0.000000 0.000000 0.000000       -0.000765 0.000641 0.047959
0.015934 0.003833 0.227107   2491.460511 3.839917 0.000000 0.000000 0.000000 0.000000       -0.000765 0.000640 0.047960
0.015932 0.003834 0.227107   2491.441517 3.840302 0.000000 0.000000 0.000000 0.000000       -0.000765 0.000640 0.047961
0.015929 0.003836 0.227106   2491.340499 3.840667 0.000000 0.000000 0.000000 0.000000       -0.000766 0.000640 0.047962
0.015927 0.003837 0.227106   2491.324745 3.841011 0.000000 0.000000 0.000000 0.000000       -0.000766 0.000640 0.047963
0.015925 0.003839 0.227105   2491.227000 3.841334 0.000000 0.000000 0.000000 0.000000       -0.000766 0.000640 0.047964
0.015922 0.003840 0.227105   2491.214536 3.841636 0.000000 0.000000 0.000000 0.000000       -0.000766 0.000640 0.047965
0.015920 0.003842 0.227105   2491.120110 3.841917 0.000000 0.000000 0.000000 0.000000       -0.000767 0.000640 0.047966
0.015918 0.003844 0.227104   2491.110986 3.842176 0.000000 0.000000 0.000000 0.000000       -0.000767 0.000640 0.047967
0.015915 0.003845 0.227104   2491.019928 3.842415 0.000000 0.000000 0.000000 0.000000       -0.000767 0.000640 0.047968
0.015913 0.003847 0.227103   2491.014182 3.842632 0.000000 0.000000 0.000000 0.000000       -0.000768 0.000640 0.047969
0.015911 0.003849 0.227103   2490.926537 3.842827 0.000000 0.000000 0.000000 0.000000       -0.000768 0.000640 0.047970
0.015909 0.003850 0.227103   2490.924229 3.843001 0.000000 0.000000 0.000000 0.000000       -0.000768 0.000640 0.047971
0.015906 0.003852 0.227102   2490.840009 3.843153 0.000000 0.000000 0.000000 0.000000       -0.000768 0.000640 0.047972
0.015904 0.003854 0.227102   2490.841153 3.843283 0.000000 0.000000 0.000000 0.000000       -0.000769 0.000640 0.047973
0.015902 0.003856 0.227102   2490.760510 3.843391 0.000000 0.000000 0.000000 0.000000       -0.000769 0.000639 0.047974
0.015900 0.003857 0.227101   2490.765225 3.843476 0.000000 0.000000 0.000000 0.000000       -0.000769 0.000639 0.047975
0.015898 0.003859 0.227101   2490.687782 3.843540 0.000000 0.000000 0.000000 0.000000       -0.000769 0.000639 0.047976
0.015896 0.003861 0.227101   2490.695763 3.843581 0.000000 0.000000 0.000000 0.000000       -0.000770 0.000639 0.047977
0.015893 0.003863 0.227100   2490.623305 3.843600 0.000000 0.000000 0.000000 0.000000       -0.000770 0.000639 0.047978
0.015891 0.003865 0.227100   2490.634754 3.843596 0.000000 0.000000 0.000000 0.000000       -0.000770 0.000639 0.047979
0.015889 0.003867 0.227099   2490.545138 3.843569 0.000000 0.000000 0.000000 0.000000       -0.000771 0.000639 0.047980
0.015887 0.003868 0.227099   2490.545186 3.843520 0.000000 0.000000 0.000000 0.000000       -0.000771 0.000639 0.047981
0.015885 0.003870 0.227099   2490.526778 3.843448 0.000000 0.000000 0.000000 0.000000       -0.000771 0.000639 0.047982
0.015883 0.003872 0.227098   2490.591170 3.843352 0.000000 0.000000 0.000000 0.000000       -0.000771 0.000639 0.047983
0.015881 0.003874 0.227098   2490.479977 3.843234 0.000000 0.000000 0.000000 0.000000       -0.000772 0.000639 0.047984
0.015879 0.003876 0.227098   2490.462976 3.843093 0.000000 0.000000 0.000000 0.000000       -0.000772 0.000639 0.047985
0.015877 0.003878 0.227097   2490.627772 3.842928 0.000000 0.000000 0.000000 0.000000       -0.000772 0.000639 0.047986
0.015875 0.003880 0.227097   2490.483698 3.842740 0.000000 0.000000 0.000000 0.000000       -0.000772 0.000639 0.047987
0.016360 0.003873 0.228768   2508.783729 2.524971 0.000000 0.000000 0.000000 0.000000       -0.000965 0.000616 0.047749
0.016358 0.003871 0.228767   2508.866397 2.523840 0.000000 0.000000 0.000000 0.000000       -0.000965 0.000615 0.047750
0.016356 0.003870 0.228767   2508.632143 2.522696 0.000000 0.000000 0.000000 0.000000       -0.000965 0.000615 0.047751
0.016353 0.003868 0.228767   2508.577924 2.521540 0.000000 0.000000 0.000000 0.000000       -0.000965 0.000615 0.047752
0.016351 0.003866 0.228767   2508.622002 2.520373 0.000000 0.000000 0.000000 0.000000       -0.000965 0.000615 0.047753
0.016349 0.003865 0.228766   2508.548322 2.519194 0.000000 0.000000 0.000000 0.000000       -0.000965 0.000615 0.047754
0.016347 0.003863 0.228766   2508.539897 2.518002 0.000000 0.000000 0.000000 0.000000       -0.000965 0.000615 0.047755
0.016344 0.003861 0.228766   2508.432259 2.516793 0.000000 0.000000 0.000000 0.000000       -0.000965 0.000614 0.047756
0.016342 0.003860 0.228765   2508.412326 2.515568 0.000000 0.000000 0.000000 0.000000       -0.000966 0.000614 0.047757
0.016340 0.003858 0.228765   2508.309881 2.514328 0.000000 0.000000 0.000000 0.000000       -0.000966 0.000614 0.047758
0.016337 0.003857 0.228765   2508.290495 2.513075 0.000000 0.000000 0.000000 0.000000       -0.000966 0.000614 0.047759
0.016335 0.003855 0.228765   2508.186442 2.511807 0.000000 0.000000 0.000000 0.000000       -0.000966 0.000614 0.047760
0.016333 0.003853 0.228764   2508.165323 2.510526 0.000000 0.000000 0.000000 0.000000       -0.000966 0.000614 0.047762
0.016330 0.003852 0.228764   2508.058118 2.509230 0.000000 0.000000 0.000000 0.000000       -0.000966 0.000613 0.047763
0.016328 0.003850 0.228764   2508.033772 2.507922 0.000000 0.000000 0.000000 0.000000       -0.000966 0.000613 0.047764
0.016325 0.003849 0.228763   2507.923776 2.506600 0.000000 0.000000 0.000000 0.000000       -0.000967 0.000613 0.047765
