0.005547 0.014441 0.228624   223.009215 2.637436 225.034862 -0.975814 112.029524 -219.592147       0.000208 -0.001060 0.052882
0.005537 0.014482 0.228620   223.181749 2.649009 225.159766 -0.973832 112.092967 -219.267708       0.000209 -0.001065 0.052888
0.005528 0.014523 0.228616   223.350494 2.660631 225.280814 -0.971966 112.154424 -218.965228       0.000211 -0.001069 0.052893
0.005519 0.014564 0.228613   223.635305 2.672297 225.517906 -0.970216 112.273845 -218.801039       0.000212 -0.001073 0.052898
0.005510 0.014604 0.228609   223.924657 2.684018 225.759394 -0.968580 112.395407 -218.665949       0.000213 -0.001077 0.052903
0.005502 0.014645 0.228606   224.300516 2.695789 226.087079 -0.967060 112.560010 -218.639697       0.000213 -0.001082 0.052908
0.005494 0.014686 0.228602   224.689065 2.707618 226.427296 -0.965653 112.730822 -218.650272       0.000214 -0.001086 0.052912
0.005486 0.014728 0.228599   225.173343 2.719502 226.862886 -0.964361 112.949262 -218.777754       0.000215 -0.001090 0.052917
0.005479 0.014769 0.228595   225.676375 2.731450 227.317039 -0.963179 113.176930 -218.947101       0.000216 -0.001095 0.052921
0.005472 0.014810 0.228592   226.262795 2.743456 227.854038 -0.962110 113.445964 -219.220580       0.000216 -0.001099 0.052925
0.005466 0.014851 0.228588   226.880050 2.755531 228.421676 -0.961149 113.730263 -219.547177       0.000217 -0.001103 0.052929
0.005460 0.014893 0.228585   227.554517 2.767671 229.045739 -0.960299 114.042720 -219.952485       0.000218 -0.001108 0.052933
0.005454 0.014934 0.228582   228.265547 2.779885 229.706122 -0.959559 114.373281 -220.416577       0.000218 -0.001112 0.052936
0.005449 0.014976 0.228578   229.057659 2.792168 230.446824 -0.958928 114.743948 -220.982024       0.000218 -0.001117 0.052940
0.005445 0.015017 0.228575   229.899826 2.804531 231.237326 -0.958402 115.139462 -221.618380       0.000219 -0.001121 0.052943
0.005440 0.015059 0.228572   230.757948 2.816968 232.042636 -0.957985 115.542326 -222.293288       0.000219 -0.001125 0.052946
0.005436 0.015101 0.228569   231.672122 2.829491 232.903665 -0.957674 115.972996 -223.045736       0.000219 -0.001130 0.052949
0.005433 0.015142 0.228565   232.661675 2.842094 233.839081 -0.957470 116.440805 -223.894003       0.000219 -0.001134 0.052951
0.005429 0.015184 0.228562   233.719017 2.854787 234.841929 -0.957368 116.942280 -224.830138       0.000219 -0.001139 0.052954
0.005427 0.015226 0.228559   234.766690 2.867566 235.833739 -0.957372 117.438183 -225.780671       0.000219 -0.001143 0.052956
0.005424 0.015268 0.228556   235.893274 2.880442 236.904002 -0.957481 117.973261 -226.831117       0.000219 -0.001148 0.052959
0.005422 0.015309 0.228553   237.060639 2.893410 238.013766 -0.957696 118.528035 -227.944824       0.000219 -0.001152 0.052961
0.005421 0.015351 0.228550   238.314702 2.906480 239.209755 -0.958010 119.125873 -229.165239       0.000218 -0.001157 0.052962
0.005420 0.015393 0.228547   239.556351 2.919648 240.391857 -0.958427 119.716715 -230.397985       0.000218 -0.001161 0.052964
0.005419 0.015435 0.228544   240.900314 2.932924 241.675642 -0.958945 120.358349 -231.753545       0.000217 -0.001166 0.052965
0.005419 0.015477 0.228541   242.230504 2.946305 242.944135 -0.959567 120.992284 -233.121078       0.000217 -0.001170 0.052967
0.005419 0.015519 0.228539   243.668544 2.959799 244.319857 -0.960287 121.679785 -234.617132       0.000216 -0.001174 0.052968
0.005420 0.015560 0.228536   245.099871 2.973404 245.687326 -0.961108 122.363109 -236.132128       0.000216 -0.001179 0.052969
0.005421 0.015602 0.228533   246.657014 2.987129 247.179785 -0.962026 123.108879 -237.793404       0.000215 -0.001183 0.052969
0.005422 0.015644 0.228530   248.140650 3.000971 248.597120 -0.963046 123.817037 -239.410426       0.000214 -0.001188 0.052970
0.005424 0.015686 0.228528   249.757144 3.014939 250.146497 -0.964163 124.591167 -241.182019       0.000213 -0.001192 0.052970
0.005426 0.015728 0.228525   251.357657 3.029031 251.678307 -0.965380 125.356464 -242.965115       0.000212 -0.001197 0.052970
0.005429 0.015769 0.228523   253.106001 3.043255 253.356919 -0.966689 126.195115 -244.917244       0.000211 -0.001201 0.052970
0.005432 0.015811 0.228520   254.744315 3.057609 254.923948 -0.968096 126.977926 -246.790926       0.000210 -0.001205 0.052970
0.005436 0.015853 0.228518   256.543407 3.072102 256.650690 -0.969599 127.840545 -248.848211       0.000209 -0.001210 0.052969
0.005440 0.015894 0.228515   258.281539 3.086731 258.314938 -0.971199 128.671869 -250.875167       0.000207 -0.001214 0.052969
0.005445 0.015936 0.228513   260.190834 3.101505 260.149119 -0.972889 129.588115 -253.096249       0.000206 -0.001218 0.052968
0.005450 0.015977 0.228511   261.977575 3.116422 261.859356 -0.974675 130.442341 -255.227768       0.000204 -0.001222 0.052967
0.005455 0.016019 0.228508   263.953077 3.131491 263.757012 -0.976551 131.390231 -257.572203       0.000203 -0.001227 0.052965
0.005461 0.016060 0.228506   265.800213 3.146708 265.525037 -0.978521 132.273258 -259.821923       0.000201 -0.001231 0.052964
0.005467 0.016102 0.228504   267.845230 3.162083 267.489489 -0.980580 133.254454 -262.294900       0.000199 -0.001235 0.052962
0.005474 0.016143 0.228502   269.753607 3.177614 269.316186 -0.982732 134.166727 -264.665636       0.000198 -0.001239 0.052960
0.005482 0.016184 0.228500   271.877702 3.193308 271.356981 -0.984970 135.186005 -267.278379       0.000196 -0.001243 0.052958
0.005489 0.016225 0.228498   273.809251 3.209163 273.204470 -0.987298 136.108586 -269.734145       0.000194 -0.001247 0.052956
0.005497 0.016266 0.228496   276.035371 3.225188 275.344531 -0.989707 137.177412 -272.510318       0.000192 -0.001252 0.052953
0.005506 0.016307 0.228494   277.686442 3.241378 276.910823 -0.992216 137.959304 -274.755291       0.000190 -0.001256 0.052951
0.005515 0.016348 0.228492   279.937880 3.257735 279.074452 -0.994786 139.039833 -277.619461       0.000187 -0.001260 0.052948
0.005525 0.016389 0.228490   280.108593 3.274244 279.167019 -0.997478 139.084771 -278.462957       0.000185 -0.001263 0.052945
0.005535 0.016429 0.228488   281.157471 3.290885 280.134803 -1.000256 139.567273 -280.206500       0.000183 -0.001267 0.052941
0.005546 0.016470 0.228486   279.501246 3.307617 278.412602 -1.003130 138.704736 -279.283999       0.000180 -0.001271 0.052938
0.005557 0.016510 0.228485   278.420494 3.324423 277.267678 -1.006153 138.130762 -278.973787       0.000178 -0.001275 0.052934
0.005568 0.016550 0.228483   276.390982 3.341264 275.168333 -1.009255 137.079539 -277.714908       0.000176 -0.001279 0.052930
0.005580 0.016590 0.228482   274.436392 3.358146 273.271592 -1.012486 136.129553 -276.683720       0.000173 -0.001283 0.052926
0.005593 0.016630 0.228480   272.554523 3.375061 270.669809 -1.015868 134.826970 -274.964912       0.000171 -0.001286 0.052921
0.005606 0.016670 0.228479   270.718107 3.391938 267.913458 -1.019323 133.447068 -273.090425       0.000168 -0.001290 0.052917
0.005619 0.016710 0.228477   268.644074 3.408674 266.126951 -1.022592 132.552179 -272.139411       0.000166 -0.001294 0.052912
0.005633 0.016749 0.228476   266.494205 3.425439 264.001748 -1.025907 131.487920 -270.841200       0.000164 -0.001297 0.052907
0.005647 0.016789 0.228475   264.519726 3.442421 262.439788 -1.029631 130.705079 -270.216163       0.000161 -0.001301 0.052902
0.005662 0.016828 0.228474   262.434341 3.459542 260.800345 -1.033621 129.883362 -269.568694       0.000159 -0.001304 0.052896
0.005677 0.016867 0.228473   260.406248 3.476691 258.656118 -1.037709 128.809204 -268.409855       0.000156 -0.001308 0.052891
0.005692 0.016906 0.228472   258.209845 3.493890 256.442970 -1.041949 127.700511 -267.200569       0.000154 -0.001311 0.052885
0.005708 0.016944 0.228471   256.370162 3.511156 254.557707 -1.046357 126.755675 -266.358121       0.000151 -0.001315 0.052878
0.005724 0.016983 0.228470   254.375876 3.528478 252.523476 -1.050888 125.736294 -265.373819       0.000149 -0.001318 0.052872
0.005741 0.017021 0.228469   252.380043 3.545831 250.500156 -1.055512 124.722322 -264.405850       0.000146 -0.001322 0.052865
0.005758 0.017059 0.228468   250.216998 3.563224 248.311561 -1.060250 123.625655 -263.272256       0.000144 -0.001325 0.052859
0.005776 0.017097 0.228467   248.426915 3.580657 246.493074 -1.065094 122.713990 -262.538205       0.000141 -0.001328 0.052852
0.005794 0.017135 0.228466   246.464973 3.598137 244.506035 -1.070031 121.718002 -261.628942       0.000139 -0.001332 0.052845
0.005812 0.017173 0.228466   244.569034 3.615658 242.587031 -1.075065 120.755983 -260.796807       0.000136 -0.001335 0.052837
0.005831 0.017210 0.228465   242.501022 3.633225 240.498941 -1.080207 119.709367 -259.788745       0.000134 -0.001338 0.052830
0.005850 0.017247 0.228465   240.766605 3.650834 238.743515 -1.085446 118.829035 -259.143075       0.000131 -0.001341 0.052822
0.005869 0.017284 0.228464   238.852098 3.668491 236.810963 -1.090771 117.860096 -258.306451       0.000129 -0.001345 0.052815
0.005889 0.017321 0.228464   237.085742 3.686192 235.027401 -1.096185 116.965608 -257.633493       0.000126 -0.001348 0.052807
0.005909 0.017358 0.228463   235.144778 3.703941 233.072081 -1.101694 115.985194 -256.774022       0.000124 -0.001351 0.052798
0.005930 0.017394 0.228463   233.486935 3.721737 231.399187 -1.107289 115.145949 -256.225818       0.000121 -0.001354 0.052790
0.005950 0.017430 0.228462   231.647872 3.739582 229.547891 -1.112967 114.217462 -255.479306       0.000119 -0.001357 0.052782
0.005972 0.017466 0.228462   230.019114 3.757475 227.906875 -1.118727 113.394074 -254.965580       0.000116 -0.001360 0.052773
0.005993 0.017502 0.228462   228.215802 3.775420 226.093976 -1.124569 112.484704 -254.258294       0.000114 -0.001363 0.052764
0.006015 0.017538 0.228462   226.658866 3.793415 224.526926 -1.130490 111.698218 -253.825409       0.000111 -0.001366 0.052755
0.006037 0.017573 0.228462   224.924505 3.811463 222.785072 -1.136488 110.824292 -253.192513       0.000108 -0.001369 0.052746
0.006060 0.017608 0.228462   223.433136 3.829562 221.285617 -1.142560 110.071528 -252.832156       0.000106 -0.001372 0.052737
0.006083 0.017643 0.228462   221.770257 3.847717 219.617131 -1.148705 109.234213 -252.275353       0.000103 -0.001375 0.052728
0.006106 0.017678 0.228462   220.334758 3.865925 218.175518 -1.154921 108.510299 -251.975478       0.000100 -0.001377 0.052718
0.006129 0.017713 0.228462   218.729083 3.884191 216.566123 -1.161207 107.702458 -251.478073       0.000098 -0.001380 0.052708
0.006153 0.017747 0.228462   217.372531 3.902511 215.205004 -1.167560 107.018722 -251.264785       0.000095 -0.001383 0.052699
0.006177 0.017781 0.228462   215.850713 3.920891 213.680885 -1.173978 106.253453 -250.856657       0.000093 -0.001386 0.052689
0.006202 0.017815 0.228462   214.550152 3.939329 212.377428 -1.180460 105.598484 -250.702960       0.000090 -0.001388 0.052678
0.006227 0.017849 0.228463   213.088863 3.957828 210.915392 -1.187004 104.864194 -250.357434       0.000087 -0.001391 0.052668
0.006252 0.017882 0.228463   211.863589 3.976387 209.688525 -1.193610 104.247458 -250.286234       0.000084 -0.001393 0.052658
0.006277 0.017916 0.228463   210.480359 3.995009 208.305756 -1.200274 103.552741 -250.023949       0.000082 -0.001396 0.052647
0.006302 0.017949 0.228464   209.343351 4.013691 207.168226 -1.206994 102.980616 -250.050772       0.000079 -0.001398 0.052636
0.006328 0.017981 0.228464   208.063118 4.032442 205.889156 -1.213765 102.337695 -249.901122       0.000076 -0.001401 0.052626
0.006355 0.018014 0.228465   206.860042 4.051265 204.688842 -1.220598 101.734122 -249.842702       0.000074 -0.001403 0.052615
0.006381 0.018046 0.228465   205.507104 4.070140 203.336156 -1.227501 101.054327 -249.595433       0.000071 -0.001406 0.052604
0.006408 0.018078 0.228466   205.001047 4.089038 202.848259 -1.234424 100.806917 -250.400804       0.000068 -0.001408 0.052592
0.006435 0.018110 0.228466   204.193818 4.108094 202.082761 -1.241316 100.420722 -250.848653       0.000065 -0.001410 0.052581
0.006462 0.018142 0.228467   201.243132 4.127480 199.060249 -1.248390 98.905930 -248.504792       0.000062 -0.001413 0.052570
0.006489 0.018173 0.228468   200.540312 4.146406 198.253481 -1.255689 98.498896 -248.944724       0.000060 -0.001415 0.052558
0.006517 0.018205 0.228469   204.275928 4.163920 201.965846 -1.262703 100.351571 -255.022920       0.000057 -0.001417 0.052546
0.006545 0.018235 0.228470   204.420493 4.180000 202.110011 -1.269376 100.420317 -256.553601       0.000054 -0.001420 0.052534
0.007918 0.010953 0.230819   38.050701 4.563574 38.625863 -1.011387 18.807238 -39.065692       -0.000344 -0.000698 0.051734
0.007888 0.010982 0.230814   38.123275 4.601554 38.708127 -1.008937 18.849595 -39.054045       -0.000340 -0.000700 0.051749
0.007857 0.011010 0.230810   37.578140 4.629974 38.165788 -1.006190 18.579799 -38.402044       -0.000338 -0.000702 0.051763
0.007827 0.011039 0.230805   39.971594 4.648886 40.587884 -1.002838 19.792523 -40.703052       -0.000335 -0.000702 0.051777
0.007797 0.011068 0.230801   41.987236 4.663886 42.621592 -0.999580 20.811006 -42.603685       -0.000333 -0.000703 0.051791
0.007767 0.011096 0.230796   43.840595 4.680431 44.516701 -0.996358 21.760171 -44.354592       -0.000331 -0.000703 0.051805
0.007736 0.011125 0.230792   45.664245 4.697559 46.376564 -0.993117 22.691724 -46.057355       -0.000328 -0.000704 0.051819
0.007706 0.011154 0.230787   47.547582 4.714332 48.292590 -0.989834 23.651378 -47.801627       -0.000326 -0.000704 0.051833
0.007676 0.011183 0.230783   49.389832 4.730917 50.167524 -0.986533 24.590496 -49.491923       -0.000324 -0.000705 0.051847
0.007646 0.011211 0.230778   51.311036 4.747474 52.122206 -0.983195 25.569505 -51.246315       -0.000321 -0.000705 0.051861
0.007616 0.011240 0.230774   53.181612 4.763977 54.025530 -0.979846 26.522842 -52.936691       -0.000319 -0.000706 0.051875
0.007587 0.011269 0.230770   55.147481 4.780397 56.025243 -0.976457 27.524393 -54.706264       -0.000316 -0.000706 0.051889
0.007557 0.011299 0.230765   57.074546 4.796742 57.985555 -0.973060 28.506247 -56.423420       -0.000313 -0.000706 0.051903
0.007527 0.011328 0.230761   59.024070 4.813016 59.968482 -0.969635 29.499423 -58.147564       -0.000311 -0.000706 0.051917
0.007497 0.011357 0.230756   60.934488 4.829219 61.911713 -0.966195 30.472759 -59.818797       -0.000308 -0.000707 0.051931
0.007468 0.011386 0.230752   62.953526 4.845350 63.964841 -0.962714 31.501063 -61.579874       -0.000305 -0.000707 0.051945
0.007438 0.011416 0.230747   64.931080 4.861411 65.975860 -0.959228 32.508316 -63.285889       -0.000302 -0.000707 0.051959
0.007409 0.011445 0.230743   66.954854 4.877402 68.033564 -0.955714 33.538925 -65.020647       -0.000299 -0.000707 0.051973
0.007380 0.011475 0.230738   68.948400 4.893325 70.060550 -0.952190 34.554180 -66.710976       -0.000297 -0.000707 0.051986
0.007350 0.011504 0.230734   70.994870 4.909179 72.141009 -0.948638 35.596185 -68.435714       -0.000294 -0.000707 0.052000
0.007321 0.011534 0.230729   73.004738 4.924966 74.184292 -0.945077 36.619607 -70.109902       -0.000291 -0.000707 0.052014
0.007292 0.011564 0.230725   75.111296 4.940685 76.325368 -0.941484 37.691942 -71.859144       -0.000288 -0.000707 0.052027
0.007263 0.011594 0.230720   77.189327 4.956339 78.437429 -0.937890 38.749769 -73.565658       -0.000284 -0.000707 0.052041
0.007234 0.011624 0.230716   79.283040 4.971927 80.565227 -0.934278 39.815475 -75.270312       -0.000281 -0.000707 0.052055
0.007206 0.011654 0.230711   81.352340 4.987451 82.668164 -0.930657 40.868753 -76.935718       -0.000278 -0.000707 0.052068
0.007177 0.011684 0.230707   83.507294 5.002910 84.857693 -0.927009 41.965342 -78.663824       -0.000275 -0.000707 0.052082
0.007148 0.011715 0.230702   85.633307 5.018307 87.017759 -0.923360 43.047199 -80.348741       -0.000272 -0.000707 0.052095
0.007120 0.011745 0.230698   87.815001 5.033641 89.234047 -0.919693 44.157177 -82.067931       -0.000268 -0.000706 0.052109
0.007092 0.011776 0.230694   89.984467 5.048913 91.437769 -0.916025 45.260872 -83.759302       -0.000265 -0.000706 0.052122
0.007063 0.011806 0.230689   92.152749 5.064125 93.640109 -0.912348 46.363880 -85.432350       -0.000262 -0.000706 0.052135
0.007035 0.011837 0.230685   94.295981 5.079277 95.816893 -0.908665 47.454114 -87.065411       -0.000258 -0.000706 0.052148
0.007007 0.011868 0.230680   96.586891 5.094369 98.143023 -0.904952 48.619035 -88.814765       -0.000255 -0.000706 0.052162
0.006979 0.011899 0.230676   98.874287 5.109404 100.465357 -0.901253 49.782052 -90.544753       -0.000251 -0.000706 0.052175
0.006952 0.011930 0.230671   101.045234 5.124380 102.669543 -0.897568 50.885988 -92.152895       -0.000248 -0.000705 0.052188
0.006924 0.011961 0.230667   103.201622 5.139301 104.858755 -0.893869 51.982443 -93.729956       -0.000244 -0.000705 0.052201
0.006897 0.011992 0.230662   105.587726 5.154166 107.280329 -0.890132 53.195098 -95.493697       -0.000240 -0.000705 0.052214
0.006869 0.012024 0.230658   107.975498 5.168976 109.703286 -0.886421 54.408433 -97.243246       -0.000237 -0.000704 0.052227
0.006842 0.012055 0.230654   110.165873 5.183732 111.926081 -0.882737 55.521672 -98.801308       -0.000233 -0.000704 0.052240
0.006815 0.012087 0.230649   112.356610 5.198435 114.148960 -0.879037 56.634961 -100.341164       -0.000229 -0.000704 0.052253
0.006788 0.012119 0.230645   114.799526 5.213087 116.626871 -0.875305 57.875783 -102.084044       -0.000225 -0.000704 0.052266
0.006762 0.012151 0.230640   117.256569 5.227689 119.118704 -0.871601 59.123551 -103.823992       -0.000222 -0.000703 0.052278
0.006735 0.012183 0.230636   119.453592 5.242239 121.346921 -0.867930 60.239495 -105.320655       -0.000218 -0.000703 0.052291
0.006709 0.012215 0.230631   121.746097 5.256742 123.671454 -0.864241 61.403606 -106.882003       -0.000214 -0.000703 0.052304
0.006682 0.012248 0.230627   123.815161 5.271201 125.769402 -0.860575 62.454414 -108.233951       -0.000210 -0.000702 0.052316
0.006656 0.012280 0.230623   126.037145 5.285621 128.021765 -0.856894 63.582436 -109.701058       -0.000206 -0.000702 0.052329
0.006630 0.012313 0.230618   127.666204 5.300007 129.673470 -0.853274 64.410098 -110.647034       -0.000202 -0.000702 0.052341
0.006605 0.012345 0.230614   129.444898 5.314364 131.476269 -0.849587 65.313341 -111.700503       -0.000198 -0.000702 0.052353
0.006579 0.012378 0.230610   131.019235 5.328696 133.071772 -0.845891 66.112941 -112.564181       -0.000193 -0.000701 0.052366
0.006554 0.012411 0.230605   132.657870 5.343007 134.731898 -0.842140 66.944879 -113.463153       -0.000189 -0.000701 0.052378
0.006529 0.012445 0.230601   134.223080 5.357297 136.317234 -0.838359 67.739437 -114.282793       -0.000185 -0.000701 0.052390
0.006504 0.012478 0.230596   135.810602 5.371570 137.924681 -0.834532 68.545074 -115.102540       -0.000181 -0.000701 0.052402
0.006479 0.012511 0.230592   137.456193 5.385825 139.590405 -0.830660 69.379873 -115.952123       -0.000176 -0.000700 0.052414
0.006454 0.012545 0.230588   139.112301 5.400066 141.266248 -0.826759 70.219744 -116.793124       -0.000172 -0.000700 0.052426
0.006430 0.012579 0.230583   140.781476 5.414292 142.954774 -0.822829 71.065972 -117.627391       -0.000168 -0.000700 0.052438
0.006406 0.012613 0.230579   142.472829 5.428506 144.665189 -0.818878 71.923156 -118.463169       -0.000163 -0.000700 0.052449
0.006382 0.012647 0.230575   144.166810 5.442709 146.377686 -0.814909 72.781389 -119.284533       -0.000159 -0.000699 0.052461
0.006358 0.012681 0.230570   145.882638 5.456902 148.111701 -0.810926 73.650387 -120.107674       -0.000155 -0.000699 0.052472
0.006334 0.012715 0.230566   147.628292 5.471086 149.875271 -0.806932 74.534169 -120.939196       -0.000150 -0.000699 0.052484
0.006311 0.012750 0.230562   149.402562 5.485263 151.667157 -0.802937 75.432110 -121.779210       -0.000146 -0.000699 0.052495
0.006288 0.012784 0.230558   151.155950 5.499433 153.437243 -0.798947 76.319148 -122.588266       -0.000141 -0.000699 0.052507
0.006265 0.012819 0.230553   152.942772 5.513600 155.240491 -0.794961 77.222765 -123.410170       -0.000137 -0.000699 0.052518
0.006242 0.012854 0.230549   154.745625 5.527762 157.059238 -0.790985 78.134126 -124.231568       -0.000132 -0.000699 0.052529
0.006220 0.012889 0.230545   156.585190 5.541922 158.914399 -0.787026 79.063686 -125.069805       -0.000127 -0.000699 0.052540
0.006197 0.012924 0.230540   158.402445 5.556081 160.746218 -0.783092 79.981563 -125.879034       -0.000123 -0.000699 0.052551
0.006175 0.012960 0.230536   160.265608 5.570240 162.623718 -0.779181 80.922268 -126.713317       -0.000118 -0.000699 0.052562
0.006154 0.012995 0.230532   162.106158 5.584399 164.477523 -0.775305 81.851109 -127.520193       -0.000114 -0.000699 0.052572
0.006132 0.013031 0.230528   163.992795 5.598561 166.377137 -0.771461 82.802838 -128.353518       -0.000109 -0.000699 0.052583
0.006111 0.013067 0.230524   165.873347 5.612726 168.269712 -0.767661 83.751026 -129.174074       -0.000104 -0.000699 0.052593
0.006090 0.013103 0.230519   167.812851 5.626895 170.221037 -0.763906 84.728566 -130.032847       -0.000100 -0.000700 0.052604
0.006069 0.013139 0.230515   169.672107 5.641069 172.090285 -0.760210 85.665038 -130.824739       -0.000095 -0.000700 0.052614
0.006048 0.013175 0.230511   171.588691 5.655249 174.016622 -0.756561 86.630030 -131.654238       -0.000090 -0.000700 0.052624
0.006028 0.013212 0.230507   173.523353 5.669436 175.960235 -0.752973 87.603631 -132.493298       -0.000085 -0.000700 0.052634
0.006008 0.013248 0.230503   175.530201 5.683631 177.975841 -0.749452 88.613195 -133.384382       -0.000081 -0.000701 0.052644
0.005988 0.013285 0.230499   177.391408 5.697834 179.843177 -0.746015 89.548581 -134.165705       -0.000076 -0.000701 0.052654
0.005969 0.013322 0.230494   179.323378 5.712047 181.781095 -0.742639 90.519228 -134.997651       -0.000071 -0.000702 0.052664
0.005950 0.013359 0.230490   181.291913 5.726269 183.754846 -0.739339 91.507753 -135.857189       -0.000066 -0.000702 0.052673
0.005931 0.013396 0.230486   183.345790 5.740504 185.813745 -0.736128 92.538808 -136.782787       -0.000062 -0.000703 0.052683
0.005912 0.013433 0.230482   185.194394 5.754749 187.664056 -0.733023 93.465516 -137.562118       -0.000057 -0.000703 0.052692
0.005894 0.013471 0.230478   187.128779 5.769007 189.600032 -0.729992 94.435020 -138.406520       -0.000052 -0.000704 0.052702
0.005876 0.013508 0.230474   189.102244 5.783279 191.574250 -0.727055 95.423597 -139.285026       -0.000048 -0.000705 0.052711
0.005858 0.013546 0.230470   191.173540 5.797564 193.646100 -0.724224 96.460938 -140.243226       -0.000043 -0.000705 0.052720
0.005841 0.013584 0.230466   192.998228 5.811862 195.467582 -0.721518 97.373032 -141.033287       -0.000038 -0.000706 0.052729
0.005824 0.013622 0.230462   194.925953 5.826176 197.392054 -0.718899 98.336578 -141.904871       -0.000033 -0.000707 0.052737
0.005807 0.013660 0.230458   196.859492 5.840505 199.321050 -0.716392 99.302329 -142.792031       -0.000029 -0.000708 0.052746
0.005790 0.013698 0.230454   198.903089 5.854850 201.359922 -0.714005 100.322958 -143.772040       -0.000024 -0.000709 0.052754
0.005774 0.013737 0.230450   200.692331 5.869210 203.140615 -0.711755 101.214430 -144.586442       -0.000019 -0.000710 0.052763
0.005758 0.013775 0.230446   202.600790 5.883588 205.040516 -0.709609 102.165453 -145.498551       -0.000015 -0.000711 0.052771
0.005743 0.013814 0.230442   204.456240 5.897983 206.885481 -0.707592 103.088945 -146.390528       -0.000010 -0.000712 0.052779
0.005728 0.013853 0.230438   206.434650 5.912397 208.853265 -0.705706 104.073779 -147.388979       -0.000006 -0.000713 0.052787
0.005713 0.013892 0.230435   208.162477 5.926829 210.566757 -0.703968 104.931394 -148.232343       -0.000001 -0.000715 0.052795
0.005698 0.013931 0.230431   210.027015 5.941277 212.417034 -0.702342 105.857346 -149.189299       0.000003 -0.000716 0.052802
0.005684 0.013970 0.230427   211.755042 5.955739 214.127590 -0.700851 106.713370 -150.071511       0.000008 -0.000717 0.052810
0.005670 0.014009 0.230423   213.614915 5.970225 215.971915 -0.699511 107.636202 -151.074643       0.000012 -0.000719 0.052817
0.005657 0.014049 0.230419   215.267993 5.984750 217.595035 -0.698359 108.448338 -151.959373       0.000017 -0.000720 0.052824
0.005644 0.014088 0.230416   217.136167 5.999339 219.498469 -0.697415 109.400527 -153.081447       0.000021 -0.000722 0.052831
0.005631 0.014128 0.230412   218.440259 6.014024 220.386286 -0.696748 109.844769 -153.553746       0.000026 -0.000723 0.052838
0.005618 0.014168 0.230408   220.215661 6.028748 221.411995 -0.696141 110.357927 -154.133941       0.000030 -0.000725 0.052845
0.005606 0.014208 0.230404   221.055099 6.043449 222.909050 -0.695520 111.106765 -155.037748       0.000034 -0.000727 0.052851
0.005595 0.014248 0.230401   222.461835 6.058150 224.706238 -0.695039 112.005600 -156.179522       0.000038 -0.000728 0.052857
0.005584 0.014288 0.230397   222.582330 6.072875 224.737966 -0.694780 112.021593 -156.143541       0.000043 -0.000730 0.052863
0.005573 0.014328 0.230394   223.045910 6.087635 225.186766 -0.694532 112.246117 -156.399492       0.000047 -0.000732 0.052869
0.005562 0.014368 0.230390   223.027792 6.102439 225.127313 -0.694386 112.216463 -156.325265       0.000051 -0.000734 0.052875
0.005552 0.014409 0.230386   223.104355 6.117288 225.166976 -0.694258 112.236359 -156.323877       0.000055 -0.000736 0.052880
0.005542 0.014449 0.230383   223.262774 6.132181 225.287716 -0.694174 112.296771 -156.388768       0.000059 -0.000738 0.052886
0.005533 0.014490 0.230379   223.418590 6.147118 225.405768 -0.694138 112.355815 -156.462789       0.000063 -0.000740 0.052891
0.005524 0.014531 0.230376   223.696280 6.162096 225.645729 -0.694151 112.475789 -156.632206       0.000067 -0.000742 0.052896
0.005515 0.014571 0.230373   223.974213 6.177115 225.885707 -0.694226 112.595741 -156.815776       0.000071 -0.000744 0.052901
0.005507 0.014612 0.230369   224.342908 6.192172 226.216217 -0.694363 112.760927 -157.076076       0.000075 -0.000746 0.052905
0.005499 0.014653 0.230366   224.719156 6.207267 226.554049 -0.694570 112.929739 -157.357580       0.000079 -0.000749 0.052910
0.005492 0.014694 0.230362   225.197049 6.222397 226.993264 -0.694849 113.149207 -157.726047       0.000083 -0.000751 0.052914
0.005484 0.014735 0.230359   225.687191 6.237561 227.444467 -0.695212 113.374627 -158.122201       0.000087 -0.000753 0.052919
0.005478 0.014777 0.230356   226.267918 6.252758 227.985837 -0.695661 113.645088 -158.600896       0.000090 -0.000756 0.052923
0.005471 0.014818 0.230353   226.872021 6.267985 228.550321 -0.696206 113.927057 -159.118100       0.000094 -0.000758 0.052927
0.005466 0.014859 0.230349   227.540081 6.283241 229.178120 -0.696848 114.240636 -159.702323       0.000098 -0.000761 0.052930
0.005460 0.014900 0.230346   228.235296 6.298524 229.832768 -0.697593 114.567588 -160.329700       0.000101 -0.000763 0.052934
0.005455 0.014942 0.230343   229.025958 6.313832 230.582276 -0.698446 114.941915 -161.049219       0.000105 -0.000766 0.052937
0.005450 0.014983 0.230340   229.857283 6.329163 231.372134 -0.699421 115.336357 -161.826513       0.000108 -0.000768 0.052941
0.005446 0.015025 0.230337   230.707055 6.344516 232.179441 -0.700520 115.739460 -162.646292       0.000112 -0.000771 0.052944
0.005442 0.015066 0.230333   231.601307 6.359887 233.030857 -0.701740 116.164558 -163.527037       0.000115 -0.000774 0.052947
0.005438 0.015108 0.230330   232.593694 6.375276 233.979630 -0.703090 116.638270 -164.508851       0.000119 -0.000776 0.052949
0.005435 0.015149 0.230327   233.642533 6.390679 234.984468 -0.704588 117.139940 -165.567259       0.000122 -0.000779 0.052952
