VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=501, J=21, K=1
0.017242 0.004737 0.239917   1.566648 5.764613 -0.031133 -5.654865 -2.842999 0.176051       -0.000525 -0.000832 0.047302
0.017160 0.004674 0.239916   1.565674 5.753505 -0.030816 -5.649897 -2.840357 0.174108       -0.000525 -0.000834 0.047339
0.017078 0.004610 0.239915   1.571251 5.742582 -0.030679 -5.644937 -2.837808 0.173184       -0.000525 -0.000835 0.047377
0.016996 0.004546 0.239914   1.537928 5.731852 -0.029472 -5.639985 -2.834729 0.166219       -0.000526 -0.000837 0.047414
0.016914 0.004483 0.239913   1.742777 5.721321 -0.034834 -5.635039 -2.834937 0.196292       -0.000526 -0.000838 0.047451
0.016832 0.004419 0.239912   1.853130 5.710933 -0.036606 -5.630051 -2.833329 0.206093       -0.000526 -0.000840 0.047489
0.016750 0.004356 0.239910   1.539518 5.700668 -0.029675 -5.625061 -2.827368 0.166923       -0.000527 -0.000842 0.047526
0.016669 0.004292 0.239909   1.579542 5.690633 -0.020264 -5.620142 -2.820203 0.113887       -0.000528 -0.000843 0.047564
0.016587 0.004228 0.239908   1.566154 5.681066 -0.083797 -5.615261 -2.849529 0.470544       -0.000528 -0.000845 0.047602
0.016505 0.004165 0.239907   1.604932 5.672188 0.291829 -5.610214 -2.659193 -1.637222       -0.000528 -0.000846 0.047639
0.016423 0.004101 0.239905   2.424966 5.663365 -1.900283 -5.606585 -3.753434 10.654099       -0.000526 -0.000846 0.047677
0.016341 0.004037 0.239904   11.113241 5.653469 10.940268 -5.598829 2.670719 -61.252691       -0.000524 -0.000846 0.047715
0.016259 0.003974 0.239903   64.645671 5.641312 -5.594891 -64.640919 -35.117905 361.658877       -0.000525 -0.000848 0.047752
0.016178 0.003911 0.239902   548.278306 5.624075 547.851340 -5.576413 271.137464 -3055.045448       -0.000532 -0.000854 0.047790
0.016092 0.003853 0.239900   1876.030269 5.677646 1874.633138 -5.514897 934.559120 -10338.409547       -0.000534 -0.000859 0.047829
0.015997 0.003810 0.239898   2398.558856 5.815287 2396.946443 -5.217179 1195.864632 -12505.299525       -0.000529 -0.000863 0.047873
0.015896 0.003793 0.239895   3086.291811 5.912384 3085.316640 -4.415416 1540.450612 -13622.957324       -0.000529 -0.000868 0.047920
0.015793 0.003806 0.239892   2465.373761 5.973086 2465.936920 -3.284405 1231.326257 -8099.134839       -0.000531 -0.000873 0.047968
0.015696 0.003843 0.239889   1796.078462 5.997009 1797.249933 -2.328908 897.460513 -4185.629325       -0.000534 -0.000878 0.048014
0.015607 0.003898 0.239886   1729.586594 5.985566 1731.334410 -1.383816 864.975297 -2395.847783       -0.000538 -0.000882 0.048055
0.015594 0.003863 0.241488   10.287430 6.074441 -0.400892 -10.226037 -5.313465 4.099538       -0.000227 -0.001230 0.048069
0.015519 0.003934 0.241486   10.241641 6.030130 -0.392402 -10.180534 -5.286468 3.994859       -0.000229 -0.001227 0.048104
0.015444 0.004006 0.241483   14.671640 5.982826 -0.385833 -14.585727 -7.485780 5.627662       -0.000232 -0.001224 0.048140
0.015368 0.004077 0.241481   16.023063 5.941893 -0.380982 -15.926686 -8.153834 6.067786       -0.000235 -0.001221 0.048176
0.015293 0.004148 0.241479   12.957688 5.906118 -0.375232 -12.875570 -6.625401 4.831320       -0.000237 -0.001219 0.048211
0.015217 0.004219 0.241477   13.694082 5.864642 -0.369529 -13.604971 -6.987250 5.027430       -0.000239 -0.001217 0.048247
0.015142 0.004290 0.241475   13.283567 5.823064 -0.363882 -13.193863 -6.778872 4.801006       -0.000242 -0.001214 0.048283
0.015066 0.004360 0.241472   13.072603 5.781508 -0.358246 -12.981078 -6.669662 4.650419       -0.000244 -0.001212 0.048318
0.014990 0.004431 0.241470   12.823663 5.740093 -0.352628 -12.730408 -6.541518 4.489093       -0.000246 -0.001209 0.048354
0.014914 0.004502 0.241468   12.583367 5.698861 -0.347026 -12.488242 -6.417634 4.333749       -0.000249 -0.001207 0.048390
0.014838 0.004572 0.241465   12.342945 5.657794 -0.341443 -12.245859 -6.293651 4.181257       -0.000251 -0.001204 0.048426
0.014762 0.004642 0.241463   12.102992 5.616873 -0.335876 -12.003842 -6.169859 4.031800       -0.000254 -0.001201 0.048462
0.014685 0.004713 0.241461   11.863038 5.576089 -0.330325 -11.761719 -6.046022 3.885194       -0.000256 -0.001199 0.048498
0.014609 0.004783 0.241458   11.623090 5.535439 -0.324791 -11.519487 -5.922139 3.741421       -0.000259 -0.001196 0.048534
0.014533 0.004853 0.241456   11.383167 5.494921 -0.319271 -11.277161 -5.798216 3.600467       -0.000261 -0.001194 0.048570
0.014456 0.004923 0.241454   11.143259 5.454535 -0.313765 -11.034721 -5.674243 3.462307       -0.000264 -0.001191 0.048606
0.014380 0.004993 0.241451   10.903440 5.414282 -0.308272 -10.792244 -5.550258 3.326949       -0.000266 -0.001189 0.048643
0.014303 0.005063 0.241449   10.663585 5.374160 -0.302792 -10.549541 -5.426167 3.194317       -0.000269 -0.001186 0.048679
0.014226 0.005132 0.241446   10.424315 5.334168 -0.297324 -10.307541 -5.302432 3.064674       -0.000271 -0.001183 0.048715
0.014149 0.005202 0.241444   10.186911 5.294304 -0.291866 -10.065705 -5.178786 2.937836       -0.000274 -0.001181 0.048751
0.014072 0.005271 0.241441   9.977028 5.254567 -0.286434 -9.829456 -5.057945 2.815489       -0.000276 -0.001178 0.048788
0.013995 0.005341 0.241439   9.739392 5.214956 -0.281046 -9.598135 -4.939591 2.697517       -0.000279 -0.001176 0.048824
0.013918 0.005410 0.241436   9.503534 5.175468 -0.275674 -9.372631 -4.824152 2.583787       -0.000281 -0.001173 0.048860
0.013841 0.005480 0.241434   9.288712 5.136105 -0.270311 -9.155663 -4.712987 2.474872       -0.000284 -0.001171 0.048896
0.013764 0.005549 0.241431   9.080613 5.096869 -0.264961 -8.943938 -4.604449 2.369799       -0.000286 -0.001168 0.048933
0.013687 0.005618 0.241428   8.873369 5.057759 -0.259627 -8.733149 -4.496388 2.267359       -0.000288 -0.001165 0.048969
0.013610 0.005687 0.241426   8.666628 5.018774 -0.254307 -8.522631 -4.388469 2.167366       -0.000291 -0.001163 0.049005
0.013532 0.005756 0.241423   8.460054 4.979912 -0.249003 -8.312079 -4.280541 2.069731       -0.000293 -0.001160 0.049042
0.013455 0.005825 0.241420   8.253481 4.941174 -0.243714 -8.101299 -4.172506 1.974396       -0.000296 -0.001158 0.049078
0.013377 0.005894 0.241418   8.046996 4.902558 -0.238439 -7.890364 -4.064402 1.881373       -0.000298 -0.001155 0.049115
0.013300 0.005963 0.241415   7.840612 4.864067 -0.233180 -7.679268 -3.956224 1.790650       -0.000301 -0.001152 0.049151
0.013222 0.006032 0.241412   7.634393 4.825699 -0.227935 -7.468054 -3.847995 1.702229       -0.000303 -0.001150 0.049188
0.013145 0.006101 0.241409   7.428351 4.787453 -0.222703 -7.256711 -3.739707 1.616093       -0.000306 -0.001147 0.049224
0.013067 0.006169 0.241407   7.222552 4.749327 -0.217485 -7.045282 -3.631383 1.532242       -0.000308 -0.001145 0.049261
0.012989 0.006238 0.241404   7.017028 4.711321 -0.212278 -6.833767 -3.523023 1.450661       -0.000311 -0.001142 0.049297
0.012912 0.006307 0.241401   6.811829 4.673436 -0.207083 -6.622188 -3.414635 1.371340       -0.000313 -0.001139 0.049334
0.012834 0.006375 0.241398   6.607012 4.635670 -0.201896 -6.410564 -3.306230 1.294266       -0.000316 -0.001137 0.049370
0.012756 0.006443 0.241395   6.402633 4.598025 -0.196716 -6.198914 -3.197815 1.219426       -0.000318 -0.001134 0.049407
0.012678 0.006512 0.241393   6.198756 4.560499 -0.191541 -5.987254 -3.089398 1.146806       -0.000320 -0.001131 0.049444
0.012600 0.006580 0.241390   5.995472 4.523091 -0.186368 -5.775629 -2.980998 1.076394       -0.000323 -0.001129 0.049480
0.012522 0.006649 0.241387   5.792740 4.485800 -0.181194 -5.563932 -2.872563 1.008149       -0.000325 -0.001126 0.049517
0.012444 0.006717 0.241384   5.591012 4.448625 -0.176014 -5.352570 -2.764292 0.942127       -0.000328 -0.001123 0.049554
0.012366 0.006785 0.241381   5.388583 4.411566 -0.170821 -5.139659 -2.655240 0.877961       -0.000330 -0.001121 0.049591
0.012288 0.006853 0.241378   5.186904 4.374624 -0.165612 -4.926628 -2.546120 0.815909       -0.000333 -0.001118 0.049627
0.012210 0.006921 0.241375   4.974255 4.337798 -0.160354 -4.700825 -2.430589 0.753797       -0.000335 -0.001115 0.049664
0.012132 0.006989 0.241372   4.740381 4.301087 -0.155004 -4.450820 -2.302912 0.689895       -0.000337 -0.001113 0.049701
0.012053 0.007058 0.241369   4.486063 4.264491 -0.149524 -4.176669 -2.163096 0.624511       -0.000340 -0.001110 0.049738
0.011975 0.007126 0.241366   4.202611 4.228008 -0.143814 -3.867689 -2.005751 0.556226       -0.000342 -0.001107 0.049775
0.011897 0.007194 0.241363   3.901739 4.191638 -0.137804 -3.534839 -1.836322 0.487116       -0.000344 -0.001105 0.049812
0.011819 0.007262 0.241360   3.601267 4.155381 -0.131440 -3.195947 -1.663693 0.420074       -0.000347 -0.001102 0.049848
0.011740 0.007330 0.241357   3.305635 4.119236 -0.124579 -2.853937 -1.489258 0.355539       -0.000349 -0.001099 0.049885
0.011662 0.007397 0.241354   3.020147 4.083203 -0.117022 -2.512230 -1.314626 0.293987       -0.000352 -0.001096 0.049922
0.011584 0.007465 0.241351   2.748498 4.047282 -0.108432 -2.171918 -1.140175 0.235505       -0.000354 -0.001094 0.049959
0.011505 0.007533 0.241348   2.496319 4.011470 -0.098210 -1.833570 -0.965890 0.180074       -0.000356 -0.001091 0.049996
0.011427 0.007601 0.241344   2.261688 3.975767 -0.085209 -1.498222 -0.791715 0.127661       -0.000359 -0.001088 0.050033
0.011349 0.007669 0.241341   2.103882 3.940172 -0.067045 -1.169055 -0.618050 0.078380       -0.000361 -0.001086 0.050070
0.011270 0.007737 0.241338   2.559089 3.904679 -0.038894 -0.857828 -0.448361 0.033364       -0.000363 -0.001083 0.050107
0.011192 0.007805 0.241335   2.321060 3.869276 0.017152 -0.564867 -0.273858 -0.009688       -0.000366 -0.001080 0.050143
0.011113 0.007873 0.241332   1.815692 3.833940 0.147478 -0.342684 -0.097603 -0.050538       -0.000368 -0.001077 0.050180
0.011035 0.007940 0.241328   1.794759 3.798701 0.381920 -0.230456 0.075732 -0.088016       -0.000371 -0.001075 0.050216
0.010957 0.008008 0.241325   1.890822 3.763567 0.677734 -0.180784 0.248475 -0.122524       -0.000373 -0.001072 0.050253
0.010878 0.008076 0.241322   2.031895 3.728537 0.996737 -0.154627 0.421055 -0.154122       -0.000375 -0.001069 0.050289
0.010800 0.008144 0.241318   2.217937 3.693606 1.324668 -0.137988 0.593340 -0.182789       -0.000378 -0.001066 0.050325
0.010722 0.008212 0.241315   2.437081 3.658777 1.656626 -0.125873 0.765377 -0.208524       -0.000380 -0.001064 0.050362
0.010643 0.008280 0.241312   2.681176 3.624048 1.990444 -0.116211 0.937116 -0.231312       -0.000382 -0.001061 0.050398
0.010565 0.008348 0.241308   2.943818 3.589419 2.325178 -0.108012 1.108583 -0.251148       -0.000385 -0.001058 0.050434
0.010487 0.008415 0.241305   3.220451 3.554891 2.660482 -0.100747 1.279868 -0.268035       -0.000387 -0.001055 0.050471
0.010408 0.008483 0.241302   3.507558 3.520461 2.995935 -0.094109 1.450913 -0.281945       -0.000389 -0.001053 0.050507
0.010330 0.008551 0.241298   3.808202 3.486130 3.337616 -0.087874 1.624871 -0.293288       -0.000392 -0.001050 0.050543
0.010252 0.008619 0.241295   4.125777 3.451896 3.690843 -0.081912 1.804465 -0.302325       -0.000394 -0.001047 0.050580
0.010174 0.008687 0.241291   4.462501 3.417759 4.058983 -0.076153 1.991415 -0.309103       -0.000396 -0.001044 0.050616
0.010095 0.008755 0.241288   4.833485 3.383718 4.458923 -0.070515 2.194204 -0.314420       -0.000399 -0.001041 0.050652
0.010017 0.008823 0.241284   5.225109 3.349772 4.876227 -0.065055 2.405586 -0.317223       -0.000401 -0.001039 0.050689
0.009939 0.008892 0.241281   5.629144 3.315921 5.302729 -0.059786 2.621471 -0.317027       -0.000403 -0.001036 0.050725
0.009861 0.008960 0.241277   6.041357 3.282166 5.734590 -0.054701 2.839944 -0.313688       -0.000406 -0.001033 0.050761
0.009783 0.009028 0.241273   6.456525 3.248505 6.166906 -0.049799 3.058553 -0.307104       -0.000408 -0.001030 0.050798
0.009705 0.009096 0.241270   6.873688 3.214938 6.599157 -0.045071 3.277043 -0.297428       -0.000410 -0.001027 0.050834
0.009627 0.009164 0.241266   7.292467 3.181470 7.031328 -0.040513 3.495407 -0.284863       -0.000413 -0.001025 0.050870
0.009549 0.009233 0.241263   7.712527 3.148122 7.463371 -0.036128 3.713621 -0.269640       -0.000415 -0.001022 0.050906
0.009471 0.009301 0.241259   8.133547 3.114938 7.895196 -0.031921 3.931638 -0.252021       -0.000417 -0.001019 0.050942
0.009393 0.009370 0.241255   8.555321 3.081961 8.326787 -0.027898 4.149444 -0.232301       -0.000419 -0.001016 0.050979
0.009316 0.009438 0.241252   8.977686 3.049127 8.758128 -0.024070 4.367029 -0.210804       -0.000422 -0.001013 0.051015
0.009238 0.009507 0.241248   9.401568 3.016195 9.190261 -0.020445 4.584908 -0.187899       -0.000424 -0.001010 0.051051
0.009160 0.009576 0.241244   9.826860 2.982856 9.623133 -0.017038 4.803048 -0.163958       -0.000426 -0.001007 0.051087
0.009083 0.009644 0.241240   10.255867 2.949118 10.059161 -0.013858 5.022651 -0.139402       -0.000428 -0.001004 0.051123
0.009005 0.009713 0.241237   10.679375 2.915654 10.489118 -0.010928 5.239095 -0.114623       -0.000430 -0.001001 0.051159
0.008928 0.009782 0.241233   11.119807 2.883512 10.935953 -0.008238 5.463857 -0.090094       -0.000432 -0.000998 0.051195
0.008851 0.009851 0.241229   11.432626 2.852612 11.253493 -0.005973 5.623760 -0.067215       -0.000434 -0.000996 0.051231
0.008773 0.009920 0.241225   11.354093 2.820461 11.174715 -0.004347 5.585184 -0.048575       -0.000436 -0.000993 0.051267
0.008696 0.009990 0.241221   12.626844 2.784842 12.462072 -0.001638 6.230217 -0.020418       -0.000438 -0.000989 0.051303
0.008619 0.010059 0.241217   15.313410 2.748045 15.175717 0.001483 7.588600 0.022502       -0.000441 -0.000986 0.051339
0.008542 0.010128 0.241213   14.495892 2.716647 14.336117 0.001812 7.168964 0.025972       -0.000443 -0.000982 0.051374
0.008465 0.010198 0.241209   12.957642 2.691232 12.623340 0.000732 6.312036 0.009242       -0.000445 -0.000979 0.051410
0.008389 0.010267 0.241205   12.445268 2.658319 12.075920 -0.000013 6.037954 -0.000154       -0.000446 -0.000976 0.051445
0.008312 0.010337 0.241201   9.970440 2.625506 9.773446 -0.003932 4.884757 -0.038432       -0.000448 -0.000973 0.051480
0.008235 0.010407 0.241197   12.206104 2.593339 12.038354 -0.000688 6.018833 -0.008284       -0.000450 -0.000970 0.051515
0.008159 0.010477 0.241193   28.165150 2.561418 28.089214 0.006692 14.047953 0.187986       -0.000452 -0.000966 0.051550
0.008083 0.010547 0.241189   35.085354 2.529392 35.034677 0.006483 17.520580 0.227112       -0.000453 -0.000963 0.051584
0.008006 0.010617 0.241185   34.416127 2.496725 34.376595 0.003802 17.190199 0.130693       -0.000455 -0.000959 0.051619
0.007931 0.010688 0.241181   38.877169 2.458900 38.860541 0.002028 19.431284 0.078809       -0.000456 -0.000955 0.051653
0.007856 0.010759 0.241177   43.647645 2.420793 43.650816 0.000787 21.825801 0.034336       -0.000458 -0.000950 0.051687
0.007780 0.010830 0.241173   47.189243 2.409418 47.214927 -0.000811 23.607058 -0.038297       -0.000456 -0.000946 0.051721
0.007705 0.010902 0.241168   51.761620 2.375644 51.807142 -0.001827 25.902658 -0.094629       -0.000456 -0.000941 0.051755
0.007631 0.010974 0.241164   56.353368 2.340624 56.419032 -0.002607 28.208213 -0.147097       -0.000456 -0.000935 0.051789
0.007556 0.011047 0.241160   60.930219 2.307686 61.016177 -0.003290 30.506443 -0.200743       -0.000455 -0.000929 0.051823
0.007483 0.011120 0.241155   65.426094 2.275922 65.532627 -0.003884 32.764372 -0.254501       -0.000454 -0.000923 0.051856
0.007410 0.011193 0.241151   70.108858 2.244532 70.236239 -0.004325 35.115957 -0.303799       -0.000453 -0.000916 0.051889
0.007337 0.011267 0.241147   74.918778 2.213178 75.067507 -0.004687 37.531410 -0.351811       -0.000451 -0.000909 0.051922
0.007265 0.011341 0.241142   79.742229 2.181859 79.912803 -0.005036 39.953883 -0.402468       -0.000449 -0.000902 0.051955
0.007194 0.011416 0.241138   84.608466 2.150579 84.801435 -0.005413 42.398011 -0.459027       -0.000446 -0.000895 0.051987
0.007123 0.011492 0.241133   89.601777 2.119337 89.817914 -0.005827 44.906044 -0.523346       -0.000443 -0.000888 0.052019
0.007053 0.011569 0.241128   94.738010 2.088129 94.978208 -0.006314 47.485947 -0.599730       -0.000440 -0.000880 0.052051
0.006984 0.011646 0.241124   99.922661 2.056952 100.187776 -0.006959 50.090408 -0.697256       -0.000436 -0.000872 0.052083
0.006916 0.011723 0.241119   105.129494 2.025806 105.420424 -0.007821 52.706301 -0.824502       -0.000433 -0.000864 0.052114
0.006848 0.011802 0.241114   110.472404 1.994691 110.790318 -0.008913 55.390702 -0.987435       -0.000428 -0.000856 0.052144
0.006781 0.011881 0.241110   115.929345 1.963607 116.275469 -0.010294 58.132588 -1.196897       -0.000424 -0.000848 0.052175
0.006716 0.011961 0.241105   121.439217 1.932555 121.814764 -0.012038 60.901363 -1.466368       -0.000419 -0.000839 0.052205
0.006651 0.012042 0.241100   126.888711 1.901541 127.294783 -0.014252 63.640266 -1.814142       -0.000414 -0.000831 0.052234
0.006587 0.012124 0.241095   131.925714 1.870574 132.362810 -0.017138 66.172836 -2.268454       -0.000409 -0.000822 0.052263
0.006525 0.012207 0.241090   136.211115 1.839664 136.678956 -0.020911 68.329022 -2.858109       -0.000404 -0.000814 0.052292
0.006464 0.012290 0.241085   139.856092 1.808829 140.354292 -0.025589 70.164351 -3.591519       -0.000398 -0.000805 0.052320
0.006403 0.012374 0.241080   143.400794 1.778089 143.929862 -0.031017 71.949422 -4.464315       -0.000392 -0.000797 0.052347
0.006345 0.012460 0.241074   147.076530 1.747468 147.637410 -0.037097 73.800157 -5.476871       -0.000386 -0.000788 0.052374
0.006287 0.012546 0.241069   150.895247 1.716984 151.488924 -0.043793 75.722565 -6.634197       -0.000379 -0.000780 0.052401
0.006231 0.012633 0.241064   154.785465 1.686660 155.412763 -0.051102 77.680831 -7.941871       -0.000372 -0.000771 0.052427
0.006176 0.012721 0.241059   158.717944 1.656525 159.379611 -0.059008 79.660302 -9.404607       -0.000365 -0.000763 0.052452
0.006123 0.012809 0.241053   162.762794 1.626610 163.459781 -0.067477 81.696152 -11.029698       -0.000358 -0.000755 0.052477
0.006071 0.012899 0.241048   166.933382 1.596941 167.666681 -0.076487 83.795097 -12.824290       -0.000351 -0.000747 0.052501
0.006020 0.012990 0.241042   171.144984 1.567549 171.915319 -0.086041 85.914639 -14.791766       -0.000344 -0.000739 0.052524
0.005972 0.013081 0.241036   175.356261 1.538472 176.164189 -0.096133 88.034028 -16.935235       -0.000336 -0.000731 0.052547
0.005925 0.013173 0.241031   179.646630 1.509748 180.492933 -0.106738 90.193097 -19.265478       -0.000329 -0.000723 0.052569
0.005880 0.013266 0.241025   184.003420 1.481413 184.888789 -0.117846 92.385472 -21.788493       -0.000322 -0.000716 0.052590
0.005836 0.013360 0.241019   188.349045 1.453504 189.273832 -0.129463 94.572184 -24.503970       -0.000314 -0.000709 0.052610
0.005794 0.013455 0.241013   192.632770 1.426070 193.597029 -0.141589 96.727720 -27.411173       -0.000307 -0.000702 0.052630
0.005755 0.013551 0.241008   196.897696 1.399157 197.901619 -0.154213 98.873703 -30.518930       -0.000300 -0.000695 0.052649
0.005717 0.013647 0.241002   201.169407 1.372809 202.212723 -0.167329 101.022697 -33.836113       -0.000292 -0.000689 0.052667
0.005681 0.013744 0.240996   205.319177 1.347073 206.403450 -0.180948 103.111251 -37.348323       -0.000285 -0.000683 0.052684
0.005648 0.013842 0.240990   209.315317 1.322016 210.427159 -0.195091 105.116034 -41.052367       -0.000279 -0.000677 0.052700
0.005616 0.013941 0.240983   213.204921 1.297696 214.344259 -0.209773 107.067243 -44.963699       -0.000272 -0.000671 0.052715
0.005587 0.014040 0.240977   216.741213 1.274155 217.937840 -0.225098 108.856371 -49.057304       -0.000265 -0.000666 0.052729
0.005560 0.014140 0.240971   219.192389 1.251450 220.421882 -0.241176 110.090353 -53.160382       -0.000259 -0.000660 0.052742
0.005535 0.014241 0.240965   220.153233 1.229667 221.405362 -0.258121 110.573621 -57.149354       -0.000253 -0.000656 0.052754
0.005512 0.014342 0.240958   220.468099 1.208871 221.739012 -0.275893 110.731560 -61.176189       -0.000247 -0.000651 0.052765
0.005492 0.014443 0.240952   220.969526 1.189125 222.258715 -0.294375 110.982170 -65.427307       -0.000242 -0.000646 0.052775
0.005474 0.014545 0.240946   221.794485 1.170499 223.101874 -0.313499 111.394187 -69.942304       -0.000236 -0.000642 0.052784
0.005459 0.014648 0.240939   222.919667 1.153073 224.245008 -0.333228 111.955890 -74.724705       -0.000231 -0.000638 0.052792
0.005445 0.014750 0.240933   224.364863 1.136925 225.707937 -0.353522 112.677208 -79.792693       -0.000225 -0.000634 0.052799
0.005435 0.014853 0.240926   226.139632 1.122121 227.500171 -0.374346 113.562913 -85.163691       -0.000221 -0.000630 0.052805
0.005426 0.014956 0.240920   228.220448 1.108726 229.597938 -0.395665 114.601137 -90.843867       -0.000216 -0.000626 0.052810
0.005420 0.015060 0.240913   230.583981 1.096809 231.977635 -0.417447 115.780094 -96.838418       -0.000211 -0.000623 0.052814
0.005417 0.015163 0.240907   233.239290 1.086427 234.648183 -0.439657 117.104263 -103.164602       -0.000207 -0.000619 0.052817
0.005416 0.015267 0.240900   236.246485 1.077628 237.669796 -0.462260 118.603768 -109.865251       -0.000204 -0.000616 0.052819
0.005418 0.015370 0.240894   239.527244 1.070451 240.963483 -0.485226 120.239129 -116.921639       -0.000200 -0.000613 0.052820
0.005422 0.015474 0.240887   243.042913 1.064931 244.490109 -0.508519 121.990795 -124.327750       -0.000197 -0.000609 0.052820
0.005429 0.015577 0.240881   246.851435 1.061094 248.307614 -0.532104 123.887755 -132.125415       -0.000194 -0.000606 0.052818
0.005438 0.015680 0.240874   250.968028 1.058946 252.430936 -0.555946 125.937495 -140.337939       -0.000192 -0.000603 0.052816
0.005450 0.015783 0.240868   255.323628 1.058485 256.790268 -0.580010 128.105129 -148.940914       -0.000190 -0.000600 0.052812
0.005465 0.015885 0.240861   259.843037 1.059702 261.309629 -0.604257 130.352686 -157.898271       -0.000188 -0.000597 0.052808
0.005483 0.015987 0.240854   264.585909 1.062574 266.048565 -0.628649 132.709958 -167.251060       -0.000187 -0.000594 0.052802
0.005503 0.016089 0.240848   269.577194 1.067063 271.031695 -0.653144 135.189276 -177.022693       -0.000186 -0.000590 0.052794
0.005527 0.016190 0.240842   274.130579 1.073146 275.569715 -0.677755 137.445980 -186.768801       -0.000186 -0.000587 0.052786
0.005553 0.016290 0.240835   275.873329 1.080841 277.279595 -0.702636 138.288480 -194.826624       -0.000186 -0.000584 0.052776
0.005582 0.016390 0.240829   273.353545 1.090108 274.712280 -0.727986 136.992147 -199.986622       -0.000186 -0.000580 0.052766
0.005614 0.016488 0.240823   268.480298 1.100812 269.788961 -0.753902 134.517530 -203.394467       -0.000186 -0.000577 0.052753
0.005648 0.016586 0.240816   263.251035 1.112877 264.488225 -0.780410 131.853908 -206.409142       -0.000186 -0.000573 0.052740
0.005685 0.016682 0.240810   258.088598 1.126172 259.255698 -0.807375 129.224161 -209.316461       -0.000186 -0.000569 0.052725
0.005725 0.016778 0.240804   252.858993 1.140580 253.960158 -0.834700 126.562729 -211.980644       -0.000186 -0.000566 0.052708
0.005767 0.016873 0.240798   247.649185 1.155999 248.684261 -0.862317 123.910972 -214.444543       -0.000186 -0.000562 0.052691
0.005812 0.016966 0.240792   242.516934 1.172333 243.486413 -0.890153 121.298130 -216.740239       -0.000186 -0.000558 0.052673
0.005859 0.017058 0.240786   237.551641 1.189492 238.456470 -0.918143 118.769163 -218.937210       -0.000186 -0.000554 0.052653
0.005909 0.017149 0.240780   232.722690 1.207386 233.563862 -0.946221 116.308821 -221.002994       -0.000186 -0.000551 0.052633
0.005960 0.017239 0.240775   227.962056 1.225912 228.740500 -0.974317 113.883091 -222.865730       -0.000186 -0.000547 0.052611
0.006014 0.017328 0.240769   223.409086 1.244969 224.126250 -1.002365 111.561942 -224.656335       -0.000185 -0.000543 0.052588
0.006069 0.017415 0.240763   219.095872 1.264468 219.753308 -1.030302 109.361503 -226.412240       -0.000185 -0.000539 0.052565
0.006127 0.017502 0.240758   214.965767 1.284318 215.564907 -1.058064 107.253421 -228.081529       -0.000185 -0.000534 0.052541
0.006187 0.017586 0.240753   210.986372 1.304421 211.528614 -1.085589 105.221513 -229.633135       -0.000185 -0.000530 0.052515
0.006248 0.017670 0.240747   207.245217 1.324687 207.732147 -1.112815 103.309666 -231.167502       -0.000185 -0.000526 0.052489
0.006311 0.017752 0.240742   203.734778 1.345016 204.167929 -1.139684 101.514122 -232.686992       -0.000185 -0.000521 0.052462
0.006376 0.017833 0.240737   200.636243 1.365415 201.017343 -1.166137 99.925603 -234.413705       -0.000186 -0.000517 0.052435
0.006443 0.017912 0.240732   196.932956 1.385875 197.262301 -1.192145 98.035078 -235.165275       -0.000186 -0.000512 0.052406
0.006511 0.017990 0.240727   195.578917 1.404913 195.860590 -1.217546 97.321522 -238.469368       -0.000186 -0.000506 0.052377
0.006581 0.018067 0.240722   191.596701 1.426076 191.828541 -1.242402 95.293069 -238.328111       -0.000187 -0.000501 0.052347
0.006652 0.018142 0.240718   190.198607 1.445177 190.384393 -1.266664 94.558864 -241.153045       -0.000187 -0.000496 0.052316
0.006725 0.018216 0.240713   176.309733 1.463745 176.448689 -1.290469 87.579110 -227.701537       -0.000188 -0.000490 0.052285
0.006799 0.018288 0.240709   241.968326 1.482238 242.054722 -1.312902 120.370910 -317.794159       -0.000189 -0.000484 0.052253
0.006875 0.018359 0.240704   398.067940 1.508711 398.042416 -1.334082 198.354167 -531.021029       -0.000192 -0.000476 0.052220
0.006954 0.018426 0.240700   157.888427 1.529109 157.863619 -1.350558 78.256531 -213.203970       -0.000194 -0.000468 0.052185
0.007034 0.018493 0.240696   94.323164 1.544421 94.334955 -1.369631 46.482662 -129.204109       -0.000194 -0.000463 0.052151
0.007114 0.018558 0.240692   105.067560 1.558371 105.064759 -1.391109 51.836825 -146.156563       -0.000193 -0.000458 0.052116
0.007196 0.018622 0.240688   116.287879 1.572772 116.264480 -1.412213 57.426133 -164.190230       -0.000192 -0.000453 0.052080
0.007278 0.018686 0.240685   127.989065 1.587681 127.940758 -1.432657 63.254051 -183.295220       -0.000191 -0.000448 0.052045
0.007361 0.018748 0.240681   139.440781 1.602918 139.363108 -1.452409 68.955349 -202.412169       -0.000190 -0.000444 0.052009
0.007444 0.018809 0.240677   147.936830 1.618649 147.828974 -1.471469 73.178752 -217.525805       -0.000189 -0.000439 0.051972
0.007529 0.018869 0.240674   147.313568 1.634148 147.185364 -1.489890 72.847737 -219.290040       -0.000188 -0.000434 0.051936
0.007615 0.018927 0.240670   149.679202 1.650010 149.525852 -1.507729 74.009061 -225.444448       -0.000186 -0.000430 0.051898
