0.021419 0.014567 0.227502   36.014535 2.041988 36.931356 -1.293974 17.818691 -47.788204       -0.000993 -0.000520 0.045384
0.021485 0.014486 0.227518   35.701566 2.059435 36.597237 -1.285918 17.655659 -47.061045       -0.000996 -0.000503 0.045351
0.021551 0.014404 0.227533   35.390083 2.077138 36.264677 -1.277892 17.493392 -46.342344       -0.000999 -0.000485 0.045318
0.021617 0.014322 0.227548   35.084302 2.095089 35.938024 -1.269887 17.334069 -45.637232       -0.001002 -0.000468 0.045286
0.021682 0.014240 0.227563   34.779103 2.113281 35.611983 -1.261907 17.175038 -44.939013       -0.001005 -0.000450 0.045253
0.021747 0.014158 0.227577   34.472689 2.131709 35.284783 -1.253955 17.015414 -44.245519       -0.001008 -0.000433 0.045221
0.021812 0.014076 0.227592   34.166382 2.150364 34.957708 -1.246027 16.855841 -43.558236       -0.001011 -0.000415 0.045189
0.021876 0.013993 0.227607   33.860348 2.169239 34.630998 -1.238124 16.696437 -42.877456       -0.001014 -0.000397 0.045157
0.021940 0.013910 0.227622   33.554568 2.188328 34.304583 -1.230248 16.537168 -42.203140       -0.001017 -0.000380 0.045125
0.022004 0.013827 0.227636   33.249494 2.207624 33.978995 -1.222398 16.378298 -41.535852       -0.001020 -0.000362 0.045093
0.022068 0.013743 0.227651   32.944730 2.227119 33.653708 -1.214573 16.219567 -40.874876       -0.001022 -0.000344 0.045061
0.022131 0.013660 0.227666   32.640020 2.246807 33.328853 -1.206774 16.061039 -40.220404       -0.001025 -0.000326 0.045030
0.022194 0.013576 0.227680   32.336288 2.266682 33.003427 -1.198998 15.902215 -39.571028       -0.001028 -0.000309 0.044999
0.022257 0.013492 0.227694   32.031599 2.286724 32.684875 -1.191164 15.746855 -38.933057       -0.001030 -0.000291 0.044968
0.022319 0.013407 0.227709   31.747517 2.306839 32.332235 -1.183506 15.574365 -38.265394       -0.001033 -0.000273 0.044937
0.022381 0.013323 0.227723   31.944532 2.326941 31.622831 -1.176883 15.222974 -37.216362       -0.001036 -0.000255 0.044906
0.022443 0.013238 0.227737   32.522071 2.347152 30.941959 -1.169840 14.886059 -36.197138       -0.001038 -0.000237 0.044877
0.022505 0.013153 0.227751   31.490468 2.367632 30.906844 -1.160925 14.872960 -35.880517       -0.001041 -0.000219 0.044847
0.022566 0.013068 0.227765   30.677451 2.388348 30.914059 -1.152674 14.880692 -35.633836       -0.001044 -0.000201 0.044819
0.022627 0.012983 0.227779   30.320664 2.409214 30.712855 -1.145603 14.783626 -35.184733       -0.001046 -0.000183 0.044790
0.022688 0.012897 0.227793   30.004917 2.430209 30.491109 -1.138363 14.676373 -34.709955       -0.001049 -0.000165 0.044760
0.022748 0.012811 0.227806   29.746221 2.451334 30.222603 -1.131005 14.545799 -34.181930       -0.001052 -0.000147 0.044731
0.022809 0.012725 0.227820   29.494008 2.472587 29.951010 -1.123685 14.413662 -33.655499       -0.001054 -0.000129 0.044702
0.022869 0.012639 0.227834   29.251518 2.493968 29.691140 -1.116387 14.287376 -33.146810       -0.001056 -0.000111 0.044673
0.022928 0.012553 0.227847   29.011668 2.515473 29.433770 -1.109137 14.162316 -32.646088       -0.001059 -0.000093 0.044644
0.022988 0.012467 0.227861   28.784742 2.537100 29.189716 -1.101905 14.043905 -32.164293       -0.001061 -0.000075 0.044616
0.023047 0.012380 0.227874   28.559111 2.558847 28.947042 -1.094714 13.926164 -31.688735       -0.001064 -0.000057 0.044587
0.023106 0.012293 0.227887   28.333594 2.580712 28.704604 -1.087565 13.808519 -31.218131       -0.001066 -0.000039 0.044559
0.023165 0.012206 0.227901   28.107956 2.602693 28.462085 -1.080454 13.690816 -30.751975       -0.001068 -0.000021 0.044531
0.023223 0.012119 0.227914   27.879872 2.624789 28.217191 -1.073388 13.571901 -30.287984       -0.001071 -0.000003 0.044503
0.023281 0.012031 0.227927   27.652401 2.647006 27.972963 -1.066360 13.453301 -29.829259       -0.001073 0.000015 0.044475
0.023339 0.011944 0.227940   27.428193 2.669347 27.732183 -1.059368 13.336407 -29.378590       -0.001075 0.000034 0.044447
0.023397 0.011856 0.227953   27.206378 2.691814 27.493869 -1.052419 13.220725 -28.935073       -0.001077 0.000052 0.044419
0.023455 0.011768 0.227966   26.979831 2.714408 27.250942 -1.045518 13.102712 -28.491363       -0.001079 0.000070 0.044391
0.023512 0.011680 0.227979   26.758811 2.737122 27.013449 -1.038616 12.987417 -28.056591       -0.001081 0.000088 0.044364
0.023569 0.011591 0.227992   26.520927 2.759942 26.759185 -1.031797 12.863694 -27.610059       -0.001083 0.000106 0.044337
0.023626 0.011503 0.228005   26.297776 2.782835 26.519650 -1.024996 12.747327 -27.182529       -0.001085 0.000124 0.044310
0.023682 0.011414 0.228018   26.086416 2.805763 26.292803 -1.018255 12.637274 -26.772785       -0.001086 0.000141 0.044283
0.023739 0.011325 0.228030   25.895217 2.828692 26.086218 -1.011574 12.537322 -26.388138       -0.001088 0.000159 0.044256
0.023795 0.011235 0.228043   25.712819 2.851562 25.889509 -1.004728 12.442390 -26.011906       -0.001089 0.000176 0.044229
0.023851 0.011146 0.228056   25.490218 2.874188 25.646678 -0.997642 12.324518 -25.586215       -0.001090 0.000192 0.044202
0.023907 0.011056 0.228068   24.492980 2.896280 24.569350 -0.992970 11.788190 -24.396620       -0.001090 0.000208 0.044176
0.023963 0.010966 0.228081   23.530376 2.917257 23.525634 -0.987556 11.269039 -23.232869       -0.001090 0.000223 0.044150
0.024018 0.010876 0.228093   23.463610 2.936099 23.565965 -0.979751 11.293107 -23.088769       -0.001090 0.000237 0.044124
0.024073 0.010787 0.228105   23.739343 2.950014 23.960562 -0.975180 11.492691 -23.365862       -0.001088 0.000250 0.044099
0.024127 0.010698 0.228117   26.062694 2.956341 26.307809 -0.964913 12.671448 -25.384735       -0.001087 0.000263 0.044074
0.024181 0.010609 0.228129   28.494977 2.955476 28.749701 -0.953077 13.898312 -27.400691       -0.001085 0.000276 0.044049
0.024234 0.010520 0.228141   31.195950 2.948696 31.457521 -0.939867 15.258827 -29.565892       -0.001084 0.000290 0.044024
0.024287 0.010432 0.228153   31.603476 2.937307 31.854053 -0.933811 15.460121 -29.745663       -0.001085 0.000307 0.043999
0.007756 0.019276 0.226807   194.419626 3.945015 192.299333 -1.587224 95.356055 -305.222083       0.000340 -0.001400 0.052037
0.007845 0.019331 0.226814   195.664151 3.958517 193.625901 -1.588052 96.018925 -307.487942       0.000330 -0.001414 0.051998
0.007936 0.019385 0.226822   170.855025 3.970050 169.140308 -1.593725 83.773291 -269.563121       0.000320 -0.001428 0.051959
0.008027 0.019437 0.226830   151.054749 3.980042 149.593503 -1.606686 73.993409 -240.349798       0.000309 -0.001442 0.051920
0.008119 0.019487 0.226837   133.741763 3.988900 132.452659 -1.625849 65.413405 -215.347968       0.000298 -0.001455 0.051880
0.008212 0.019537 0.226845   135.738303 3.996590 134.170202 -1.644612 66.262795 -220.657961       0.000286 -0.001469 0.051839
0.008305 0.019584 0.226854   139.096885 4.001788 137.197770 -1.661127 67.768321 -227.902983       0.000274 -0.001482 0.051799
0.008398 0.019630 0.226862   140.523070 4.003791 138.145800 -1.676222 68.234789 -231.563023       0.000261 -0.001495 0.051758
0.008492 0.019675 0.226871   142.031481 4.004262 139.315688 -1.690486 68.812601 -235.511246       0.000248 -0.001507 0.051716
0.008586 0.019718 0.226880   140.047673 4.004789 138.275732 -1.704561 68.285585 -235.699481       0.000236 -0.001519 0.051674
0.008681 0.019760 0.226889   138.070129 4.005735 137.066071 -1.718477 67.673797 -235.544840       0.000224 -0.001531 0.051631
0.008776 0.019800 0.226898   137.494410 4.007232 136.571574 -1.732031 67.419772 -236.546209       0.000212 -0.001542 0.051588
0.008872 0.019839 0.226908   136.821300 4.009367 135.953055 -1.745286 67.103885 -237.276930       0.000201 -0.001552 0.051545
0.008968 0.019877 0.226918   136.372438 4.012181 135.563915 -1.758224 66.902846 -238.351714       0.000190 -0.001562 0.051501
0.009066 0.019914 0.226927   135.824738 4.015554 135.076633 -1.770844 66.652894 -239.199673       0.000180 -0.001571 0.051457
0.009163 0.019949 0.226938   135.270725 4.019341 134.584657 -1.783162 66.400747 -239.986304       0.000169 -0.001580 0.051412
0.009261 0.019982 0.226948   134.704687 4.023406 134.081603 -1.795167 66.143218 -240.698933       0.000159 -0.001589 0.051368
0.009360 0.020015 0.226958   134.250536 4.027631 133.691423 -1.806839 65.942292 -241.558867       0.000148 -0.001598 0.051323
0.009459 0.020046 0.226969   133.812530 4.031949 133.318277 -1.818163 65.750057 -242.394302       0.000137 -0.001606 0.051277
0.009559 0.020075 0.226980   133.382267 4.036307 132.954207 -1.829136 65.562535 -243.191367       0.000127 -0.001614 0.051232
0.009659 0.020103 0.226991   132.977287 4.040680 132.616253 -1.839755 65.388249 -243.981366       0.000116 -0.001621 0.051186
0.009760 0.020130 0.227002   132.614170 4.045045 132.321428 -1.850008 65.235710 -244.795696       0.000105 -0.001628 0.051140
0.009861 0.020156 0.227014   132.278729 4.049388 132.055126 -1.859890 65.097618 -245.608073       0.000094 -0.001635 0.051093
0.009962 0.020180 0.227025   131.974776 4.053699 131.821620 -1.869396 64.976112 -246.426752       0.000082 -0.001642 0.051047
0.010063 0.020202 0.227037   131.699817 4.057965 131.617985 -1.878517 64.869734 -247.246631       0.000071 -0.001648 0.051000
0.010165 0.020223 0.227049   131.474233 4.062179 131.465096 -1.887244 64.788926 -248.106704       0.000060 -0.001655 0.050953
0.010267 0.020243 0.227061   131.270960 4.066331 131.335444 -1.895570 64.719937 -248.955586       0.000048 -0.001660 0.050906
0.010369 0.020262 0.227073   131.070590 4.070413 131.209995 -1.903499 64.653248 -249.758114       0.000037 -0.001666 0.050858
0.010472 0.020279 0.227086   130.881536 4.074417 131.096660 -1.911030 64.592815 -250.529608       0.000025 -0.001671 0.050811
0.010575 0.020294 0.227098   130.641949 4.078333 130.933876 -1.918170 64.507853 -251.153468       0.000013 -0.001675 0.050763
0.010678 0.020308 0.227111   130.406166 4.082145 130.774853 -1.924914 64.424970 -251.730362       0.000002 -0.001680 0.050715
0.010781 0.020321 0.227124   130.095695 4.085837 130.545366 -1.931260 64.307053 -252.117025       -0.000010 -0.001684 0.050667
0.010884 0.020332 0.227137   129.786657 4.089387 130.296315 -1.937197 64.179559 -252.409643       -0.000022 -0.001687 0.050618
0.010988 0.020342 0.227150   129.408305 4.092767 129.827058 -1.942756 63.942151 -252.222328       -0.000034 -0.001691 0.050570
0.011091 0.020351 0.227163   129.040129 4.095925 129.349122 -1.947945 63.700588 -251.964975       -0.000046 -0.001694 0.050521
0.011195 0.020358 0.227176   128.595737 4.098841 128.713871 -1.952780 63.380546 -251.349877       -0.000058 -0.001696 0.050472
0.011299 0.020364 0.227190   128.115824 4.101633 128.122972 -1.957306 63.082833 -250.775849       -0.000070 -0.001698 0.050423
0.011403 0.020368 0.227204   127.142592 4.104399 127.708492 -1.961484 62.873504 -250.498119       -0.000082 -0.001700 0.050374
0.011506 0.020371 0.227218   126.259608 4.107036 127.284393 -1.965243 62.659575 -250.144818       -0.000093 -0.001702 0.050324
0.011610 0.020373 0.227232   125.610911 4.109424 126.725362 -1.968596 62.378383 -249.471025       -0.000105 -0.001703 0.050274
0.011714 0.020373 0.227246   124.992289 4.111535 126.178616 -1.971568 62.103524 -248.769666       -0.000117 -0.001704 0.050224
0.011818 0.020372 0.227261   124.377612 4.113359 125.638135 -1.974158 61.831989 -248.029482       -0.000129 -0.001704 0.050174
0.011922 0.020369 0.227275   123.784177 4.114887 125.117651 -1.976363 61.570644 -247.277864       -0.000141 -0.001705 0.050124
0.012026 0.020365 0.227290   123.206259 4.116110 124.612247 -1.978181 61.317033 -246.505522       -0.000153 -0.001704 0.050074
0.012129 0.020360 0.227304   122.646535 4.117021 124.124150 -1.979611 61.072270 -245.717512       -0.000165 -0.001704 0.050024
0.012233 0.020353 0.227319   122.077590 4.117611 123.625927 -1.980655 60.822636 -244.860363       -0.000177 -0.001703 0.049974
0.012337 0.020345 0.227334   121.533608 4.117872 123.151903 -1.981312 60.585296 -244.002297       -0.000189 -0.001702 0.049924
0.012440 0.020336 0.227349   121.048823 4.117795 122.737081 -1.981568 60.377757 -243.211851       -0.000201 -0.001700 0.049874
0.012544 0.020326 0.227364   120.575773 4.117375 122.332987 -1.981421 60.175783 -242.393150       -0.000212 -0.001698 0.049823
0.012647 0.020314 0.227379   120.037239 4.116607 121.861433 -1.980889 59.940272 -241.393921       -0.000224 -0.001696 0.049773
0.012750 0.020300 0.227395   119.509470 4.115483 121.399484 -1.979981 59.709752 -240.368664       -0.000236 -0.001693 0.049723
0.012853 0.020286 0.227410   118.975791 4.113996 120.930388 -1.978694 59.475847 -239.284209       -0.000248 -0.001690 0.049673
0.012955 0.020270 0.227426   118.436228 4.112134 120.453807 -1.977016 59.238396 -238.139049       -0.000259 -0.001687 0.049623
0.013058 0.020253 0.227441   117.767805 4.109881 119.844623 -1.974953 58.934835 -236.687553       -0.000271 -0.001683 0.049573
0.013160 0.020235 0.227457   117.056464 4.107224 119.189721 -1.972519 58.608601 -235.103956       -0.000283 -0.001679 0.049523
0.013262 0.020215 0.227473   115.993425 4.104144 118.174489 -1.969758 58.102365 -232.775104       -0.000294 -0.001674 0.049473
0.013364 0.020194 0.227488   114.895431 4.100620 117.120900 -1.966719 57.577091 -230.343933       -0.000306 -0.001670 0.049423
0.013465 0.020172 0.227504   113.598933 4.096633 115.862298 -1.963419 56.949440 -227.486192       -0.000317 -0.001665 0.049373
0.013566 0.020149 0.227520   112.294690 4.092161 114.592566 -1.959875 56.316345 -224.587120       -0.000328 -0.001659 0.049323
0.013667 0.020124 0.227536   110.927054 4.087188 113.256576 -1.956083 55.650246 -221.539309       -0.000339 -0.001654 0.049273
0.013768 0.020098 0.227552   109.569586 4.081700 111.920801 -1.952049 54.984376 -218.474938       -0.000351 -0.001648 0.049224
0.013868 0.020071 0.227569   108.222794 4.075695 110.534252 -1.947780 54.293236 -215.296442       -0.000362 -0.001641 0.049174
0.013968 0.020043 0.227585   106.884187 4.069186 109.161675 -1.943291 53.609192 -212.132865       -0.000373 -0.001635 0.049125
0.014068 0.020014 0.227601   105.465884 4.062183 107.794585 -1.938586 52.928000 -208.969051       -0.000384 -0.001628 0.049075
0.014167 0.019984 0.227617   104.057986 4.054678 106.438505 -1.933675 52.252415 -205.817424       -0.000394 -0.001621 0.049026
0.014266 0.019952 0.227634   102.657000 4.046660 105.093139 -1.928565 51.582287 -202.678912       -0.000405 -0.001613 0.048977
0.014365 0.019920 0.227650   101.277944 4.038126 103.758344 -1.923262 50.917541 -199.554495       -0.000416 -0.001606 0.048928
0.014463 0.019886 0.227667   99.948645 4.029071 102.439952 -1.917772 50.261090 -196.456454       -0.000426 -0.001598 0.048879
0.014561 0.019852 0.227683   98.636751 4.019498 101.135118 -1.912099 49.611510 -193.380368       -0.000437 -0.001589 0.048830
0.014659 0.019816 0.227700   97.349197 4.009410 99.853140 -1.906249 48.973446 -190.344908       -0.000447 -0.001581 0.048781
0.014756 0.019779 0.227716   96.076274 3.998808 98.583804 -1.900225 48.341790 -187.331368       -0.000457 -0.001572 0.048733
0.014853 0.019742 0.227733   94.823904 3.987695 97.333322 -1.894032 47.719645 -184.352416       -0.000467 -0.001563 0.048684
0.014949 0.019703 0.227750   93.586833 3.976074 96.096372 -1.887675 47.104348 -181.398755       -0.000477 -0.001554 0.048636
0.015045 0.019664 0.227766   92.384965 3.963948 94.893443 -1.881157 46.506143 -178.509500       -0.000487 -0.001545 0.048588
0.015141 0.019623 0.227783   91.196321 3.951318 93.702099 -1.874480 45.913809 -175.642754       -0.000497 -0.001535 0.048540
0.015236 0.019582 0.227800   90.026159 3.938189 92.527783 -1.867650 45.330067 -172.809492       -0.000507 -0.001525 0.048492
0.015331 0.019539 0.227816   88.866791 3.924562 91.362675 -1.860670 44.751002 -169.995789       -0.000517 -0.001515 0.048444
0.015426 0.019496 0.227833   87.721117 3.910442 90.209801 -1.853547 44.178127 -167.208093       -0.000526 -0.001505 0.048397
0.015520 0.019452 0.227850   86.584565 3.895832 89.064544 -1.846286 43.609129 -164.438665       -0.000535 -0.001495 0.048350
0.015614 0.019407 0.227867   85.458167 3.880734 87.928005 -1.838895 43.044555 -161.690399       -0.000545 -0.001484 0.048303
0.015707 0.019361 0.227883   84.338750 3.865154 86.796996 -1.831379 42.482808 -158.958227       -0.000554 -0.001473 0.048256
0.015800 0.019314 0.227900   83.218845 3.849092 85.663885 -1.823746 41.920069 -156.229203       -0.000563 -0.001462 0.048209
0.015892 0.019267 0.227917   82.105033 3.832555 84.535487 -1.816005 41.359741 -153.516861       -0.000572 -0.001451 0.048162
0.015984 0.019218 0.227934   80.992261 3.815545 83.406666 -1.808164 40.799251 -150.812935       -0.000581 -0.001439 0.048116
0.016076 0.019169 0.227950   79.886396 3.798068 82.283524 -1.800232 40.241646 -148.129474       -0.000590 -0.001428 0.048070
0.016167 0.019119 0.227967   78.790176 3.780128 81.168914 -1.792217 39.688348 -145.472336       -0.000599 -0.001416 0.048024
0.016258 0.019068 0.227984   77.700704 3.761729 80.059941 -1.784126 39.137907 -142.837026       -0.000607 -0.001404 0.047978
0.016348 0.019017 0.228001   76.617620 3.742877 78.956261 -1.775966 38.590147 -140.223657       -0.000616 -0.001392 0.047932
0.016438 0.018965 0.228017   75.541430 3.723577 77.858528 -1.767745 38.045391 -137.634041       -0.000624 -0.001379 0.047887
0.016527 0.018912 0.228034   74.479268 3.703834 76.773818 -1.759469 37.507174 -135.081166       -0.000633 -0.001367 0.047842
0.016616 0.018858 0.228051   73.419165 3.683650 75.691452 -1.751147 36.970152 -132.546847       -0.000641 -0.001354 0.047797
0.016705 0.018804 0.228067   72.335373 3.663024 74.585762 -1.742787 36.421488 -129.987064       -0.000649 -0.001342 0.047752
0.016793 0.018749 0.228084   71.274947 3.641935 73.486387 -1.734396 35.875996 -127.454476       -0.000657 -0.001329 0.047707
0.016881 0.018693 0.228101   70.269416 3.620373 72.453112 -1.725991 35.363560 -125.053426       -0.000665 -0.001316 0.047663
0.016968 0.018637 0.228117   69.274404 3.598380 71.431527 -1.717588 34.856969 -122.689961       -0.000673 -0.001302 0.047619
0.017055 0.018580 0.228134   68.293152 3.575998 70.423426 -1.709167 34.357130 -120.365395       -0.000681 -0.001289 0.047575
0.017142 0.018522 0.228150   67.318746 3.553228 69.421900 -1.700717 33.860592 -118.066990       -0.000689 -0.001276 0.047531
0.017228 0.018464 0.228167   66.349353 3.530062 68.425711 -1.692254 33.366728 -115.793718       -0.000696 -0.001262 0.047488
0.017314 0.018405 0.228183   65.392370 3.506500 67.441746 -1.683794 32.878976 -113.557981       -0.000704 -0.001248 0.047445
0.017399 0.018346 0.228200   64.505555 3.482549 66.529254 -1.675320 32.426967 -111.457807       -0.000711 -0.001235 0.047402
0.017484 0.018286 0.228216   63.633608 3.458212 65.631529 -1.666839 31.982345 -109.397179       -0.000719 -0.001221 0.047359
0.017569 0.018225 0.228233   62.816484 3.433497 64.789575 -1.658340 31.565617 -107.443171       -0.000726 -0.001207 0.047316
0.017653 0.018164 0.228249   62.011668 3.408411 63.959788 -1.649833 31.154978 -105.522969       -0.000733 -0.001192 0.047273
0.017737 0.018102 0.228266   61.249359 3.382962 63.173207 -1.641317 30.765945 -103.687261       -0.000740 -0.001178 0.047231
0.017820 0.018040 0.228282   60.499458 3.357156 62.399019 -1.632803 30.383108 -101.885297       -0.000747 -0.001164 0.047189
0.017903 0.017977 0.228298   59.806206 3.331001 61.682558 -1.624273 30.029143 -100.189301       -0.000754 -0.001149 0.047147
0.017985 0.017914 0.228314   59.119537 3.304503 60.972423 -1.615728 29.678348 -98.514828       -0.000761 -0.001135 0.047105
0.018067 0.017850 0.228331   58.435243 3.277666 60.264327 -1.607172 29.328578 -96.855121       -0.000768 -0.001120 0.047064
0.018149 0.017785 0.228347   57.753092 3.250496 59.558037 -1.598609 28.979714 -95.210001       -0.000774 -0.001105 0.047022
0.018231 0.017720 0.228363   57.069507 3.222997 58.849918 -1.590043 28.629938 -93.573897       -0.000781 -0.001090 0.046981
0.018311 0.017655 0.228379   56.388427 3.195174 58.144000 -1.581475 28.281263 -91.953263       -0.000787 -0.001075 0.046940
0.018392 0.017589 0.228395   55.713998 3.167030 57.444583 -1.572905 27.935839 -90.354860       -0.000794 -0.001060 0.046899
0.018472 0.017523 0.228412   55.042035 3.138569 56.747390 -1.564337 27.591526 -88.772057       -0.000800 -0.001045 0.046859
0.018552 0.017456 0.228428   54.372330 3.109794 56.052243 -1.555773 27.248235 -87.204578       -0.000806 -0.001030 0.046818
0.018631 0.017389 0.228444   53.704646 3.080709 55.358880 -1.547214 26.905833 -85.652037       -0.000812 -0.001015 0.046778
0.018710 0.017321 0.228460   53.038625 3.051318 54.667002 -1.538664 26.564169 -84.114153       -0.000818 -0.000999 0.046738
0.018789 0.017253 0.228475   52.375502 3.021624 53.977881 -1.530126 26.223878 -82.592951       -0.000824 -0.000984 0.046698
0.018867 0.017184 0.228491   51.723789 2.991631 53.300255 -1.521592 25.889331 -81.101254       -0.000830 -0.000968 0.046658
0.018945 0.017115 0.228507   51.073378 2.961345 52.623726 -1.513068 25.555329 -79.623265       -0.000836 -0.000952 0.046619
0.019023 0.017045 0.228523   50.412109 2.930772 51.935954 -1.504570 25.215692 -78.141295       -0.000842 -0.000937 0.046580
0.019100 0.016975 0.228539   49.757464 2.899913 51.254865 -1.496097 24.879384 -76.682241       -0.000847 -0.000921 0.046540
0.019177 0.016905 0.228554   49.155320 2.868770 50.627475 -1.487612 24.569931 -75.314047       -0.000853 -0.000905 0.046502
0.019253 0.016834 0.228570   48.559389 2.837351 50.006191 -1.479138 24.263527 -73.966077       -0.000859 -0.000889 0.046463
0.019329 0.016763 0.228586   47.968222 2.805662 49.390693 -1.470687 23.960003 -72.638244       -0.000864 -0.000873 0.046424
0.019405 0.016692 0.228601   47.385474 2.773706 48.777807 -1.462258 23.657775 -71.325743       -0.000870 -0.000857 0.046386
0.019480 0.016620 0.228617   46.870625 2.741471 48.166417 -1.453789 23.356314 -70.023799       -0.000875 -0.000841 0.046348
0.019555 0.016547 0.228632   46.395945 2.708883 47.560800 -1.445276 23.057762 -68.738480       -0.000880 -0.000825 0.046310
0.019630 0.016475 0.228648   46.020704 2.675900 47.013167 -1.436914 22.788126 -67.553900       -0.000885 -0.000808 0.046273
0.019704 0.016402 0.228663   45.659241 2.642663 46.493371 -1.428799 22.532286 -66.429676       -0.000891 -0.000792 0.046236
0.019778 0.016328 0.228679   45.113651 2.609315 46.187686 -1.420521 22.383583 -65.610564       -0.000896 -0.000776 0.046199
0.019851 0.016255 0.228694   44.652676 2.575815 45.890333 -1.412103 22.239115 -64.801860       -0.000901 -0.000759 0.046162
0.019925 0.016181 0.228709   44.241127 2.542091 45.465782 -1.403768 22.031007 -63.823411       -0.000906 -0.000743 0.046126
0.019998 0.016106 0.228724   43.831366 2.508144 45.033186 -1.395476 21.818855 -62.842712       -0.000911 -0.000726 0.046089
0.020070 0.016031 0.228739   43.426928 2.473994 44.608441 -1.387198 21.610622 -61.880726       -0.000916 -0.000710 0.046053
0.020142 0.015956 0.228754   43.023471 2.439652 44.184390 -1.378936 21.402727 -60.927437       -0.000921 -0.000693 0.046017
0.020214 0.015881 0.228769   42.619152 2.405123 43.759483 -1.370693 21.194395 -59.980805       -0.000925 -0.000676 0.045981
0.020286 0.015805 0.228784   42.215551 2.370417 43.335236 -1.362468 20.986384 -59.042881       -0.000930 -0.000659 0.045946
0.020357 0.015729 0.228799   41.813863 2.335540 42.912936 -1.354264 20.779336 -58.115462       -0.000935 -0.000643 0.045910
0.020428 0.015653 0.228813   41.412930 2.300499 42.491369 -1.346086 20.572642 -57.197051       -0.000939 -0.000626 0.045875
0.020498 0.015576 0.228828   41.012822 2.265306 42.070659 -1.337936 20.366362 -56.287830       -0.000944 -0.000609 0.045839
0.020568 0.015499 0.228843   40.613478 2.229968 41.650695 -1.329813 20.160441 -55.387652       -0.000948 -0.000592 0.045804
0.020638 0.015421 0.228858   40.215564 2.194498 41.232215 -1.321722 19.955247 -54.497524       -0.000953 -0.000575 0.045770
0.020708 0.015344 0.228872   39.818968 2.158907 40.815068 -1.313665 19.750702 -53.617307       -0.000957 -0.000558 0.045735
0.020777 0.015266 0.228887   39.427738 2.123208 40.403441 -1.305639 19.548901 -52.752308       -0.000961 -0.000540 0.045700
0.020846 0.015188 0.228901   39.038086 2.087415 39.993429 -1.297652 19.347888 -51.897573       -0.000965 -0.000523 0.045666
0.020915 0.015109 0.228916   38.651151 2.051542 39.586255 -1.289705 19.148275 -51.054587       -0.000969 -0.000506 0.045632
0.020983 0.015030 0.228930   38.266943 2.015604 39.181870 -1.281797 18.950037 -50.223194       -0.000973 -0.000489 0.045598
0.021051 0.014951 0.228944   37.895914 1.979614 38.791001 -1.273920 18.758541 -49.416629       -0.000977 -0.000471 0.045564
0.021118 0.014872 0.228959   37.529873 1.943587 38.405287 -1.266092 18.569597 -48.624633       -0.000981 -0.000454 0.045530
0.021186 0.014792 0.228973   37.190343 1.907537 38.046687 -1.258285 18.394201 -47.873593       -0.000985 -0.000437 0.045497
0.021253 0.014712 0.228987   36.855374 1.871481 37.692808 -1.250528 18.221140 -47.135903       -0.000989 -0.000419 0.045463
0.021319 0.014632 0.229001   36.533742 1.835434 37.352600 -1.242800 18.054900 -46.421794       -0.000993 -0.000402 0.045430
0.021386 0.014552 0.229015   36.214477 1.799415 37.014799 -1.235107 17.889846 -45.717235       -0.000997 -0.000384 0.045397
0.021452 0.014471 0.229029   35.899746 1.763443 36.681673 -1.227450 17.727112 -45.024920       -0.001000 -0.000367 0.045364
0.021518 0.014390 0.229043   35.586574 1.727541 36.350156 -1.219836 17.565160 -44.341241       -0.001004 -0.000349 0.045331
0.021583 0.014309 0.229057   35.280359 1.691729 36.025775 -1.212255 17.406760 -43.672410       -0.001007 -0.000331 0.045299
0.021648 0.014228 0.229071   34.974889 1.656033 35.702149 -1.204710 17.248720 -43.010743       -0.001011 -0.000314 0.045266
0.021713 0.014146 0.229085   34.668700 1.620480 35.377842 -1.197204 17.090319 -42.354511       -0.001014 -0.000296 0.045234
0.021778 0.014064 0.229099   34.362596 1.585102 35.053611 -1.189735 16.931938 -41.704494       -0.001018 -0.000278 0.045202
0.021842 0.013982 0.229112   34.056146 1.549932 34.729082 -1.182303 16.773390 -41.060297       -0.001021 -0.000261 0.045170
0.021906 0.013900 0.229126   33.749943 1.515006 34.404816 -1.174911 16.614953 -40.422593       -0.001024 -0.000243 0.045138
0.021970 0.013817 0.229140   33.444921 1.480363 34.081818 -1.167555 16.457131 -39.792408       -0.001028 -0.000225 0.045107
0.022033 0.013734 0.229153   33.140201 1.446047 33.759125 -1.160236 16.299444 -39.168562       -0.001031 -0.000207 0.045075
0.022097 0.013651 0.229167   32.835240 1.412107 33.436296 -1.152955 16.141670 -38.550555       -0.001034 -0.000189 0.045044
0.022159 0.013568 0.229180   32.530854 1.378593 33.113855 -1.145714 15.984070 -37.939022       -0.001037 -0.000171 0.045013
0.022222 0.013484 0.229193   32.225034 1.345559 32.802236 -1.138527 15.831854 -37.346229       -0.001040 -0.000153 0.044982
0.022284 0.013401 0.229207   31.931078 1.313048 32.471961 -1.131420 15.670270 -36.739442       -0.001043 -0.000135 0.044951
0.022346 0.013317 0.229220   31.866688 1.281115 31.930534 -1.124256 15.403139 -35.898079       -0.001046 -0.000117 0.044920
0.022408 0.013233 0.229233   31.985011 1.249956 31.391551 -1.116192 15.137679 -35.039009       -0.001049 -0.000099 0.044890
0.022470 0.013148 0.229246   31.582326 1.219826 31.119249 -1.108091 15.005579 -34.482964       -0.001052 -0.000081 0.044861
