CENTAUR output for slot
0.074778797 0.015645928 0.234938193
0.074656147 0.015406360 0.234968309
0.074536615 0.015173236 0.234995854
0.074420957 0.014948107 0.235023196
0.074308088 0.014728742 0.235052002
0.074198318 0.014515744 0.235083005
0.074104916 0.014334957 0.235112568
0.074053693 0.014235471 0.235124056
0.076590766 0.019904972 0.234319212
0.076548237 0.019814608 0.234351018
0.076484462 0.019676529 0.234378223
0.076304775 0.019285798 0.234435200
0.076112714 0.018868723 0.234488555
0.075954628 0.018527187 0.234528989
0.075794500 0.018183356 0.234574359
0.075639012 0.017851388 0.234621600
0.075490774 0.017536631 0.234667684
0.075347668 0.017234242 0.234711780
0.075209227 0.016943024 0.234754270
0.075075201 0.016662374 0.234795305
0.074945750 0.016392609 0.234834152
0.074820105 0.016131740 0.234869774
0.074697845 0.015878700 0.234901397
0.074578715 0.015633074 0.234930343
0.074463338 0.015396549 0.234959123
0.074350517 0.015166564 0.234989442
0.074240484 0.014943645 0.235022043
0.074146947 0.014755315 0.235052972
0.074096701 0.014653956 0.235064854
4 1
21 21
0.071429007 0.006680808 0.236235291
0.071327355 0.006609629 0.236214026
0.071254380 0.006529551 0.236156749
0.071216848 0.006473773 0.236062273
0.071205409 0.006453180 0.235946600
0.071208904 0.006455751 0.235828514
0.071216385 0.006465231 0.235737900
0.071223151 0.006474061 0.235666585
0.071229940 0.006482913 0.235594967
0.071236725 0.006491756 0.235523439
0.071243514 0.006500599 0.235451897
0.071250312 0.006509449 0.235380282
0.071257045 0.006518209 0.235309426
0.071265972 0.006529943 0.235220533
0.071284254 0.006555598 0.235105026
0.071310871 0.006594319 0.234996244
0.071346914 0.006647656 0.234897707
0.071397919 0.006716900 0.234816146
0.071470616 0.006793668 0.234754796
0.071563908 0.006861288 0.234710541
0.071664496 0.006906870 0.234678951
0.071612975 0.007053665 0.236173660
0.071535958 0.006967900 0.236154942
0.071467516 0.006892177 0.236100527
0.071420778 0.006841280 0.236007277
0.071402570 0.006822601 0.235892049
0.071403643 0.006825521 0.235773981
0.071411008 0.006835122 0.235680291
0.071418210 0.006844289 0.235603762
0.071425425 0.006853476 0.235526963
0.071432637 0.006862657 0.235450244
0.071439849 0.006871839 0.235373512
0.071447066 0.006881028 0.235296716
0.071454226 0.006890142 0.235220594
0.071463545 0.006901837 0.235128453
0.071484377 0.006925799 0.235012892
0.071516772 0.006961353 0.234903856
0.071561953 0.007009659 0.234804860
0.071620536 0.007071191 0.234722011
0.071689729 0.007143026 0.234658359
0.071765452 0.007221048 0.234612156
0.071845290 0.007302852 0.234581398
0.071785318 0.007444066 0.236116272
0.071714640 0.007352010 0.236098563
0.071652044 0.007270300 0.236045145
0.071609634 0.007214672 0.235952725
0.071593607 0.007193243 0.235838033
0.071595353 0.007194911 0.235720109
0.071603024 0.007204392 0.235623317
0.071610641 0.007213879 0.235541436
0.071618269 0.007223379 0.235459320
0.071625894 0.007232875 0.235377274
0.071633520 0.007242372 0.235295217
0.071641150 0.007251875 0.235213104
0.071648731 0.007261316 0.235131576
0.071658236 0.007273054 0.235036155
0.071678616 0.007296926 0.234920686
0.071710191 0.007332897 0.234811537
0.071754136 0.007382196 0.234712271
0.071811027 0.007445365 0.234628950
0.071878140 0.007519407 0.234564652
0.071951521 0.007600053 0.234517683
0.072028854 0.007684808 0.234486075
0.071962866 0.007828419 0.236059423
0.071896404 0.007732609 0.236042407
0.071837725 0.007647232 0.235989615
0.071798223 0.007588629 0.235897640
0.071783639 0.007565385 0.235783149
0.071785802 0.007566137 0.235665104
0.071793709 0.007575506 0.235565276
0.071801687 0.007585235 0.235478323
0.071809673 0.007594973 0.235391167
0.071817658 0.007604708 0.235304071
0.071825642 0.007614443 0.235216965
0.071833631 0.007624184 0.235129812
0.071841578 0.007633873 0.235043163
0.071851244 0.007645605 0.234944547
0.071871313 0.007669273 0.234828948
0.071902386 0.007705378 0.234719501
0.071945608 0.007755192 0.234619822
0.072001554 0.007819316 0.234535947
0.072067554 0.007894694 0.234470981
0.072139726 0.007976930 0.234423272
0.072215782 0.008063440 0.234390874
0.072143501 0.008210140 0.236002750
0.072079817 0.008111981 0.235986222
0.072023687 0.008024291 0.235933783
0.071986035 0.007963743 0.235841932
0.071972336 0.007939230 0.235727328
0.071974718 0.007939261 0.235608898
0.071982795 0.007948504 0.235506105
0.071991073 0.007958393 0.235414382
0.071999358 0.007968286 0.235322485
0.072007640 0.007978178 0.235230640
0.072015923 0.007988071 0.235138787
0.072024210 0.007997967 0.235046892
0.072032462 0.008007823 0.234955430
0.072042251 0.008019496 0.234853713
0.072062039 0.008042862 0.234737751
0.072092678 0.008078860 0.234627819
0.072135293 0.008128792 0.234527589
0.072190446 0.008193299 0.234443089
0.072255503 0.008269305 0.234377453
0.072326638 0.008352352 0.234329059
0.072401597 0.008439822 0.234295975
0.072324985 0.008590312 0.235946251
0.072263158 0.008490850 0.235930233
0.072208707 0.008401800 0.235878323
0.072172222 0.008339989 0.235786952
0.072159008 0.008314523 0.235672706
0.072161423 0.008313894 0.235554360
0.072169631 0.008323001 0.235448464
0.072178222 0.008333054 0.235351396
0.072186816 0.008343108 0.235254190
0.072195409 0.008353161 0.235157024
0.072204002 0.008363214 0.235059853
0.072212597 0.008373271 0.234962648
0.072221167 0.008383297 0.234865788
0.072231060 0.008394883 0.234760800
0.072250512 0.008417821 0.234644968
0.072280691 0.008453527 0.234535003
0.072322703 0.008503325 0.234434629
0.072377113 0.008567895 0.234349835
0.072441321 0.008644152 0.234283775
0.072511547 0.008727594 0.234234861
0.072585562 0.008815570 0.234201188
0.072507203 0.008971427 0.235889570
0.072446247 0.008870945 0.235873969
0.072392550 0.008780805 0.235822417
0.072356527 0.008717933 0.235731275
0.072343424 0.008691617 0.235617101
0.072345735 0.008690361 0.235498575
0.072354006 0.008699273 0.235389663
0.072362832 0.008709386 0.235287586
0.072371658 0.008719494 0.235185403
0.072380484 0.008729604 0.235083251
0.072389310 0.008739713 0.234981094
0.072398138 0.008749825 0.234878912
0.072406948 0.008759916 0.234776995
0.072416893 0.008771346 0.234668843
0.072436001 0.008793822 0.234552883
0.072465713 0.008829164 0.234442662
0.072507119 0.008878712 0.234341958
0.072560783 0.008943183 0.234256740
0.072624141 0.009019491 0.234190182
0.072693456 0.009103105 0.234140728
0.072766528 0.009191351 0.234106487
0.072687710 0.009352439 0.235832885
0.072627268 0.009251633 0.235817535
0.072573989 0.009161046 0.235766090
0.072538168 0.009097591 0.235674858
0.072525032 0.009070665 0.235560422
0.072527177 0.009068848 0.235441418
0.072535446 0.009077498 0.235329590
0.072544420 0.009087547 0.235222878
0.072553392 0.009097590 0.235116087
0.072562364 0.009107634 0.235009319
0.072571337 0.009117678 0.234902547
0.072580310 0.009127723 0.234795757
0.072589272 0.009137756 0.234689164
0.072599210 0.009148948 0.234577969
0.072617987 0.009170974 0.234461584
0.072647276 0.009205998 0.234350830
0.072688158 0.009255387 0.234249544
0.072741199 0.009319894 0.234163687
0.072803865 0.009396428 0.234096467
0.072872453 0.009480414 0.234046349
0.072944780 0.009569148 0.234011457
0.072866150 0.009734838 0.235776049
0.072805781 0.009634036 0.235761054
0.072752478 0.009543272 0.235709979
0.072716487 0.009479384 0.235619085
0.072703072 0.009451860 0.235504902
0.072704908 0.009449408 0.235385920
0.072713119 0.009457720 0.235271047
0.072722223 0.009467647 0.235159130
0.072731322 0.009477564 0.235047166
0.072740422 0.009487484 0.234935217
0.072749522 0.009497404 0.234823265
0.072758623 0.009507324 0.234711303
0.072767719 0.009517241 0.234599452
0.072777606 0.009528115 0.234485053
0.072795956 0.009549593 0.234368744
0.072824725 0.009584228 0.234257901
0.072864984 0.009633419 0.234156410
0.072917308 0.009697967 0.234070199
0.072979192 0.009774771 0.234002495
0.073046971 0.009859206 0.233951802
0.073118480 0.009948530 0.233916270
0.073042054 0.010120040 0.235718812
0.072981223 0.010019273 0.235704101
0.072927383 0.009928330 0.235653235
0.072890823 0.009863978 0.235562425
0.072876904 0.009835799 0.235448197
0.072878332 0.009832639 0.235328950
0.072886398 0.009840470 0.235211151
0.072895520 0.009850088 0.235094429
0.072904634 0.009859692 0.234977691
0.072913750 0.009869300 0.234860958
0.072922866 0.009878908 0.234744224
0.072931981 0.009888515 0.234627487
0.072941099 0.009898126 0.234510786
0.072950853 0.009908541 0.234393322
0.072968755 0.009929449 0.234276787
0.072996990 0.009963739 0.234165569
0.073036622 0.010012851 0.234063606
0.073088236 0.010077643 0.233976805
0.073149360 0.010154996 0.233908424
0.073216358 0.010240209 0.233857004
0.073287085 0.010330491 0.233820714
0.073214970 0.010510340 0.235660860
0.073153001 0.010409376 0.235646517
0.073097971 0.010317982 0.235595976
0.073060318 0.010252890 0.235505389
0.073045581 0.010223820 0.235391252
0.073046444 0.010219761 0.235271862
0.073054271 0.010226916 0.235151145
0.073063323 0.010236013 0.235029554
0.073072364 0.010245094 0.234907977
0.073081409 0.010254179 0.234786396
0.073090452 0.010263264 0.234664815
0.073099496 0.010272348 0.234543239
0.073108547 0.010281441 0.234421622
0.073118080 0.010291199 0.234301095
0.073135355 0.010311303 0.234184468
0.073162744 0.010344929 0.234073023
0.073201293 0.010393553 0.233970751
0.073251584 0.010458088 0.233883538
0.073311207 0.010535420 0.233814660
0.073376607 0.010620805 0.233762692
0.073445681 0.010711417 0.233725819
0.073373905 0.010904771 0.235602549
0.073311321 0.010804294 0.235588495
0.073255598 0.010713034 0.235538241
0.073217241 0.010647571 0.235447899
0.073201910 0.010617708 0.235333930
0.073202305 0.010612668 0.235214495
0.073209924 0.010618950 0.235090873
0.073218917 0.010627285 0.234964356
0.073227898 0.010635603 0.234837885
0.073236882 0.010643926 0.234711400
0.073245866 0.010652249 0.234584918
0.073254848 0.010660570 0.234458447
0.073263844 0.010668906 0.234331856
0.073273178 0.010677801 0.234208275
0.073289883 0.010697039 0.234091642
0.073316514 0.010730068 0.233980021
0.073354099 0.010778426 0.233877446
0.073403221 0.010843100 0.233789771
0.073461524 0.010920961 0.233720299
0.073525520 0.011007173 0.233667645
0.073593147 0.011098847 0.233630024
0.073509035 0.011308369 0.235543427
0.073446541 0.011207802 0.235529587
0.073390834 0.011116153 0.235479433
0.073352386 0.011049943 0.235389030
0.073336875 0.011019119 0.235274859
0.073337059 0.011013069 0.235155025
0.073344607 0.011018434 0.235028611
0.073353637 0.011025924 0.234897613
0.073362653 0.011033395 0.234766688
0.073371673 0.011040872 0.234635742
0.073380692 0.011048348 0.234504799
0.073389710 0.011055822 0.234373874
0.073398746 0.011063313 0.234242761
0.073408003 0.011071313 0.234116262
0.073424295 0.011089761 0.233999266
0.073450307 0.011122302 0.233887147
0.073487039 0.011170538 0.233783993
0.073535068 0.011235531 0.233695645
0.073592089 0.011314128 0.233625439
0.073654689 0.011401393 0.233572024
0.073720848 0.011494366 0.233533633
0.073624890 0.011719028 0.235483727
0.073562878 0.011617802 0.235470157
0.073507578 0.011525251 0.235420178
0.073469365 0.011457943 0.235329801
0.073453887 0.011426013 0.235215511
0.073453985 0.011418951 0.235095346
0.073461546 0.011423430 0.234966119
0.073470692 0.011430093 0.234830556
0.073479822 0.011436737 0.234695094
0.073488956 0.011443386 0.234559603
0.073498089 0.011450034 0.234424116
0.073507221 0.011456681 0.234288654
0.073516374 0.011463347 0.234152935
0.073525628 0.011470485 0.234023493
0.073541524 0.011488154 0.233906223
0.073566856 0.011520139 0.233793718
0.073602590 0.011568093 0.233690121
0.073649283 0.011633145 0.233601262
0.073704695 0.011712130 0.233530501
0.073765513 0.011800037 0.233476513
0.073829775 0.011893854 0.233437543
0.073725088 0.012134462 0.235423715
0.073663704 0.012031997 0.235410614
0.073608947 0.011938029 0.235361163
0.073571073 0.011869264 0.235271313
0.073555686 0.011836084 0.235157468
0.073555721 0.011828008 0.235037495
0.073563345 0.011831663 0.234905302
0.073572681 0.011837570 0.234764552
0.073581998 0.011843457 0.234623938
0.073591321 0.011849349 0.234483284
0.073600643 0.011855241 0.234342636
0.073609962 0.011861130 0.234202022
0.073619309 0.011867041 0.234061062
0.073628609 0.011873394 0.233928490
0.073644136 0.011890397 0.233811455
0.073668847 0.011921985 0.233699016
0.073703677 0.011969869 0.233595358
0.073749164 0.012035243 0.233506270
0.073803127 0.012114918 0.233435128
0.073862342 0.012203793 0.233380645
0.073924902 0.012298794 0.233341095
0.073811005 0.012551784 0.235363732
0.073750784 0.012448365 0.235350914
0.073697079 0.012353284 0.235301692
0.073659948 0.012283344 0.235211969
0.073644885 0.012249128 0.235098135
0.073644963 0.012240191 0.234977961
0.073652660 0.012243094 0.234842908
0.073662161 0.012248278 0.234697423
0.073671642 0.012253441 0.234552104
0.073681129 0.012258610 0.234406737
0.073690615 0.012263778 0.234261377
0.073700098 0.012268944 0.234116057
0.073709612 0.012274132 0.233970318
0.073718955 0.012279760 0.233834749
0.073734116 0.012296157 0.233717588
0.073758161 0.012327330 0.233604916
0.073791985 0.012375037 0.233500974
0.073836104 0.012440524 0.233411534
0.073888404 0.012520589 0.233339988
0.073945765 0.012610067 0.233285072
0.074006346 0.012705840 0.233245073
0.073884752 0.012970074 0.235303900
0.073826115 0.012866035 0.235291300
0.073773856 0.012770183 0.235242263
0.073737762 0.012699368 0.235152662
0.073723173 0.012664325 0.235038871
0.073723341 0.012654661 0.234918543
0.073731112 0.012656896 0.234780606
0.073740770 0.012661421 0.234630307
0.073750406 0.012665925 0.234480205
0.073760049 0.012670436 0.234330044
0.073769691 0.012674946 0.234179893
0.073779329 0.012679453 0.234029789
0.073789004 0.012683982 0.233879188
0.073798381 0.012688957 0.233740598
0.073813138 0.012704780 0.233623391
0.073836443 0.012735494 0.233510585
0.073869148 0.012782888 0.233406481
0.073911741 0.012848251 0.233316830
0.073962182 0.012928380 0.233245038
0.074017471 0.013018074 0.233189854
0.074075838 0.013114185 0.233149573
0.073949647 0.013390865 0.235243893
0.073892370 0.013285574 0.235231610
0.073841340 0.013188387 0.235182876
0.073806112 0.013116311 0.235093513
0.073791898 0.013080290 0.234979865
0.073792110 0.013069906 0.234859459
0.073799932 0.013071538 0.234718623
0.073809726 0.013075472 0.234563434
0.073819497 0.013079386 0.234408473
0.073829275 0.013083306 0.234253445
0.073839051 0.013087225 0.234098428
0.073848824 0.013091142 0.233943466
0.073858637 0.013095080 0.233787928
0.073868032 0.013099483 0.233646293
0.073882421 0.013114887 0.233529089
0.073905082 0.013145374 0.233416174
0.073936834 0.013192774 0.233311903
0.073978145 0.013258421 0.233222001
0.074027037 0.013339092 0.233149889
0.074080607 0.013429522 0.233094340
0.074137143 0.013526516 0.233053660
0.074005403 0.013811092 0.235184184
0.073949746 0.013704855 0.235172168
0.073900183 0.013606645 0.235123706
0.073865990 0.013533579 0.235034590
0.073852228 0.013496767 0.234921125
0.073852496 0.013485783 0.234800695
0.073860346 0.013486889 0.234656941
0.073870246 0.013490299 0.234496789
0.073880121 0.013493689 0.234336898
0.073890003 0.013497084 0.234176930
0.073899885 0.013500479 0.234016973
0.073909762 0.013503872 0.233857080
0.073919683 0.013507286 0.233696530
0.073929072 0.013511193 0.233551828
0.073943126 0.013526343 0.233434668
0.073965247 0.013556869 0.233321652
0.073996227 0.013604652 0.233217184
0.074036523 0.013671075 0.233126958
0.074084205 0.013752874 0.233054414
0.074136445 0.013844682 0.232998358
0.074191572 0.013943240 0.232957118
0.074053302 0.014231827 0.235124571
0.073999494 0.014124973 0.235112625
0.073951610 0.014026073 0.235064112
0.073918617 0.013952305 0.234974796
0.073905397 0.013914900 0.234861024
0.073905755 0.013903438 0.234740123
0.073913597 0.013904088 0.234593572
0.073923529 0.013907026 0.234428974
0.073933436 0.013909944 0.234264662
0.073943350 0.013912868 0.234100265
0.073953263 0.013915790 0.233935881
0.073963171 0.013918711 0.233771567
0.073973127 0.013921652 0.233606531
0.073982460 0.013925116 0.233458917
0.073996095 0.013939913 0.233341417
0.074017478 0.013970156 0.233228026
0.074047362 0.014017747 0.233123213
0.074086181 0.014084093 0.233032675
0.074132076 0.014165931 0.232959865
0.074182332 0.014257871 0.232903587
0.074235344 0.014356636 0.232862168
0.074096701 0.014653956 0.235064854
0.074044186 0.014545731 0.235053255
0.073997381 0.014445490 0.235005128
0.073965069 0.014370573 0.234916198
0.073952088 0.014332386 0.234802753
0.073952784 0.014321142 0.234681911
0.073961094 0.014322307 0.234532349
0.073970987 0.014324603 0.234362654
0.073980859 0.014326934 0.234193277
0.073990729 0.014329297 0.234023802
0.074000593 0.014331690 0.233854341
0.074010443 0.014334107 0.233684954
0.074020363 0.014336624 0.233514755
0.074029169 0.014338934 0.233364082
0.074042402 0.014353521 0.233246778
0.074063218 0.014383697 0.233133463
0.074092360 0.014431413 0.233028657
0.074130232 0.014498101 0.232938022
0.074174992 0.014580495 0.232865018
0.074223959 0.014673164 0.232808472
0.074275547 0.014772806 0.232766726
5 1
21 21
0.071664496 0.006906870 0.234678951
0.071688280 0.006913284 0.234676369
0.071722788 0.006920494 0.234673087
0.071764239 0.006925964 0.234669855
0.071806391 0.006928046 0.234667341
0.071848134 0.006926199 0.234665722
0.071889290 0.006921005 0.234664875
0.071929660 0.006912515 0.234664800
0.071968915 0.006900519 0.234665559
0.072006797 0.006885249 0.234667113
0.072043195 0.006867068 0.234669388
0.072077876 0.006845949 0.234672397
0.072110433 0.006821876 0.234676167
0.072141200 0.006794969 0.234680670
0.072169448 0.006766304 0.234685619
0.072195130 0.006734455 0.234691530
0.072220728 0.006696698 0.234698708
0.072240941 0.006662195 0.234706237
0.072256239 0.006625996 0.234718036
0.072269400 0.006583855 0.234733982
0.072283379 0.006531725 0.234753506
0.071582207 0.006871419 0.234703972
0.071610630 0.006876075 0.234702440
0.071650021 0.006879836 0.234700550
0.071696437 0.006880963 0.234699088
0.071743516 0.006878687 0.234698368
0.071790138 0.006872577 0.234698484
0.071836138 0.006863160 0.234699347
0.071881322 0.006850493 0.234700947
0.071925371 0.006834369 0.234703349
0.071968029 0.006814991 0.234706520
0.072009188 0.006792707 0.234710391
0.072048626 0.006767493 0.234714977
0.072085928 0.006739316 0.234720307
0.072121447 0.006708288 0.234726358
0.072154420 0.006675454 0.234732854
0.072184812 0.006639452 0.234740290
0.072215435 0.006597460 0.234749031
0.072239933 0.006558972 0.234757954
0.072257929 0.006520047 0.234770472
0.072273078 0.006475970 0.234786609
0.072289384 0.006422069 0.234806008
0.071511148 0.006826649 0.234732796
0.071543011 0.006830321 0.234732617
0.071585763 0.006831839 0.234732563
0.071635435 0.006830074 0.234733381
0.071685730 0.006824897 0.234734965
0.071735546 0.006815952 0.234737321
0.071784723 0.006803726 0.234740390
0.071833073 0.006788280 0.234744159
0.071880280 0.006769410 0.234748696
0.071926090 0.006747294 0.234753972
0.071970397 0.006722270 0.234759923
0.072012985 0.006694319 0.234766568
0.072053432 0.006663390 0.234773938
0.072092099 0.006629600 0.234782022
0.072128209 0.006593949 0.234790542
0.072161724 0.006555144 0.234799982
0.072195624 0.006510385 0.234810839
0.072222971 0.006469155 0.234821586
0.072242820 0.006428262 0.234835076
0.072259333 0.006382802 0.234851628
0.072277127 0.006327812 0.234871267
0.071450762 0.006775121 0.234767903
0.071485316 0.006778649 0.234769353
0.071530427 0.006779156 0.234771530
0.071582203 0.006775963 0.234775091
0.071634563 0.006769355 0.234779442
0.071686438 0.006759021 0.234784495
0.071737672 0.006745411 0.234790222
0.071788077 0.006728595 0.234796606
0.071837343 0.006708375 0.234803720
0.071885216 0.006684904 0.234811537
0.071931588 0.006658513 0.234820005
0.071976249 0.006629191 0.234829143
0.072018772 0.006596868 0.234838984
0.072059511 0.006561681 0.234849534
0.072097694 0.006524567 0.234860507
0.072133269 0.006484311 0.234872380
0.072169265 0.006438281 0.234885836
0.072198503 0.006395537 0.234898793
0.072219649 0.006353394 0.234913479
0.072237112 0.006307079 0.234930623
0.072255825 0.006251716 0.234950772
0.071400443 0.006719999 0.234813199
0.071437345 0.006724239 0.234816353
0.071484286 0.006724935 0.234820868
0.071537523 0.006721727 0.234827300
0.071591300 0.006715102 0.234834547
0.071644601 0.006704769 0.234842421
0.071697265 0.006691148 0.234850930
0.071749107 0.006674321 0.234860053
0.071799822 0.006654094 0.234869863
0.071849153 0.006630598 0.234880343
0.071896991 0.006604159 0.234891445
0.071943130 0.006574778 0.234903193
0.071987136 0.006542364 0.234915621
0.072029352 0.006507090 0.234928755
0.072069023 0.006469803 0.234942295
0.072106069 0.006429388 0.234956716
0.072143500 0.006383541 0.234972898
0.072174100 0.006340442 0.234988169
0.072196247 0.006297697 0.235004107
0.072214442 0.006251011 0.235021879
0.072233750 0.006195991 0.235042578
0.071359613 0.006665926 0.234872794
0.071398778 0.006671588 0.234877374
0.071447338 0.006673435 0.234883823
0.071501743 0.006671331 0.234892657
0.071556641 0.006665813 0.234902329
0.071611077 0.006656588 0.234912564
0.071664887 0.006644047 0.234923397
0.071717887 0.006628287 0.234934804
0.071769774 0.006609121 0.234946863
0.071820292 0.006586656 0.234959560
0.071869328 0.006561217 0.234972854
0.071916678 0.006532818 0.234986772
0.071961907 0.006501344 0.235001349
0.072005335 0.006467019 0.235016625
0.072046232 0.006430579 0.235032298
0.072084490 0.006391026 0.235048831
0.072123049 0.006346526 0.235067243
0.072154779 0.006303977 0.235084436
0.072177808 0.006261123 0.235101399
0.072196647 0.006214435 0.235119613
0.072216394 0.006160339 0.235140573
0.071327641 0.006619224 0.234944285
0.071368932 0.006626515 0.234949952
0.071418892 0.006629795 0.234957853
0.071474198 0.006629124 0.234968521
0.071529949 0.006625045 0.234980050
0.071585256 0.006617253 0.234992083
0.071639952 0.006606114 0.235004688
0.071693852 0.006591738 0.235017833
0.071746659 0.006573946 0.235031599
0.071798112 0.006552823 0.235045975
0.071848098 0.006528693 0.235060929
0.071896413 0.006501581 0.235076487
0.071942617 0.006471352 0.235092687
0.071987012 0.006438282 0.235109575
0.072028892 0.006402989 0.235126859
0.072068117 0.006364599 0.235144981
0.072107530 0.006321786 0.235165036
0.072140170 0.006280056 0.235183680
0.072163961 0.006237239 0.235201399
0.072183352 0.006190660 0.235219850
0.072203402 0.006137657 0.235240776
0.071298859 0.006576708 0.235040460
0.071342625 0.006585990 0.235045773
0.071394142 0.006591029 0.235053050
0.071450372 0.006592124 0.235063126
0.071506988 0.006589815 0.235074083
0.071563185 0.006583786 0.235085522
0.071618793 0.006574373 0.235097535
0.071673624 0.006561701 0.235110077
0.071727384 0.006545601 0.235123231
0.071779814 0.006526131 0.235136990
0.071830794 0.006503611 0.235151321
0.071880121 0.006478086 0.235166246
0.071927354 0.006449391 0.235181811
0.071972764 0.006417866 0.235198039
0.072015682 0.006383988 0.235214690
0.072055926 0.006347033 0.235232152
0.072096201 0.006306294 0.235251310
0.072129807 0.006265578 0.235269383
0.072154440 0.006222821 0.235286691
0.072174442 0.006176382 0.235304446
0.072194778 0.006124718 0.235323923
0.071273934 0.006540950 0.235163022
0.071320396 0.006552318 0.235166336
0.071373499 0.006559099 0.235170628
0.071430561 0.006561895 0.235177346
0.071487939 0.006561290 0.235184959
0.071544933 0.006556965 0.235193074
0.071601364 0.006549215 0.235201799
0.071657040 0.006538185 0.235211072
0.071711677 0.006523718 0.235220974
0.071765011 0.006505837 0.235231497
0.071816916 0.006484861 0.235242605
0.071867191 0.006460854 0.235254311
0.071915390 0.006433619 0.235266669
0.071961751 0.006403566 0.235279649
0.072005649 0.006371015 0.235293115
0.072046850 0.006335408 0.235307360
0.072087880 0.006296714 0.235322735
0.072122402 0.006256896 0.235337938
0.072147892 0.006214056 0.235353512
0.072168514 0.006167668 0.235369533
0.072189063 0.006117375 0.235386016
0.071259283 0.006521104 0.235285217
0.071308339 0.006534132 0.235286707
0.071362581 0.006541885 0.235288244
0.071419804 0.006545421 0.235291898
0.071477264 0.006545560 0.235296464
0.071534391 0.006541996 0.235301542
0.071590993 0.006534976 0.235307263
0.071646878 0.006524667 0.235313545
0.071701766 0.006510920 0.235320465
0.071755387 0.006493722 0.235328021
0.071807610 0.006473386 0.235336170
0.071858233 0.006449995 0.235344916
0.071906806 0.006423318 0.235354325
0.071953519 0.006393832 0.235364314
0.071997811 0.006361695 0.235374851
0.072039381 0.006326526 0.235386131
0.072080465 0.006288931 0.235397980
0.072115379 0.006249149 0.235410543
0.072141474 0.006205656 0.235424501
0.072162526 0.006158910 0.235438816
0.072182926 0.006109579 0.235452274
0.071249163 0.006507952 0.235392329
0.071301111 0.006522618 0.235393077
0.071356354 0.006531002 0.235393368
0.071413316 0.006534789 0.235395781
0.071470416 0.006535179 0.235399135
0.071527254 0.006531899 0.235402972
0.071583620 0.006525135 0.235407459
0.071639319 0.006515076 0.235412494
0.071694075 0.006501586 0.235418156
0.071747615 0.006484605 0.235424446
0.071799797 0.006464439 0.235431324
0.071850418 0.006441191 0.235438785
0.071899024 0.006414590 0.235446907
0.071945742 0.006385187 0.235455566
0.071990094 0.006352956 0.235464823
0.072031693 0.006317722 0.235474779
0.072072370 0.006280797 0.235484893
0.072107385 0.006240517 0.235496301
0.072134001 0.006195920 0.235509466
0.072155417 0.006148508 0.235522572
0.072175406 0.006100025 0.235533587
0.071239056 0.006494794 0.235498888
0.071293912 0.006511106 0.235498932
0.071350158 0.006520120 0.235498030
0.071406853 0.006524156 0.235499267
0.071463587 0.006524795 0.235501473
0.071520128 0.006521796 0.235504131
0.071576253 0.006515285 0.235507446
0.071631760 0.006505473 0.235511296
0.071686379 0.006492237 0.235515760
0.071739833 0.006475471 0.235520845
0.071791970 0.006455470 0.235526510
0.071842586 0.006432362 0.235532746
0.071891219 0.006405833 0.235539637
0.071937938 0.006376511 0.235547026
0.071982346 0.006344181 0.235555060
0.072023969 0.006308877 0.235563750
0.072064234 0.006272622 0.235572192
0.072099346 0.006231838 0.235582498
0.072126484 0.006186127 0.235594898
0.072148265 0.006138044 0.235606814
0.072167840 0.006090412 0.235615406
0.071228962 0.006481639 0.235605300
0.071286730 0.006499599 0.235604650
0.071343980 0.006509244 0.235602569
0.071400407 0.006513528 0.235602646
0.071456771 0.006514414 0.235603722
0.071513015 0.006511696 0.235605219
0.071568896 0.006505437 0.235607379
0.071624208 0.006495871 0.235610059
0.071678689 0.006482889 0.235613342
0.071732056 0.006466336 0.235617238
0.071784146 0.006446500 0.235621707
0.071834753 0.006423532 0.235626732
0.071883414 0.006397074 0.235632410
0.071930132 0.006367831 0.235638544
0.071974594 0.006335400 0.235645371
0.072016241 0.006300025 0.235652810
0.072056091 0.006264440 0.235659597
0.072091299 0.006223149 0.235668814
0.072118960 0.006176321 0.235680457
0.072141106 0.006127565 0.235691186
0.072160263 0.006080785 0.235697361
0.071218902 0.006468509 0.235711129
0.071279584 0.006488115 0.235709825
0.071337834 0.006498386 0.235706622
0.071393983 0.006502908 0.235705606
0.071449970 0.006504033 0.235705619
0.071505907 0.006501588 0.235706020
0.071561537 0.006495572 0.235707089
0.071616647 0.006486245 0.235708666
0.071670982 0.006473508 0.235710830
0.071724255 0.006457161 0.235713600
0.071776290 0.006437482 0.235716934
0.071826883 0.006414645 0.235720812
0.071875564 0.006388250 0.235725337
0.071922274 0.006359078 0.235730277
0.071966784 0.006326538 0.235735959
0.072008448 0.006291084 0.235742209
0.072047874 0.006256160 0.235747407
0.072083172 0.006214355 0.235755591
0.072111353 0.006166403 0.235766508
0.072133862 0.006116970 0.235776073
0.072152598 0.006071039 0.235779859
0.071210279 0.006457424 0.235809097
0.071273227 0.006478322 0.235807679
0.071332207 0.006489070 0.235804162
0.071388065 0.006493763 0.235802959
0.071443680 0.006495058 0.235802810
0.071499304 0.006492809 0.235803012
0.071554664 0.006486967 0.235803878
0.071609545 0.006477811 0.235805233
0.071663696 0.006465249 0.235807158
0.071716826 0.006449046 0.235809675
0.071768751 0.006429473 0.235812746
0.071819265 0.006406722 0.235816346
