CENTAUR output for slot
0.073120325 0.015075754 0.257842569
0.073015319 0.014832381 0.257866640
0.072914629 0.014597075 0.257890832
0.072817112 0.014367362 0.257916630
0.072725552 0.014150863 0.257944093
0.072660146 0.013995859 0.257964035
0.072619766 0.013898655 0.257967240
0.072583170 0.013807717 0.257952906
0.074828536 0.019666885 0.257300431
0.074783150 0.019563376 0.257322956
0.074641884 0.019235541 0.257365238
0.074444415 0.018775509 0.257417015
0.074285408 0.018403633 0.257454018
0.074130606 0.018041770 0.257493253
0.073979736 0.017689402 0.257534936
0.073836812 0.017355507 0.257575940
0.073700113 0.017035785 0.257615093
0.073568702 0.016728152 0.257652770
0.073442166 0.016431704 0.257689154
0.073320365 0.016146011 0.257723737
0.073203201 0.015870617 0.257755094
0.073089946 0.015603783 0.257782814
0.072980323 0.015345162 0.257808448
0.072874665 0.015095931 0.257834280
0.072771669 0.014853260 0.257861835
0.072674693 0.014625230 0.257891063
0.072606345 0.014464515 0.257911992
0.072565547 0.014367050 0.257915344
0.072528749 0.014276317 0.257901126
4 1
21 21
0.070019430 0.004938551 0.259024762
0.069959709 0.004851160 0.258967919
0.069925958 0.004786937 0.258879100
0.069908872 0.004750954 0.258770749
0.069903458 0.004738043 0.258656299
0.069903981 0.004737586 0.258561701
0.069905306 0.004738864 0.258497299
0.069906621 0.004740122 0.258431815
0.069907938 0.004741384 0.258366565
0.069909255 0.004742646 0.258301287
0.069910571 0.004743908 0.258236032
0.069911891 0.004745170 0.258170614
0.069913201 0.004746430 0.258105705
0.069915516 0.004749097 0.258019365
0.069924228 0.004763728 0.257905009
0.069940659 0.004793300 0.257796405
0.069966130 0.004840236 0.257697361
0.070006847 0.004906790 0.257614993
0.070071673 0.004984964 0.257553423
0.070158312 0.005055204 0.257510055
0.070253459 0.005104392 0.257481883
0.070236499 0.005375483 0.258967793
0.070176839 0.005294712 0.258911734
0.070133166 0.005234909 0.258823381
0.070108683 0.005200496 0.258715313
0.070100632 0.005187980 0.258600900
0.070101231 0.005187305 0.258504035
0.070102907 0.005188482 0.258434130
0.070104573 0.005189632 0.258363257
0.070106241 0.005190788 0.258292594
0.070107908 0.005191943 0.258221905
0.070109576 0.005193099 0.258151238
0.070111245 0.005194254 0.258080424
0.070112908 0.005195409 0.258010065
0.070115748 0.005197843 0.257920562
0.070127288 0.005211510 0.257806105
0.070149430 0.005239407 0.257697139
0.070183601 0.005283497 0.257597513
0.070230534 0.005344886 0.257514156
0.070287566 0.005420154 0.257451084
0.070350489 0.005503703 0.257406048
0.070417000 0.005592403 0.257376561
0.070418567 0.005836631 0.258911174
0.070364900 0.005751039 0.258855538
0.070325919 0.005687494 0.258767430
0.070304395 0.005650716 0.258659433
0.070297757 0.005637058 0.258544846
0.070298890 0.005636010 0.258445692
0.070300928 0.005637061 0.258370522
0.070302960 0.005638078 0.258294491
0.070304993 0.005639102 0.258218647
0.070307026 0.005640126 0.258142781
0.070309059 0.005641149 0.258066932
0.070311094 0.005642172 0.257990954
0.070313123 0.005643197 0.257915381
0.070316264 0.005645475 0.257822769
0.070327340 0.005659524 0.257708043
0.070347988 0.005688675 0.257598604
0.070379478 0.005735025 0.257498361
0.070422463 0.005799779 0.257414219
0.070474555 0.005879305 0.257350241
0.070531959 0.005967594 0.257304235
0.070592553 0.006061272 0.257273743
0.070606899 0.006294239 0.258854734
0.070557223 0.006205638 0.258799509
0.070521363 0.006139709 0.258711698
0.070501849 0.006101369 0.258603877
0.070496229 0.006086894 0.258489249
0.070497835 0.006085519 0.258387816
0.070500261 0.006086423 0.258307200
0.070502681 0.006087288 0.258225838
0.070505103 0.006088162 0.258144637
0.070507525 0.006089034 0.258063417
0.070509946 0.006089907 0.257982213
0.070512370 0.006090779 0.257900896
0.070514786 0.006091654 0.257819931
0.070518251 0.006093742 0.257724174
0.070529076 0.006107848 0.257609367
0.070548733 0.006137525 0.257499676
0.070578377 0.006184942 0.257399073
0.070618569 0.006251361 0.257314435
0.070667069 0.006333059 0.257249851
0.070720374 0.006423860 0.257203177
0.070776546 0.006520292 0.257171980
0.070798901 0.006749243 0.258798494
0.070752105 0.006658641 0.258743693
0.070718536 0.006591092 0.258656238
0.070700532 0.006551644 0.258548693
0.070695716 0.006536540 0.258434140
0.070697758 0.006534863 0.258330442
0.070700593 0.006535599 0.258244237
0.070703422 0.006536292 0.258157404
0.070706253 0.006536995 0.258070707
0.070709083 0.006537697 0.257983994
0.070711913 0.006538398 0.257897294
0.070714745 0.006539099 0.257810499
0.070717571 0.006539804 0.257724001
0.070721377 0.006541685 0.257625072
0.070732127 0.006555751 0.257510316
0.070751219 0.006585724 0.257400500
0.070779724 0.006633829 0.257299657
0.070818148 0.006701374 0.257214627
0.070864353 0.006784571 0.257149523
0.070915033 0.006877104 0.257102247
0.070968362 0.006975422 0.257070393
0.070993700 0.007202405 0.258742274
0.070949153 0.007110570 0.258687693
0.070917396 0.007041979 0.258600345
0.070900612 0.007001772 0.258492806
0.070896476 0.006986181 0.258378073
0.070898931 0.006984219 0.258272078
0.070902180 0.006984763 0.258180559
0.070905422 0.006985260 0.258088520
0.070908665 0.006985768 0.257996594
0.070911909 0.006986274 0.257904655
0.070915152 0.006986781 0.257812726
0.070918397 0.006987286 0.257720719
0.070921636 0.006987797 0.257628957
0.070925788 0.006989453 0.257526910
0.070936544 0.007003374 0.257411977
0.070955266 0.007033399 0.257301848
0.070982961 0.007081789 0.257200624
0.071020083 0.007149885 0.257115125
0.071064571 0.007233865 0.257049494
0.071113268 0.007327339 0.257001663
0.071164436 0.007426707 0.256969240
0.071191372 0.007654939 0.258686094
0.071148424 0.007562014 0.258631810
0.071117981 0.007492490 0.258544673
0.071102109 0.007451591 0.258437263
0.071098517 0.007435543 0.258322472
0.071101358 0.007433293 0.258214197
0.071105035 0.007433622 0.258117229
0.071108704 0.007433903 0.258019854
0.071112375 0.007434194 0.257922568
0.071116045 0.007434484 0.257825271
0.071119715 0.007434774 0.257727982
0.071123387 0.007435062 0.257630632
0.071127054 0.007435357 0.257533474
0.071131554 0.007436770 0.257428285
0.071142353 0.007450472 0.257313306
0.071160821 0.007480377 0.257202997
0.071187909 0.007528768 0.257101528
0.071224033 0.007597012 0.257015692
0.071267188 0.007681277 0.256949651
0.071314337 0.007775131 0.256901369
0.071363814 0.007874950 0.256868470
0.071390750 0.008105367 0.258630144
0.071349227 0.008011886 0.258576174
0.071319955 0.007941831 0.258489311
0.071304898 0.007900478 0.258382122
0.071301793 0.007884069 0.258267382
0.071305004 0.007881538 0.258156843
0.071309121 0.007881627 0.258054303
0.071313226 0.007881667 0.257951475
0.071317334 0.007881717 0.257848709
0.071321442 0.007881766 0.257745936
0.071325549 0.007881815 0.257643169
0.071329657 0.007881862 0.257540359
0.071333763 0.007881917 0.257437684
0.071338614 0.007883078 0.257329331
0.071349532 0.007896615 0.257214408
0.071367948 0.007926516 0.257103991
0.071394779 0.007975096 0.257002313
0.071430411 0.008043751 0.256916132
0.071472870 0.008128624 0.256849633
0.071519188 0.008223220 0.256800818
0.071567738 0.008323875 0.256767337
0.071593018 0.008556104 0.258574130
0.071552470 0.008461825 0.258520582
0.071524020 0.008391058 0.258434119
0.071509557 0.008349144 0.258327285
0.071506833 0.008332331 0.258212716
0.071510386 0.008329499 0.258099930
0.071514950 0.008329319 0.257991692
0.071519498 0.008329089 0.257883289
0.071524049 0.008328870 0.257774922
0.071528600 0.008328649 0.257666551
0.071533151 0.008328429 0.257558183
0.071537701 0.008328206 0.257449791
0.071542252 0.008327991 0.257341476
0.071547445 0.008328875 0.257229938
0.071558445 0.008342146 0.257115204
0.071576767 0.008371820 0.257004823
0.071603292 0.008420225 0.256903095
0.071638381 0.008488777 0.256816735
0.071680089 0.008573624 0.256749941
0.071725520 0.008668254 0.256700751
0.071773091 0.008768992 0.256666837
0.071797120 0.009005047 0.258518144
0.071757612 0.008910479 0.258464791
0.071730027 0.008839378 0.258378435
0.071716177 0.008797123 0.258271635
0.071713833 0.008779989 0.258156930
0.071717716 0.008776853 0.258041862
0.071722708 0.008776371 0.257928273
0.071727681 0.008775838 0.257814629
0.071732658 0.008775316 0.257700998
0.071737634 0.008774793 0.257587365
0.071742610 0.008774271 0.257473733
0.071747586 0.008773746 0.257360093
0.071752564 0.008773228 0.257246478
0.071758085 0.008773813 0.257131825
0.071769185 0.008786805 0.257016980
0.071787469 0.008816228 0.256906364
0.071813790 0.008864426 0.256804345
0.071848484 0.008932833 0.256717618
0.071889630 0.009017603 0.256650402
0.071934389 0.009112213 0.256600762
0.071981211 0.009212976 0.256566385
0.072004369 0.009453089 0.258462185
0.071965722 0.009358156 0.258409076
0.071938847 0.009286658 0.258322887
0.071925491 0.009244018 0.258216180
0.071923446 0.009226535 0.258101394
0.071927609 0.009223066 0.257984059
0.071932996 0.009222238 0.257865079
0.071938360 0.009221360 0.257746157
0.071943728 0.009220493 0.257627222
0.071949097 0.009219625 0.257508289
0.071954465 0.009218757 0.257389355
0.071959832 0.009217887 0.257270429
0.071965203 0.009217024 0.257151476
0.071971012 0.009217280 0.257033707
0.071982195 0.009230000 0.256918793
0.072000473 0.009259208 0.256807969
0.072026674 0.009307267 0.256705672
0.072061121 0.009375633 0.256618567
0.072101907 0.009460461 0.256550899
0.072146230 0.009555204 0.256500763
0.072192563 0.009656158 0.256465865
0.072203259 0.009904391 0.258406089
0.072165433 0.009808958 0.258353344
0.072139320 0.009736964 0.258267474
0.072126591 0.009693884 0.258161028
0.072125029 0.009676034 0.258046321
0.072129696 0.009672223 0.257926730
0.072135737 0.009671025 0.257802160
0.072141749 0.009669778 0.257677768
0.072147767 0.009668542 0.257553338
0.072153784 0.009667304 0.257428912
0.072159801 0.009666067 0.257304483
0.072165816 0.009664828 0.257180080
0.072171839 0.009663595 0.257055593
0.072178175 0.009663513 0.256934661
0.072189662 0.009675976 0.256819830
0.072208162 0.009704993 0.256708929
0.072234478 0.009752946 0.256606459
0.072268906 0.009821313 0.256519048
0.072309542 0.009906248 0.256450960
0.072353617 0.010001177 0.256400331
0.072399628 0.010102377 0.256364889
0.072363555 0.010369490 0.258349206
0.072326571 0.010273850 0.258296576
0.072301303 0.010201615 0.258210696
0.072289330 0.010158289 0.258104144
0.072288407 0.010140204 0.257989158
0.072293753 0.010136140 0.257867236
0.072300632 0.010134650 0.257737406
0.072307475 0.010133112 0.257607858
0.072314327 0.010131585 0.257478250
0.072321177 0.010130056 0.257348648
0.072328027 0.010128528 0.257219041
0.072334875 0.010126998 0.257089476
0.072341733 0.010125474 0.256959778
0.072348772 0.010125130 0.256835720
0.072360715 0.010137372 0.256720637
0.072379568 0.010166169 0.256609372
0.072406097 0.010213911 0.256506501
0.072440561 0.010282087 0.256418639
0.072481056 0.010366861 0.256350076
0.072524858 0.010461657 0.256298970
0.072570493 0.010562751 0.256263058
0.072482970 0.010846718 0.258292154
0.072446579 0.010750890 0.258239978
0.072421946 0.010678469 0.258154586
0.072410572 0.010634977 0.258048519
0.072410189 0.010616753 0.257933849
0.072416193 0.010612529 0.257809664
0.072423965 0.010610827 0.257673876
0.072431692 0.010609079 0.257538503
0.072439429 0.010607341 0.257403039
0.072447165 0.010605602 0.257267587
0.072454901 0.010603864 0.257132126
0.072462633 0.010602123 0.256996727
0.072470380 0.010600388 0.256861133
0.072478128 0.010599873 0.256733809
0.072490481 0.010611998 0.256619075
0.072509666 0.010640676 0.256507996
0.072536416 0.010688303 0.256405211
0.072570958 0.010756375 0.256317283
0.072611388 0.010841061 0.256248510
0.072655014 0.010935784 0.256197089
0.072700387 0.011036818 0.256160782
0.072567337 0.011331646 0.258234841
0.072531344 0.011235650 0.258182730
0.072507175 0.011163081 0.258097280
0.072496274 0.011119474 0.257991064
0.072496345 0.011101167 0.257876082
0.072502924 0.011096851 0.257749566
0.072511479 0.011095017 0.257608553
0.072519982 0.011093138 0.257468058
0.072528497 0.011091269 0.257327452
0.072537010 0.011089399 0.257186858
0.072545523 0.011087530 0.257046254
0.072554031 0.011085659 0.256905728
0.072562558 0.011083792 0.256764958
0.072570929 0.011083175 0.256634518
0.072583644 0.011095224 0.256519519
0.072603124 0.011123803 0.256408083
0.072630073 0.011171309 0.256304924
0.072664689 0.011239237 0.256216598
0.072705069 0.011323764 0.256147425
0.072748547 0.011418323 0.256095616
0.072793697 0.011519193 0.256058938
0.072619833 0.011820164 0.258178051
0.072584154 0.011724322 0.258126163
0.072560334 0.011651867 0.258040928
0.072549772 0.011608326 0.257934910
0.072550159 0.011590040 0.257819982
0.072557200 0.011585691 0.257691203
0.072566458 0.011583774 0.257544598
0.072575654 0.011581815 0.257398630
0.072584864 0.011579865 0.257252524
0.072594072 0.011577913 0.257106434
0.072603281 0.011575962 0.256960331
0.072612483 0.011574010 0.256814325
0.072621707 0.011572061 0.256668018
0.072630602 0.011571399 0.256534414
0.072643591 0.011583497 0.256419513
0.072663341 0.011612188 0.256308033
0.072690538 0.011659880 0.256204757
0.072725368 0.011728073 0.256116204
0.072765915 0.011812930 0.256046710
0.072809519 0.011907858 0.255994517
0.072854758 0.012009120 0.255957412
0.072645082 0.012312084 0.258121482
0.072609370 0.012215964 0.258069765
0.072585594 0.012143312 0.257984643
0.072575140 0.012099666 0.257878689
0.072575683 0.012081351 0.257763673
0.072583054 0.012076991 0.257632646
0.072592870 0.012075032 0.257480691
0.072602617 0.012073033 0.257329484
0.072612380 0.012071043 0.257178115
0.072622140 0.012069052 0.257026766
0.072631901 0.012067061 0.256875400
0.072641655 0.012065069 0.256724149
0.072651434 0.012063080 0.256572543
0.072660722 0.012062406 0.256435851
0.072673885 0.012074568 0.256320907
0.072693817 0.012103375 0.256209268
0.072721192 0.012151238 0.256105787
0.072756188 0.012219664 0.256016960
0.072796882 0.012304800 0.255947138
0.072840612 0.012400034 0.255894587
0.072885959 0.012501619 0.255857107
0.072645822 0.012804685 0.258065438
0.072610008 0.012708455 0.258013836
0.072586179 0.012635737 0.257928776
0.072575722 0.012592070 0.257822846
0.072576308 0.012573771 0.257707715
0.072583883 0.012569422 0.257574468
0.072594113 0.012567448 0.257417268
0.072604267 0.012565434 0.257260925
0.072614438 0.012563428 0.257104396
0.072624606 0.012561422 0.256947890
0.072634776 0.012559415 0.256791365
0.072644937 0.012557408 0.256634971
0.072655127 0.012555403 0.256478171
0.072664679 0.012554738 0.256338442
0.072677895 0.012566935 0.256223451
0.072697874 0.012595762 0.256111674
0.072725283 0.012643633 0.256008037
0.072760298 0.012712050 0.255919013
0.072800994 0.012797163 0.255848968
0.072844714 0.012892362 0.255796180
0.072890039 0.012993903 0.255758458
0.072624649 0.013296180 0.258010153
0.072588822 0.013200336 0.257958687
0.072564963 0.013127927 0.257873783
0.072554460 0.013084467 0.257768026
0.072554999 0.013066278 0.257652953
0.072562661 0.013061968 0.257517544
0.072573176 0.013059990 0.257354970
0.072583607 0.013057975 0.257193368
0.072594056 0.013055967 0.257031556
0.072604503 0.013053959 0.256869768
0.072614951 0.013051951 0.256707961
0.072625389 0.013049943 0.256546300
0.072635860 0.013047937 0.256384181
0.072645546 0.013047280 0.256241425
0.072658675 0.013059442 0.256126596
0.072678545 0.013088155 0.256014901
0.072705813 0.013135807 0.255911334
0.072740656 0.013203892 0.255822341
0.072781159 0.013288577 0.255752287
0.072824676 0.013383288 0.255699460
0.072869795 0.013484303 0.255661673
0.072585125 0.013787414 0.257955171
0.072548997 0.013691436 0.257903638
0.072524866 0.013618947 0.257818559
0.072514143 0.013575459 0.257712564
0.072514523 0.013557286 0.257597127
0.072522152 0.013552995 0.257459541
0.072532773 0.013551024 0.257292180
0.072543305 0.013549014 0.257125885
0.072553857 0.013547012 0.256959359
0.072564406 0.013545009 0.256792861
0.072574957 0.013543005 0.256626340
0.072585497 0.013541001 0.256459981
0.072596072 0.013538998 0.256293118
0.072605775 0.013538373 0.256147483
0.072618805 0.013550602 0.256032369
0.072638588 0.013579360 0.255920334
0.072665794 0.013627059 0.255816447
0.072700609 0.013695189 0.255727151
0.072741117 0.013779915 0.255656829
0.072784666 0.013874663 0.255603769
0.072829838 0.013975711 0.255565785
0.072528749 0.014276317 0.257901126
0.072492348 0.014180541 0.257849816
0.072467940 0.014108213 0.257765029
0.072456966 0.014064836 0.257659372
0.072457157 0.014046760 0.257544165
0.072464851 0.014042772 0.257404515
0.072475641 0.014040924 0.257231774
0.072486334 0.014039079 0.257060216
0.072497041 0.014037272 0.256888400
0.072507738 0.014035499 0.256716613
0.072518432 0.014033758 0.256544800
0.072529105 0.014032043 0.256373164
0.072539816 0.014030374 0.256200967
0.072549124 0.014029124 0.256052383
0.072561260 0.014039852 0.255937628
0.072580871 0.014068653 0.255825832
0.072607917 0.014116194 0.255722166
0.072642670 0.014184076 0.255633028
0.072683212 0.014268467 0.255562797
0.072726866 0.014362825 0.255509772
0.072772189 0.014463450 0.255471776
5 1
21 21
0.070253459 0.005104392 0.257481883
0.070279721 0.005113142 0.257478826
0.070306228 0.005120469 0.257476038
0.070336727 0.005127106 0.257473184
0.070377622 0.005132937 0.257469964
0.070426465 0.005135323 0.257467024
0.070474697 0.005132889 0.257465067
0.070522175 0.005126047 0.257464021
0.070568444 0.005114499 0.257463966
0.070613168 0.005098633 0.257464844
0.070656107 0.005078914 0.257466571
0.070696682 0.005054866 0.257469279
0.070734782 0.005027274 0.257472800
0.070770143 0.004996280 0.257477155
0.070802158 0.004961800 0.257482341
0.070832716 0.004922110 0.257489810
0.070866310 0.004863030 0.257506857
0.070895741 0.004791593 0.257532512
0.070911518 0.004727509 0.257560506
0.070917568 0.004670671 0.257591262
0.070919189 0.004618919 0.257625902
0.070179698 0.005068475 0.257502597
0.070209189 0.005077031 0.257502634
0.070239201 0.005083879 0.257502525
0.070273341 0.005089367 0.257502367
0.070317813 0.005092864 0.257502577
0.070370111 0.005092209 0.257503717
0.070421804 0.005086837 0.257505742
0.070472753 0.005077100 0.257508609
0.070522512 0.005062721 0.257512396
0.070570749 0.005044056 0.257517055
0.070617221 0.005021536 0.257522516
0.070661370 0.004994704 0.257528915
0.070703077 0.004964310 0.257536098
0.070742063 0.004930475 0.257544087
0.070777777 0.004893116 0.257552914
0.070811629 0.004850874 0.257563634
0.070847414 0.004790801 0.257582951
0.070878546 0.004719394 0.257610092
0.070896374 0.004654936 0.257639156
0.070904720 0.004597293 0.257670620
0.070908677 0.004544415 0.257705625
0.070110613 0.005020263 0.257530585
0.070143089 0.005029981 0.257533771
0.070176356 0.005037704 0.257536406
0.070213863 0.005043590 0.257539029
0.070261588 0.005046814 0.257542782
0.070316985 0.005045550 0.257548135
0.070371786 0.005039622 0.257554273
0.070425857 0.005029343 0.257561183
0.070478758 0.005014453 0.257568940
0.070530163 0.004995283 0.257577509
0.070579824 0.004972235 0.257586829
0.070627203 0.004944880 0.257597046
0.070672175 0.004913933 0.257608018
0.070714443 0.004879496 0.257619765
0.070753510 0.004841512 0.257632362
0.070790343 0.004798771 0.257646452
0.070828075 0.004739387 0.257668150
0.070860703 0.004669410 0.257696886
0.070880395 0.004605752 0.257727115
0.070890858 0.004548335 0.257759376
0.070896978 0.004495316 0.257794839
0.070050529 0.004962421 0.257569395
0.070085741 0.004974357 0.257575467
0.070122020 0.004983992 0.257580582
0.070162617 0.004991439 0.257585679
0.070213208 0.004995906 0.257592572
0.070271235 0.004995811 0.257601664
0.070328685 0.004991072 0.257611450
0.070385427 0.004981970 0.257621943
0.070441027 0.004968269 0.257633216
0.070495162 0.004950275 0.257645246
0.070547580 0.004928362 0.257657981
0.070597760 0.004902138 0.257671573
0.070645571 0.004872282 0.257685893
0.070690697 0.004838879 0.257700961
0.070732693 0.004801915 0.257716885
0.070772117 0.004760176 0.257733940
0.070811461 0.004702758 0.257757676
0.070845300 0.004635307 0.257787705
0.070866629 0.004573351 0.257818849
0.070879022 0.004516935 0.257851683
0.070887130 0.004464496 0.257887390
0.070003620 0.004902103 0.257619389
0.070041226 0.004916868 0.257628045
0.070080184 0.004929017 0.257635336
0.070123490 0.004938698 0.257642562
0.070176432 0.004945286 0.257652138
0.070236476 0.004947388 0.257664432
0.070295977 0.004944846 0.257677338
0.070354797 0.004937917 0.257690895
0.070412513 0.004926387 0.257705171
0.070468801 0.004910541 0.257720153
0.070523406 0.004890727 0.257735800
0.070575822 0.004866588 0.257752267
0.070625908 0.004838776 0.257769437
0.070673335 0.004807352 0.257787330
0.070717696 0.004772360 0.257806083
0.070759199 0.004732491 0.257825649
0.070799718 0.004677777 0.257851035
0.070834397 0.004613489 0.257882027
0.070857062 0.004553757 0.257913807
0.070871129 0.004498790 0.257946973
0.070880988 0.004447351 0.257982691
0.069969962 0.004847118 0.257686175
0.070009650 0.004864992 0.257696723
0.070050995 0.004879917 0.257705483
0.070096661 0.004892092 0.257714018
0.070151425 0.004901096 0.257725192
0.070212822 0.004905727 0.257739416
0.070273724 0.004905708 0.257754195
0.070333988 0.004901274 0.257769584
0.070393195 0.004892236 0.257785644
0.070451022 0.004878854 0.257802373
0.070507210 0.004861449 0.257819737
0.070561263 0.004839706 0.257837891
0.070613034 0.004814243 0.257856727
0.070662174 0.004785101 0.257876268
0.070708314 0.004752383 0.257896664
0.070751356 0.004714664 0.257917655
0.070792567 0.004662954 0.257943758
0.070827665 0.004602132 0.257974895
0.070851356 0.004544855 0.258006625
0.070866857 0.004491509 0.258039515
0.070878251 0.004441209 0.258074654
0.069942018 0.004795811 0.257789741
0.069983907 0.004817214 0.257799958
0.070027850 0.004835243 0.257807868
0.070076018 0.004850096 0.257814991
0.070132416 0.004861502 0.257824145
0.070194709 0.004868553 0.257836057
0.070256591 0.004870965 0.257848544
0.070317897 0.004868937 0.257861651
0.070378220 0.004862310 0.257875429
0.070437235 0.004851312 0.257889878
0.070494673 0.004836229 0.257904966
0.070550053 0.004816796 0.257920833
0.070603216 0.004793586 0.257937378
0.070653787 0.004766612 0.257954626
0.070701440 0.004736050 0.257972695
0.070745754 0.004700394 0.257991472
0.070787258 0.004651968 0.258015109
0.070822390 0.004595121 0.258043554
0.070846985 0.004540596 0.258072835
0.070863974 0.004488980 0.258103296
0.070877006 0.004439810 0.258135736
0.069924158 0.004763606 0.257905646
0.069967893 0.004787868 0.257914894
0.070014092 0.004808330 0.257921316
0.070064366 0.004825091 0.257926301
0.070121856 0.004837875 0.257932475
0.070184398 0.004846134 0.257940949
0.070246623 0.004849791 0.257950041
0.070308347 0.004848997 0.257959775
0.070369170 0.004843625 0.257970194
0.070428763 0.004833870 0.257981297
0.070486849 0.004819976 0.257993056
0.070542959 0.004801727 0.258005588
0.070596920 0.004779649 0.258018798
0.070648334 0.004753729 0.258032713
0.070696906 0.004724199 0.258047411
0.070741951 0.004689584 0.258063018
0.070783286 0.004643608 0.258083382
0.070818056 0.004590043 0.258108445
0.070843239 0.004537687 0.258134700
0.070861451 0.004487289 0.258162229
0.070875875 0.004438759 0.258191491
0.069915265 0.004748733 0.258025360
0.069960495 0.004775184 0.258033462
0.070008595 0.004797424 0.258038230
0.070060584 0.004815366 0.258040897
0.070118676 0.004828587 0.258043856
0.070180905 0.004836957 0.258048616
0.070242922 0.004840779 0.258054041
0.070304517 0.004840156 0.258060135
0.070365299 0.004834990 0.258066931
0.070424937 0.004825437 0.258074429
0.070483140 0.004811705 0.258082600
0.070539451 0.004793618 0.258091541
0.070593681 0.004771656 0.258101162
0.070645413 0.004745779 0.258111494
0.070694374 0.004716265 0.258122566
0.070739668 0.004681764 0.258134775
0.070780443 0.004637437 0.258151684
0.070814522 0.004586455 0.258173219
0.070840009 0.004535700 0.258196331
0.070859183 0.004486035 0.258220832
0.070874751 0.004437697 0.258246832
0.069912713 0.004745981 0.258130432
0.069959484 0.004774566 0.258138720
0.070009632 0.004798436 0.258143026
0.070063396 0.004817194 0.258144613
0.070121772 0.004830102 0.258145949
0.070183070 0.004837603 0.258148880
0.070244297 0.004840647 0.258152483
0.070305208 0.004839262 0.258156751
0.070365421 0.004833390 0.258161708
0.070424599 0.004823139 0.258167360
0.070482440 0.004808667 0.258173681
0.070538495 0.004789847 0.258180752
0.070592558 0.004767099 0.258188493
0.070644183 0.004740350 0.258196937
0.070693125 0.004709926 0.258206086
0.070738268 0.004674717 0.258216426
0.070777965 0.004631725 0.258231012
0.070810864 0.004583345 0.258249836
0.070836456 0.004534077 0.258270430
0.070856591 0.004484888 0.258292372
0.070873357 0.004436380 0.258315453
0.069910786 0.004744112 0.258225321
0.069959259 0.004775055 0.258234690
0.070011679 0.004800717 0.258239338
0.070067404 0.004820344 0.258240683
0.070126049 0.004832832 0.258241473
0.070186236 0.004839275 0.258243853
0.070246514 0.004841363 0.258246880
0.070306594 0.004839045 0.258250551
0.070366108 0.004832302 0.258254876
0.070424712 0.004821190 0.258259871
0.070482087 0.004805810 0.258265518
0.070537797 0.004786090 0.258271884
0.070591615 0.004762383 0.258278902
0.070643064 0.004734580 0.258286607
0.070691928 0.004703056 0.258294986
0.070736850 0.004666983 0.258304494
0.070775290 0.004625440 0.258317527
0.070806821 0.004579945 0.258334200
0.070832501 0.004532313 0.258352705
0.070853693 0.004483626 0.258372412
0.070871786 0.004434895 0.258392816
0.069908862 0.004742269 0.258320761
0.069959023 0.004775553 0.258331160
0.070013698 0.004802992 0.258336106
0.070071370 0.004823480 0.258337163
0.070130281 0.004835550 0.258337350
0.070189367 0.004840943 0.258339110
0.070248703 0.004842082 0.258341494
0.070307959 0.004838836 0.258344502
0.070366780 0.004831227 0.258348131
0.070424814 0.004819260 0.258352406
0.070481727 0.004802978 0.258357316
0.070537096 0.004782364 0.258362914
0.070590671 0.004757705 0.258369147
0.070641945 0.004728853 0.258376051
0.070690732 0.004696238 0.258383599
0.070735436 0.004659307 0.258392219
0.070772628 0.004619199 0.258403661
0.070802802 0.004576567 0.258418155
0.070828570 0.004530557 0.258434551
0.070850811 0.004482369 0.258452010
0.070870220 0.004433416 0.258469728
0.069906919 0.004740408 0.258416953
0.069958788 0.004776057 0.258428340
0.070015741 0.004805292 0.258433535
0.070075381 0.004826652 0.258434244
0.070134564 0.004838303 0.258433745
0.070192544 0.004842640 0.258434789
0.070250933 0.004842824 0.258436437
0.070309362 0.004838646 0.258438688
0.070367488 0.004830168 0.258441528
0.070424951 0.004817342 0.258444991
0.070481402 0.004800153 0.258449073
0.070536430 0.004778640 0.258453813
0.070589765 0.004753024 0.258459171
0.070640867 0.004723118 0.258465185
0.070689579 0.004689405 0.258471810
0.070734066 0.004651611 0.258479458
0.070770002 0.004612956 0.258489230
0.070798810 0.004573216 0.258501471
0.070824669 0.004528846 0.258515694
0.070847970 0.004481162 0.258530845
0.070868709 0.004431987 0.258545815
0.069905207 0.004738769 0.258502055
0.069958567 0.004776529 0.258515082
0.070017518 0.004807374 0.258521256
0.070078877 0.004829530 0.258522515
0.070138280 0.004840847 0.258522539
0.070195256 0.004844291 0.258524279
0.070252783 0.004843674 0.258526578
0.070310457 0.004838711 0.258529445
0.070367943 0.004829505 0.258532857
0.070424877 0.004815958 0.258536857
0.070480896 0.004798007 0.258541450
0.070535599 0.004775739 0.258546667
0.070588696 0.004749314 0.258552478
0.070639622 0.004718516 0.258558928
0.070688245 0.004683871 0.258565968
0.070732519 0.004645349 0.258573879
0.070767327 0.004608007 0.258583113
0.070794912 0.004570843 0.258594161
0.070820839 0.004527941 0.258607124
0.070845064 0.004480721 0.258620809
0.070866967 0.004431366 0.258633892
0.069903876 0.004737485 0.258567724
0.069958447 0.004777186 0.258583532
0.070018998 0.004809582 0.258591962
0.070081751 0.004832702 0.258595340
0.070141409 0.004844222 0.258598000
0.070197715 0.004847520 0.258602900
0.070254679 0.004846814 0.258608273
0.070311870 0.004841771 0.258614153
0.070368961 0.004832519 0.258620512
0.070425586 0.004818929 0.258627404
0.070481367 0.004800896 0.258634844
0.070535915 0.004778548 0.258642867
