CENTAUR output for slot
12 6 0.00000010
Curve Components:
0.037266739 -0.030827019 0.224146183
0.037331966 -0.030783785 0.224173081
0.037391891 -0.030734704 0.224207867
0.037442509 -0.030679517 0.224259705
0.037486663 -0.030629946 0.224322695
0.037527059 -0.030589283 0.224393453
0.037565994 -0.030555964 0.224468180
0.037603637 -0.030528768 0.224546042
0.037645098 -0.030505077 0.224617614
0.036487415 -0.030988365 0.223734452
0.036529495 -0.030970929 0.223801833
0.036574233 -0.030957123 0.223868796
0.036622926 -0.030947526 0.223934322
0.036677197 -0.030943197 0.223996701
0.036739671 -0.030944564 0.224052068
0.036810068 -0.030946358 0.224096933
0.036886059 -0.030938725 0.224128783
0.036962882 -0.030925277 0.224156035
0.037039219 -0.030906523 0.224181021
0.037114475 -0.030881618 0.224204217
0.037187485 -0.030850574 0.224227131
0.037257213 -0.030813918 0.224251390
0.037323877 -0.030772699 0.224277381
0.037384929 -0.030725804 0.224310648
0.037435733 -0.030673279 0.224360083
0.037480390 -0.030625898 0.224419964
0.037521657 -0.030586686 0.224487081
0.037561669 -0.030554196 0.224557902
0.037600419 -0.030527366 0.224631648
0.037643728 -0.030503321 0.224699391
0.036471878 -0.030964996 0.223809475
0.036513575 -0.030946935 0.223882205
0.036558141 -0.030932885 0.223954464
0.036607057 -0.030923468 0.224025155
0.036662146 -0.030919829 0.224092415
0.036726296 -0.030922429 0.224152032
0.036798677 -0.030925788 0.224200128
0.036875189 -0.030920052 0.224233705
0.036952377 -0.030908644 0.224262029
0.037029276 -0.030891979 0.224287654
0.037105208 -0.030869182 0.224311044
0.037179042 -0.030840259 0.224333750
0.037249759 -0.030805739 0.224357365
0.037317634 -0.030766585 0.224382260
0.037379549 -0.030721936 0.224413783
0.037430195 -0.030672148 0.224460529
0.037474990 -0.030627033 0.224516993
0.037516752 -0.030589352 0.224580150
0.037557457 -0.030557769 0.224646738
0.037596925 -0.030531382 0.224716036
0.037641738 -0.030507050 0.224779654
0.036461254 -0.030945883 0.223887045
0.036502192 -0.030927309 0.223964892
0.036546206 -0.030913128 0.224042215
0.036594967 -0.030904005 0.224117836
0.036650499 -0.030901165 0.224189747
0.036715960 -0.030905106 0.224253392
0.036789994 -0.030910125 0.224304518
0.036866780 -0.030906358 0.224339673
0.036944113 -0.030897054 0.224368936
0.037021360 -0.030882539 0.224395069
0.037097757 -0.030861911 0.224418527
0.037172204 -0.030835169 0.224440899
0.037243694 -0.030802847 0.224463740
0.037312555 -0.030765822 0.224487406
0.037375072 -0.030723494 0.224517031
0.037425230 -0.030676539 0.224560892
0.037469809 -0.030633793 0.224613729
0.037511699 -0.030597750 0.224672710
0.037552726 -0.030567183 0.224734845
0.037592531 -0.030541352 0.224799471
0.037638510 -0.030516833 0.224858765
0.036454045 -0.030931044 0.223966738
0.036493894 -0.030912162 0.224049472
0.036537023 -0.030898059 0.224131623
0.036585298 -0.030889438 0.224211941
0.036640950 -0.030887607 0.224288272
0.036707414 -0.030893094 0.224355717
0.036782822 -0.030899961 0.224409666
0.036859671 -0.030898305 0.224446240
0.036936957 -0.030891236 0.224476297
0.037014366 -0.030878997 0.224502797
0.037091048 -0.030860662 0.224526182
0.037165929 -0.030836226 0.224548078
0.037238007 -0.030806230 0.224569998
0.037307665 -0.030771466 0.224592279
0.037370564 -0.030731610 0.224619826
0.037419944 -0.030687680 0.224660568
0.037463999 -0.030647509 0.224709524
0.037505701 -0.030613311 0.224764067
0.037546725 -0.030583970 0.224821481
0.037586542 -0.030558905 0.224881163
0.037633398 -0.030534383 0.224935888
0.036449742 -0.030920308 0.224048202
0.036488080 -0.030901512 0.224135547
0.036529900 -0.030887890 0.224222249
0.036577270 -0.030880178 0.224306984
0.036632632 -0.030879761 0.224387457
0.036699710 -0.030887191 0.224458430
0.036776145 -0.030896272 0.224514948
0.036852789 -0.030897006 0.224552746
0.036929785 -0.030892426 0.224583416
0.037007123 -0.030882714 0.224610103
0.037083863 -0.030866914 0.224633237
0.037158951 -0.030845029 0.224654472
0.037231388 -0.030817609 0.224675278
0.037301606 -0.030785362 0.224695971
0.037364606 -0.030748275 0.224721199
0.037412839 -0.030707751 0.224758509
0.037455975 -0.030670553 0.224803247
0.037497087 -0.030638604 0.224852997
0.037537701 -0.030610894 0.224905327
0.037577115 -0.030587002 0.224959695
0.037624486 -0.030562835 0.225009521
0.036447987 -0.030912034 0.224126229
0.036484169 -0.030893917 0.224218516
0.036524041 -0.030881396 0.224310096
0.036569891 -0.030875233 0.224399569
0.036624391 -0.030876890 0.224484489
0.036691574 -0.030886935 0.224559258
0.036768600 -0.030898862 0.224618555
0.036844662 -0.030902498 0.224657696
0.036921023 -0.030900887 0.224689060
0.036997964 -0.030894172 0.224715991
0.037074453 -0.030881372 0.224738905
0.037149445 -0.030862503 0.224759490
0.037221937 -0.030838134 0.224779169
0.037292414 -0.030808888 0.224798239
0.037355134 -0.030775122 0.224821079
0.037401664 -0.030738703 0.224854846
0.037443304 -0.030705191 0.224895215
0.037483248 -0.030676183 0.224939994
0.037522874 -0.030650774 0.224987049
0.037561297 -0.030628710 0.225035899
0.037608708 -0.030605444 0.225080635
0.036447237 -0.030904634 0.224199609
0.036480442 -0.030887960 0.224297109
0.036517548 -0.030877335 0.224393836
0.036561086 -0.030873541 0.224488308
0.036613977 -0.030878112 0.224577918
0.036680598 -0.030891621 0.224656690
0.036757636 -0.030907191 0.224718914
0.036832627 -0.030914369 0.224759468
0.036907907 -0.030916323 0.224791560
0.036984029 -0.030913190 0.224818742
0.037059862 -0.030903966 0.224841418
0.037134363 -0.030888691 0.224861309
0.037206512 -0.030867964 0.224879790
0.037276848 -0.030842320 0.224897135
0.037338791 -0.030812566 0.224917444
0.037382905 -0.030781124 0.224947453
0.037422306 -0.030752192 0.224983193
0.037460335 -0.030726999 0.225022706
0.037498223 -0.030704741 0.225064170
0.037534897 -0.030685338 0.225107175
0.037581722 -0.030663675 0.225146519
0.036446556 -0.030897275 0.224272560
0.036475892 -0.030882708 0.224374763
0.036509333 -0.030874660 0.224476117
0.036549672 -0.030873919 0.224575068
0.036600089 -0.030882090 0.224668853
0.036665324 -0.030899736 0.224751119
0.036741637 -0.030919568 0.224815799
0.036814988 -0.030930762 0.224857401
0.036888672 -0.030936713 0.224889883
0.036963481 -0.030937587 0.224916983
0.037038177 -0.030932352 0.224939085
0.037111706 -0.030921087 0.224957941
0.037183023 -0.030904427 0.224974865
0.037252716 -0.030882822 0.224990109
0.037313289 -0.030857582 0.225007438
0.037354206 -0.030831762 0.225033110
0.037390536 -0.030808087 0.225063590
0.037425800 -0.030787392 0.225097177
0.037461085 -0.030768971 0.225132377
0.037495131 -0.030752917 0.225168849
0.037540604 -0.030733459 0.225202185
0.036445853 -0.030889795 0.224346720
0.036470177 -0.030877595 0.224452780
0.036498803 -0.030872391 0.224557905
0.036534800 -0.030874975 0.224660481
0.036581626 -0.030887021 0.224757593
0.036644404 -0.030909081 0.224842525
0.036719027 -0.030933433 0.224908900
0.036790006 -0.030948845 0.224950974
0.036861433 -0.030958981 0.224983320
0.036934287 -0.030964044 0.225009818
0.037007223 -0.030962980 0.225030836
0.037079158 -0.030955904 0.225048137
0.037149007 -0.030943497 0.225062965
0.037217400 -0.030926119 0.225075544
0.037275836 -0.030905612 0.225089233
0.037312553 -0.030885690 0.225109716
0.037344746 -0.030867556 0.225134015
0.037376147 -0.030851642 0.225160722
0.037407715 -0.030837337 0.225188680
0.037438001 -0.030824909 0.225217624
0.037481124 -0.030807890 0.225244063
0.036445137 -0.030882105 0.224422968
0.036463431 -0.030871972 0.224532153
0.036486218 -0.030869320 0.224640306
0.036516867 -0.030874955 0.224745762
0.036559127 -0.030890623 0.224845459
0.036618534 -0.030916869 0.224932322
0.036690653 -0.030945549 0.224999704
0.036758621 -0.030965061 0.225041714
0.036827212 -0.030979287 0.225073424
0.036897555 -0.030988451 0.225098822
0.036968194 -0.030991471 0.225118255
0.037038000 -0.030988501 0.225133485
0.037105835 -0.030980258 0.225145674
0.037172375 -0.030967012 0.225155011
0.037228010 -0.030951122 0.225164376
0.037259637 -0.030936942 0.225178778
0.037286749 -0.030924164 0.225195926
0.037313326 -0.030912812 0.225214733
0.037340202 -0.030902377 0.225234405
0.037365741 -0.030893308 0.225254757
0.037405662 -0.030878470 0.225273343
0.036444373 -0.030874011 0.224503204
0.036455900 -0.030865195 0.224614888
0.036472118 -0.030864364 0.224725430
0.036496718 -0.030872345 0.224833120
0.036533757 -0.030890972 0.224934751
0.036589213 -0.030920798 0.225022883
0.036658332 -0.030953285 0.225090632
0.036722859 -0.030976554 0.225132058
0.036788218 -0.030994582 0.225162633
0.036855681 -0.031007572 0.225186421
0.036923668 -0.031014416 0.225203743
0.036991000 -0.031015289 0.225216350
0.037056477 -0.031010938 0.225225305
0.037120819 -0.031001534 0.225230761
0.037173218 -0.030989914 0.225235027
0.037199120 -0.030981027 0.225242330
0.037220490 -0.030973079 0.225251201
0.037241583 -0.030965696 0.225260921
0.037263108 -0.030958484 0.225271083
0.037283229 -0.030952089 0.225281590
0.037319405 -0.030938776 0.225291197
0.036443894 -0.030865651 0.224586401
0.036447854 -0.030857412 0.224699707
0.036456694 -0.030857657 0.224811748
0.036474443 -0.030867249 0.224920785
0.036505478 -0.030888115 0.225023473
0.036556234 -0.030920829 0.225112017
0.036621680 -0.030956500 0.225179349
0.036682251 -0.030983072 0.225219598
0.036743916 -0.031004496 0.225248499
0.036808049 -0.031020920 0.225270146
0.036872949 -0.031031204 0.225284836
0.036937371 -0.031035536 0.225294290
0.037000045 -0.031034683 0.225299465
0.037061731 -0.031028713 0.225300468
0.037110357 -0.031020886 0.225298968
0.037129830 -0.031016680 0.225298310
0.037144710 -0.031012900 0.225297976
0.037159550 -0.031008792 0.225297647
0.037174942 -0.031004089 0.225297316
0.037188851 -0.030999636 0.225296977
0.037220586 -0.030987188 0.225296711
6 1
21 21
0.036937417 -0.035610741 0.223029163
0.037022911 -0.035840071 0.223014065
0.037107081 -0.036067073 0.222997303
0.037190127 -0.036291412 0.222979563
0.037274796 -0.036512396 0.222961740
0.037374016 -0.036723487 0.222944051
0.037499587 -0.036913098 0.222926883
0.037661702 -0.037070505 0.222911218
0.037844148 -0.037183748 0.222899099
0.037992259 -0.037246216 0.222896962
0.038122968 -0.037283616 0.222911589
0.038256150 -0.037306428 0.222947822
0.038371109 -0.037313678 0.223006752
0.038441281 -0.037312251 0.223062721
0.038492671 -0.037307586 0.223121355
0.038534708 -0.037300922 0.223188529
0.038565271 -0.037293380 0.223259706
0.038587453 -0.037285753 0.223333630
0.038602567 -0.037278376 0.223408635
0.038611970 -0.037271421 0.223483808
0.038616794 -0.037264090 0.223569080
0.036905123 -0.035523970 0.223040143
0.036989008 -0.035744272 0.223034532
0.037071687 -0.035962585 0.223027241
0.037153356 -0.036178620 0.223018867
0.037236643 -0.036391763 0.223010145
0.037333845 -0.036595818 0.223001220
0.037456268 -0.036779917 0.222992507
0.037613497 -0.036933699 0.222984654
0.037790517 -0.037046337 0.222980408
0.037936667 -0.037113532 0.222988012
0.038067164 -0.037158520 0.223011590
0.038200122 -0.037189969 0.223054643
0.038315904 -0.037207500 0.223118044
0.038389068 -0.037218673 0.223176209
0.038444362 -0.037227355 0.223236276
0.038490831 -0.037234215 0.223304562
0.038526535 -0.037240383 0.223376551
0.038555234 -0.037246047 0.223451091
0.038579237 -0.037250615 0.223526550
0.038599815 -0.037253683 0.223602190
0.038617166 -0.037254556 0.223688108
0.036873981 -0.035439842 0.223057154
0.036956245 -0.035651220 0.223060760
0.037037419 -0.035860943 0.223062669
0.037117698 -0.036068767 0.223063395
0.037199590 -0.036274156 0.223063516
0.037294774 -0.036471248 0.223063103
0.037414069 -0.036649879 0.223062603
0.037566466 -0.036800050 0.223062332
0.037738120 -0.036912035 0.223065720
0.037882288 -0.036983785 0.223082750
0.038012512 -0.037036128 0.223114960
0.038145184 -0.037075957 0.223164551
0.038261713 -0.037103490 0.223232195
0.038337771 -0.037126968 0.223292411
0.038396860 -0.037148696 0.223353794
0.038447641 -0.037168775 0.223423078
0.038488354 -0.037188346 0.223495773
0.038523414 -0.037207002 0.223570827
0.038556106 -0.037223240 0.223646643
0.038587617 -0.037236093 0.223722649
0.038617224 -0.037244954 0.223809099
0.036843836 -0.035357870 0.223081066
0.036924452 -0.035560307 0.223093500
0.037004095 -0.035761421 0.223104229
0.037082956 -0.035961017 0.223113682
0.037163427 -0.036158632 0.223122281
0.037256571 -0.036348738 0.223130026
0.037372725 -0.036521869 0.223137387
0.037520288 -0.036668387 0.223144360
0.037686574 -0.036779653 0.223155018
0.037828721 -0.036855827 0.223180956
0.037958614 -0.036915360 0.223221225
0.038090943 -0.036963400 0.223276789
0.038208159 -0.037000761 0.223348156
0.038287053 -0.037036389 0.223410064
0.038349878 -0.037071011 0.223472450
0.038404908 -0.037104155 0.223542413
0.038450563 -0.037136975 0.223615503
0.038491909 -0.037168472 0.223690764
0.038533201 -0.037196240 0.223766638
0.038575542 -0.037218748 0.223842708
0.038617286 -0.037235468 0.223929334
0.036814984 -0.035278773 0.223112629
0.036893910 -0.035472215 0.223133465
0.036971981 -0.035664669 0.223152596
0.037049384 -0.035855982 0.223170366
0.037128394 -0.036045770 0.223187043
0.037219464 -0.036228834 0.223202557
0.037332450 -0.036396401 0.223217392
0.037475163 -0.036539193 0.223231241
0.037636064 -0.036649639 0.223248767
0.037776131 -0.036730058 0.223283042
0.037905614 -0.036796567 0.223330734
0.038037521 -0.036852594 0.223391645
0.038155342 -0.036899560 0.223466156
0.038237000 -0.036947148 0.223529354
0.038303490 -0.036994485 0.223592391
0.038362695 -0.037040510 0.223662677
0.038413214 -0.037086395 0.223735816
0.038460759 -0.037130555 0.223810941
0.038510552 -0.037169684 0.223886536
0.038563608 -0.037201688 0.223962329
0.038617360 -0.037226103 0.224048737
0.036788158 -0.035204336 0.223153807
0.036865321 -0.035388659 0.223182529
0.036941747 -0.035572327 0.223209552
0.037017620 -0.035755234 0.223235141
0.037095101 -0.035937074 0.223259409
0.037184033 -0.036112972 0.223282217
0.037293795 -0.036274841 0.223304057
0.037431618 -0.036413768 0.223324331
0.037587091 -0.036523217 0.223348235
0.037724974 -0.036607588 0.223390150
0.037853916 -0.036680722 0.223444490
0.037985267 -0.036744377 0.223509981
0.038103561 -0.036800595 0.223586929
0.038187873 -0.036859856 0.223650924
0.038257923 -0.036919640 0.223714184
0.038321191 -0.036978273 0.223784355
0.038376459 -0.037036955 0.223857117
0.038430080 -0.037093511 0.223931686
0.038488236 -0.037143746 0.224006588
0.038551853 -0.037185005 0.224081689
0.038617436 -0.037216858 0.224167393
0.036763617 -0.035135272 0.223204040
0.036838922 -0.035310272 0.223240169
0.036913609 -0.035484955 0.223274615
0.036987859 -0.035659262 0.223307565
0.037063720 -0.035832959 0.223338975
0.037150429 -0.036001502 0.223368638
0.037256887 -0.036157479 0.223397050
0.037389747 -0.036292347 0.223423331
0.037539714 -0.036400577 0.223453157
0.037675278 -0.036488556 0.223502061
0.037803520 -0.036567920 0.223562315
0.037934155 -0.036638800 0.223631656
0.038052768 -0.036703882 0.223710359
0.038139617 -0.036774525 0.223774672
0.038213118 -0.036846491 0.223837737
0.038280338 -0.036917463 0.223907368
0.038340244 -0.036988675 0.223979336
0.038399825 -0.037057365 0.224052937
0.038466220 -0.037118454 0.224126743
0.038540266 -0.037168717 0.224200742
0.038617529 -0.037207730 0.224285267
0.036741855 -0.035072933 0.223262525
0.036815188 -0.035238375 0.223305667
0.036888025 -0.035403842 0.223347151
0.036960545 -0.035569321 0.223387082
0.037034679 -0.035734653 0.223425264
0.037119065 -0.035895619 0.223461424
0.037222127 -0.036045474 0.223496051
0.037349949 -0.036176051 0.223527997
0.037494326 -0.036282783 0.223563376
0.037627413 -0.036373935 0.223618744
0.037754762 -0.036459018 0.223684331
0.037884487 -0.036536603 0.223756950
0.038003229 -0.036610047 0.223836881
0.038092466 -0.036691684 0.223901149
0.038169281 -0.036775477 0.223963701
0.038240307 -0.036858423 0.224032468
0.038304703 -0.036941806 0.224103328
0.038370090 -0.037022276 0.224175651
0.038444556 -0.037093878 0.224248057
0.038528848 -0.037152814 0.224320647
0.038617580 -0.037198624 0.224403636
0.036722788 -0.035016971 0.223330694
0.036793958 -0.035172303 0.223380277
0.036864759 -0.035328015 0.223428238
0.036935367 -0.035484142 0.223474607
0.037007597 -0.035640603 0.223519028
0.037089473 -0.035793511 0.223561161
0.037188928 -0.035936799 0.223601478
0.037311468 -0.036062691 0.223638576
0.037449987 -0.036167567 0.223678928
0.037580337 -0.036261492 0.223739887
0.037706539 -0.036351892 0.223809772
0.037835100 -0.036435797 0.223884578
0.037953752 -0.036517285 0.223964669
0.038045276 -0.036609805 0.224028117
0.038125342 -0.036705379 0.224089466
0.038200120 -0.036800249 0.224156654
0.038268971 -0.036895764 0.224225701
0.038340158 -0.036987969 0.224296042
0.038422744 -0.037070014 0.224366353
0.038517378 -0.037137510 0.224436833
0.038617680 -0.037189911 0.224517472
0.036706788 -0.034968129 0.223411411
0.036775312 -0.035112310 0.223466555
0.036843609 -0.035257256 0.223520141
0.036911853 -0.035403057 0.223572119
0.036981734 -0.035549709 0.223621966
0.037060626 -0.035693682 0.223669274
0.037155933 -0.035829620 0.223714469
0.037272559 -0.035950174 0.223755915
0.037404520 -0.036052682 0.223800319
0.037531478 -0.036148980 0.223865435
0.037655913 -0.036244374 0.223937866
0.037782683 -0.036334335 0.224012961
0.037900720 -0.036423749 0.224091305
0.037994303 -0.036527394 0.224152530
0.038077498 -0.036635096 0.224211413
0.038155931 -0.036742239 0.224275709
0.038229189 -0.036850256 0.224341641
0.038306217 -0.036954544 0.224408697
0.038397112 -0.037047307 0.224475624
0.038502409 -0.037123517 0.224542693
0.038614630 -0.037182480 0.224619474
0.036694526 -0.034928519 0.223500384
0.036759792 -0.035060826 0.223560578
0.036824985 -0.035194303 0.223619295
0.036890281 -0.035329094 0.223676402
0.036957241 -0.035465276 0.223731203
0.037032573 -0.035599686 0.223783221
0.037123128 -0.035727690 0.223832828
0.037233207 -0.035842390 0.223878162
0.037357917 -0.035942053 0.223926092
0.037480636 -0.036040186 0.223994565
0.037602400 -0.036140027 0.224068574
0.037726466 -0.036235518 0.224142923
0.037843056 -0.036332421 0.224218495
0.037938179 -0.036447027 0.224276747
0.038024081 -0.036566776 0.224332492
0.038105746 -0.036686104 0.224393199
0.038183022 -0.036806550 0.224455325
0.038265541 -0.036922841 0.224518407
0.038364469 -0.037026212 0.224581268
0.038480213 -0.037110972 0.224644236
0.038604086 -0.037176209 0.224716362
0.036685965 -0.034898371 0.223593438
0.036747358 -0.035018364 0.223658484
0.036808846 -0.035139942 0.223722134
0.036870607 -0.035263301 0.223784178
0.036934072 -0.035388604 0.223843746
0.037005281 -0.035513051 0.223900291
0.037090523 -0.035632728 0.223954126
0.037193509 -0.035741198 0.224003171
0.037310366 -0.035837613 0.224054432
0.037427994 -0.035937013 0.224125973
0.037546124 -0.036040659 0.224201229
0.037666518 -0.036141037 0.224274494
0.037780750 -0.036244829 0.224346968
0.037876775 -0.036369986 0.224402016
0.037964828 -0.036501427 0.224454419
0.038049159 -0.036632576 0.224511326
0.038129898 -0.036765095 0.224569440
0.038217362 -0.036893037 0.224628345
0.038323793 -0.037006669 0.224686937
0.038449454 -0.037099619 0.224745601
0.038584361 -0.037170708 0.224812836
0.036680766 -0.034876854 0.223689783
0.036737612 -0.034984099 0.223759442
0.036794735 -0.035093349 0.223827795
0.036852314 -0.035204861 0.223894550
0.036911652 -0.035318877 0.223958662
0.036978119 -0.035432970 0.224019518
0.037057426 -0.035543936 0.224077365
0.037152710 -0.035645814 0.224129910
0.037261047 -0.035738601 0.224184267
0.037372648 -0.035838745 0.224258530
0.037486091 -0.035945616 0.224334630
0.037601751 -0.036050300 0.224406392
0.037712631 -0.036160444 0.224475365
0.037808869 -0.036295799 0.224526921
0.037898474 -0.036438633 0.224575726
0.037984858 -0.036581298 0.224628569
0.038068466 -0.036725594 0.224682412
0.038160294 -0.036864891 0.224736880
0.038273667 -0.036988485 0.224790950
0.038408689 -0.037089317 0.224845053
0.038553982 -0.037165880 0.224907097
0.036678775 -0.034863642 0.223788375
0.036730216 -0.034957682 0.223862332
0.036782132 -0.035054161 0.223935080
0.036834709 -0.035153392 0.224006247
0.036889116 -0.035255700 0.224074610
0.036950053 -0.035359030 0.224139489
0.037022635 -0.035460888 0.224201061
0.037109443 -0.035555800 0.224256828
0.037208412 -0.035644570 0.224313972
0.037312794 -0.035744926 0.224390499
0.037420210 -0.035854432 0.224466911
0.037529785 -0.035962834 0.224536623
0.037636047 -0.036078787 0.224601569
0.037731620 -0.036223990 0.224649255
0.037822011 -0.036377923 0.224694127
0.037909669 -0.036531800 0.224742562
0.037995386 -0.036687580 0.224791794
0.038090834 -0.036837938 0.224841489
0.038210433 -0.036971201 0.224890704
0.038354104 -0.037079606 0.224939911
0.038508954 -0.037161263 0.224996376
0.036678831 -0.034855254 0.223894480
0.036724215 -0.034936187 0.223971756
0.036770283 -0.035019984 0.224047933
0.036817227 -0.035107016 0.224122562
0.036866088 -0.035197688 0.224194252
0.036920914 -0.035290307 0.224262254
0.036986226 -0.035383069 0.224326664
0.037064085 -0.035470980 0.224384807
0.037153167 -0.035555597 0.224443828
0.037249415 -0.035655815 0.224521352
0.037349709 -0.035767493 0.224596698
0.037452098 -0.035879120 0.224663032
0.037552676 -0.036000360 0.224722754
0.037646763 -0.036154890 0.224765753
0.037737184 -0.036319402 0.224805989
0.037825329 -0.036483962 0.224849306
0.037912364 -0.036650694 0.224893240
0.038010606 -0.036811596 0.224937486
0.038135550 -0.036954051 0.224981186
0.038286919 -0.037069602 0.225024829
0.038450233 -0.037155957 0.225074936
0.036679356 -0.034847628 0.224007085
0.036718225 -0.034915703 0.224086648
0.036757993 -0.034987059 0.224165238
0.036798859 -0.035062121 0.224242334
0.036841740 -0.035141373 0.224316377
0.036890051 -0.035223475 0.224386558
0.036947725 -0.035307287 0.224452873
0.037016335 -0.035388288 0.224512502
0.037095205 -0.035468753 0.224572447
0.037182673 -0.035568666 0.224649637
0.037275052 -0.035682263 0.224722468
0.037369455 -0.035796829 0.224784031
0.037463564 -0.035923021 0.224837275
0.037555541 -0.036086485 0.224874732
0.037645406 -0.036261160 0.224909594
0.037733425 -0.036435984 0.224947048
0.037821154 -0.036613243 0.224984966
0.037921529 -0.036784277 0.225023054
0.038051094 -0.036935550 0.225060548
0.038209366 -0.037057934 0.225097928
0.038380232 -0.037148722 0.225140861
0.036679875 -0.034839959 0.224120618
0.036711740 -0.034895035 0.224201863
0.036744728 -0.034953810 0.224282271
0.036779049 -0.035016767 0.224361254
0.036815492 -0.035084465 0.224437082
0.036856843 -0.035155919 0.224508887
0.036906437 -0.035230651 0.224576557
0.036965373 -0.035304615 0.224637142
0.037033564 -0.035380784 0.224697429
0.037111572 -0.035480182 0.224773446
0.037195265 -0.035595457 0.224842812
0.037280904 -0.035712718 0.224898646
0.037367811 -0.035843633 0.224944514
0.037457159 -0.036015863 0.224975795
0.037546011 -0.036200553 0.225004727
0.037633436 -0.036385489 0.225035751
0.037721399 -0.036573127 0.225067094
0.037823452 -0.036754145 0.225098473
0.037957188 -0.036914093 0.225129218
0.038121906 -0.037043164 0.225159788
0.038299794 -0.037138221 0.225194912
0.036680376 -0.034832268 0.224234585
0.036704811 -0.034874023 0.224316860
0.036730603 -0.034919903 0.224398448
0.036757971 -0.034970448 0.224478694
0.036787578 -0.035026295 0.224555696
0.036821576 -0.035086813 0.224628531
0.036862694 -0.035152187 0.224696962
0.036911565 -0.035218854 0.224757928
0.036968646 -0.035290462 0.224817923
0.037036604 -0.035388989 0.224891841
0.037110950 -0.035505551 0.224956681
0.037187161 -0.035625118 0.225005708
0.037266246 -0.035760399 0.225043172
0.037352540 -0.035941173 0.225067546
0.037440013 -0.036135696 0.225089905
0.037526470 -0.036330556 0.225113836
0.037614308 -0.036528391 0.225137956
0.037717689 -0.036719211 0.225161983
0.037855265 -0.036887650 0.225185346
0.038026107 -0.037023212 0.225208467
0.038210639 -0.037122291 0.225235036
0.036680864 -0.034824535 0.224349323
0.036697646 -0.034852608 0.224432054
0.036716021 -0.034885239 0.224514262
0.036736222 -0.034923028 0.224595222
0.036758783 -0.034966688 0.224672863
0.036785219 -0.035015948 0.224746203
0.036817645 -0.035071653 0.224814873
0.036856230 -0.035130735 0.224875714
0.036901959 -0.035197488 0.224934857
0.036959556 -0.035294757 0.225005855
0.037024217 -0.035412180 0.225065225
0.037090658 -0.035533632 0.225106477
0.037161606 -0.035672897 0.225134612
0.037244640 -0.035861982 0.225151422
0.037330560 -0.036066147 0.225166626
0.037415877 -0.036270734 0.225182868
0.037503424 -0.036478577 0.225199179
0.037607980 -0.036679011 0.225215271
0.037749262 -0.036855748 0.225230678
0.037926106 -0.036997593 0.225245769
0.038117139 -0.037100427 0.225263112
0.036681331 -0.034816793 0.224464114
0.036690332 -0.034830865 0.224546824
0.036701167 -0.034849936 0.224629182
0.036714079 -0.034874663 0.224710398
0.036729475 -0.034905839 0.224788228
0.036748233 -0.034943549 0.224861635
0.036771853 -0.034989294 0.224930109
0.036800041 -0.035040512 0.224990406
0.036834298 -0.035102101 0.225048235
0.036881358 -0.035197664 0.225115649
0.036936133 -0.035315442 0.225168795
0.036992602 -0.035438267 0.225201512
0.037055223 -0.035581034 0.225219605
0.037134862 -0.035778087 0.225228348
0.037219111 -0.035991593 0.225235954
0.037303165 -0.036205601 0.225244053
0.037390303 -0.036423151 0.225252113
0.037495914 -0.036632901 0.225259830
0.037640785 -0.036817641 0.225266850
0.037823512 -0.036965472 0.225273476
0.038020907 -0.037071719 0.225281085
0.036681934 -0.034808456 0.224591857
0.036683833 -0.034807099 0.224674101
0.036687805 -0.034811230 0.224756197
0.036694102 -0.034821574 0.224837280
0.036702987 -0.034839010 0.224914913
0.036714614 -0.034864029 0.224987993
0.036729817 -0.034898882 0.225055844
0.036747733 -0.034941563 0.225115138
0.036770645 -0.034997710 0.225171058
0.036808151 -0.035091924 0.225233803
0.036854426 -0.035210761 0.225279208
0.036902319 -0.035335805 0.225301566
0.036958068 -0.035483162 0.225307633
0.037035666 -0.035689675 0.225306778
0.037119606 -0.035914143 0.225305377
0.037203851 -0.036139210 0.225303842
0.037292110 -0.036368136 0.225302152
0.037400487 -0.036588813 0.225299986
0.037550964 -0.036782992 0.225297112
0.037741911 -0.036937982 0.225293754
0.037948321 -0.037048536 0.225289878
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
