CENTAUR output for slot
0.074886399 0.015461128 0.231056531
0.074763672 0.015227438 0.231090776
0.074644026 0.015000167 0.231122318
0.074528124 0.014780626 0.231153786
0.074414880 0.014566590 0.231186933
0.074304601 0.014358629 0.231222538
0.074209737 0.014180288 0.231256876
0.074157288 0.014081513 0.231272038
0.076736250 0.019690968 0.230349533
0.076694626 0.019603168 0.230378719
0.076597201 0.019394796 0.230419180
0.076393081 0.018957882 0.230491098
0.076214284 0.018576322 0.230545763
0.076056848 0.018242740 0.230593183
0.075896508 0.017905243 0.230646751
0.075742695 0.017583595 0.230701054
0.075595442 0.017277563 0.230753562
0.075452995 0.016983123 0.230803872
0.075315208 0.016699803 0.230852400
0.075181662 0.016426629 0.230899253
0.075052550 0.016164008 0.230943396
0.074926987 0.015909671 0.230983752
0.074804696 0.015662887 0.231019648
0.074685518 0.015423470 0.231052744
0.074569956 0.015192826 0.231085816
0.074456796 0.014968424 0.231120660
0.074346289 0.014750785 0.231158059
0.074251293 0.014564963 0.231193961
0.074199805 0.014464238 0.231209587
4 1
21 21
0.071805269 0.007160197 0.232457890
0.071703705 0.007092128 0.232440727
0.071628910 0.007013446 0.232388112
0.071589770 0.006957098 0.232297588
0.071577758 0.006935863 0.232184532
0.071581316 0.006938279 0.232067403
0.071589469 0.006948386 0.231974016
0.071596991 0.006958027 0.231900136
0.071604505 0.006967655 0.231826385
0.071612016 0.006977276 0.231752712
0.071619530 0.006986896 0.231679030
0.071627057 0.006996529 0.231605239
0.071634555 0.007006122 0.231531755
0.071645160 0.007019925 0.231437045
0.071665047 0.007047478 0.231323691
0.071692992 0.007087491 0.231217568
0.071729979 0.007141302 0.231121502
0.071781366 0.007209852 0.231041649
0.071852968 0.007285005 0.230980615
0.071944119 0.007351506 0.230935504
0.072042457 0.007397071 0.230902083
0.071975592 0.007503255 0.232391367
0.071898498 0.007419075 0.232376805
0.071829151 0.007343966 0.232327369
0.071780814 0.007292436 0.232238275
0.071761439 0.007272882 0.232125718
0.071762080 0.007275251 0.232008741
0.071769796 0.007285047 0.231912825
0.071777564 0.007294650 0.231834268
0.071785325 0.007304246 0.231755827
0.071793083 0.007313837 0.231677455
0.071800841 0.007323428 0.231599076
0.071808608 0.007333030 0.231520598
0.071816350 0.007342601 0.231442394
0.071827154 0.007355824 0.231345318
0.071848971 0.007381601 0.231231837
0.071881233 0.007419036 0.231125246
0.071924886 0.007469160 0.231028390
0.071980305 0.007532346 0.230946767
0.072044938 0.007605732 0.230882885
0.072115333 0.007685490 0.230835222
0.072189468 0.007769363 0.230802070
0.072135881 0.007863770 0.232329311
0.072064374 0.007773191 0.232315759
0.072000256 0.007691710 0.232267200
0.071955837 0.007634883 0.232178680
0.071938379 0.007612011 0.232066295
0.071939497 0.007612616 0.231949190
0.071947297 0.007621806 0.231850803
0.071955247 0.007631295 0.231767903
0.071963193 0.007640778 0.231685106
0.071971136 0.007650258 0.231602370
0.071979079 0.007659738 0.231519628
0.071987030 0.007669228 0.231436798
0.071994959 0.007678691 0.231354213
0.072005605 0.007691508 0.231254813
0.072026297 0.007717186 0.231140993
0.072056619 0.007755388 0.231033805
0.072097422 0.007807245 0.230936179
0.072149044 0.007873244 0.230853596
0.072209131 0.007950359 0.230788608
0.072274508 0.008034462 0.230739748
0.072343287 0.008123092 0.230705334
0.072299797 0.008217824 0.232267894
0.072232279 0.008123529 0.232255077
0.072171816 0.008038284 0.232207167
0.072130054 0.007978186 0.232119079
0.072113825 0.007953091 0.232006840
0.072115164 0.007952341 0.231889656
0.072122992 0.007960988 0.231788764
0.072131109 0.007970337 0.231701395
0.072139222 0.007979684 0.231614115
0.072147333 0.007989028 0.231526889
0.072155444 0.007998373 0.231439657
0.072163561 0.008007725 0.231352350
0.072171661 0.008017056 0.231265255
0.072182165 0.008029433 0.231163516
0.072202010 0.008054722 0.231049485
0.072230976 0.008093069 0.230941861
0.072269854 0.008145667 0.230843662
0.072318951 0.008213084 0.230760349
0.072376028 0.008292218 0.230694509
0.072438077 0.008378781 0.230644721
0.072503316 0.008470211 0.230609331
0.072464852 0.008568147 0.232206902
0.072400223 0.008471904 0.232194638
0.072342385 0.008384558 0.232147232
0.072302489 0.008322477 0.232059508
0.072287060 0.008295864 0.231947429
0.072288458 0.008294029 0.231830231
0.072296273 0.008302170 0.231726805
0.072304536 0.008311356 0.231634845
0.072312797 0.008320542 0.231542960
0.072321057 0.008329727 0.231451122
0.072329316 0.008338912 0.231359278
0.072337581 0.008348103 0.231267370
0.072345831 0.008357278 0.231175642
0.072356200 0.008369197 0.231071552
0.072375381 0.008393962 0.230957421
0.072403380 0.008432144 0.230849480
0.072440952 0.008484980 0.230750840
0.072488393 0.008553104 0.230666939
0.072543544 0.008633369 0.230600395
0.072603498 0.008721376 0.230549823
0.072666533 0.008814489 0.230513598
0.072631819 0.008919146 0.232145715
0.072568569 0.008821249 0.232134028
0.072511916 0.008732093 0.232087172
0.072472767 0.008668265 0.231999879
0.072457535 0.008640274 0.231888039
0.072458767 0.008637424 0.231770902
0.072466517 0.008645065 0.231664924
0.072474903 0.008654064 0.231568281
0.072483288 0.008663063 0.231471699
0.072491672 0.008672063 0.231375155
0.072500057 0.008681062 0.231278606
0.072508445 0.008690066 0.231182006
0.072516822 0.008699059 0.231085551
0.072527051 0.008710508 0.230979101
0.072545677 0.008734654 0.230864961
0.072572944 0.008772444 0.230756804
0.072609585 0.008825143 0.230657838
0.072655898 0.008893438 0.230573475
0.072709769 0.008974166 0.230506357
0.072768357 0.009062863 0.230455137
0.072829973 0.009156848 0.230418209
0.072796280 0.009268662 0.232084760
0.072734174 0.009170276 0.232073406
0.072678494 0.009080425 0.232026778
0.072639940 0.009015731 0.231939532
0.072624834 0.008986868 0.231827553
0.072625889 0.008983224 0.231710143
0.072633543 0.008990383 0.231601668
0.072641988 0.008999128 0.231500701
0.072650433 0.009007875 0.231399784
0.072658879 0.009016623 0.231298897
0.072667324 0.009025371 0.231198006
0.072675772 0.009034122 0.231097074
0.072684212 0.009042865 0.230996258
0.072694288 0.009053831 0.230887479
0.072712457 0.009077330 0.230773045
0.072739169 0.009114597 0.230664443
0.072775143 0.009166918 0.230564975
0.072820685 0.009235024 0.230480047
0.072873715 0.009315749 0.230412324
0.072931426 0.009404595 0.230360484
0.072992151 0.009498855 0.230322933
0.072959963 0.009621205 0.232023342
0.072897957 0.009522002 0.232012424
0.072842257 0.009431153 0.231966143
0.072803527 0.009365370 0.231879075
0.072788130 0.009335527 0.231767072
0.072788849 0.009331064 0.231649484
0.072796365 0.009337733 0.231538496
0.072804846 0.009346204 0.231433105
0.072813329 0.009354679 0.231327752
0.072821812 0.009363156 0.231222421
0.072830295 0.009371633 0.231117087
0.072838780 0.009380112 0.231011723
0.072847260 0.009388586 0.230906445
0.072857171 0.009399061 0.230795330
0.072874914 0.009421849 0.230680699
0.072901147 0.009458439 0.230571757
0.072936584 0.009510129 0.230471901
0.072981540 0.009577681 0.230386530
0.073033960 0.009657949 0.230318328
0.073091057 0.009746429 0.230265991
0.073151175 0.009840408 0.230227937
0.073118650 0.009973220 0.231962105
0.073056740 0.009874053 0.231951515
0.073001017 0.009783019 0.231905503
0.072962105 0.009716783 0.231818582
0.072946407 0.009686312 0.231706580
0.072946780 0.009681168 0.231588868
0.072954142 0.009687363 0.231475350
0.072962635 0.009695538 0.231365451
0.072971131 0.009703718 0.231255577
0.072979628 0.009711902 0.231145716
0.072988125 0.009720085 0.231035854
0.072996623 0.009728269 0.230925973
0.073005119 0.009736450 0.230816146
0.073014859 0.009746437 0.230702685
0.073032273 0.009768575 0.230587911
0.073058237 0.009804590 0.230478655
0.073093470 0.009855796 0.230378411
0.073138308 0.009922992 0.230292563
0.073190697 0.010003038 0.230223817
0.073247835 0.010091414 0.230170896
0.073308056 0.010185388 0.230132234
0.073272942 0.010328001 0.231900509
0.073210639 0.010228911 0.231890281
0.073154428 0.010137738 0.231844592
0.073114975 0.010071092 0.231757891
0.073098782 0.010040024 0.231645967
0.073098735 0.010034222 0.231528206
0.073105914 0.010039936 0.231412143
0.073114397 0.010047789 0.231297651
0.073122883 0.010055648 0.231183169
0.073131371 0.010063511 0.231068693
0.073139859 0.010071374 0.230954217
0.073148347 0.010079236 0.230839732
0.073156834 0.010087099 0.230725270
0.073166391 0.010096584 0.230609457
0.073183483 0.010118013 0.230494625
0.073209198 0.010153312 0.230385148
0.073244263 0.010203804 0.230284620
0.073289037 0.010270315 0.230198406
0.073341465 0.010349732 0.230129231
0.073398724 0.010437539 0.230075841
0.073459132 0.010531007 0.230036684
0.073419974 0.010684568 0.231838763
0.073357102 0.010585982 0.231828870
0.073300239 0.010495076 0.231783503
0.073260122 0.010428337 0.231697057
0.073243370 0.010396845 0.231585276
0.073242885 0.010390451 0.231467542
0.073249875 0.010395679 0.231348922
0.073258335 0.010403176 0.231229747
0.073266801 0.010410680 0.231110568
0.073275269 0.010418188 0.230991386
0.073283737 0.010425695 0.230872205
0.073292205 0.010433202 0.230753028
0.073300674 0.010440711 0.230633839
0.073310053 0.010449684 0.230515667
0.073326911 0.010470443 0.230400842
0.073352546 0.010505096 0.230291183
0.073387706 0.010554978 0.230190383
0.073432779 0.010620947 0.230103782
0.073485689 0.010699907 0.230034126
0.073543568 0.010787340 0.229980191
0.073604703 0.010880507 0.229940444
0.073555352 0.011048251 0.231776175
0.073491612 0.010949517 0.231766739
0.073433845 0.010858261 0.231721820
0.073392916 0.010790954 0.231635745
0.073375583 0.010758783 0.231524192
0.073374717 0.010751701 0.231406541
0.073381603 0.010756397 0.231285362
0.073390125 0.010763484 0.231161462
0.073398654 0.010770580 0.231037543
0.073407185 0.010777679 0.230913612
0.073415717 0.010784779 0.230789683
0.073424247 0.010791876 0.230665771
0.073432781 0.010798979 0.230541812
0.073442067 0.010807398 0.230421284
0.073458719 0.010827380 0.230306536
0.073484227 0.010861173 0.230196791
0.073519346 0.010910113 0.230095844
0.073564481 0.010975079 0.230009013
0.073617552 0.011053016 0.229939056
0.073675668 0.011139436 0.229884771
0.073737098 0.011231617 0.229844636
0.073669961 0.011416415 0.231713542
0.073606488 0.011317690 0.231704370
0.073548929 0.011226247 0.231659615
0.073508095 0.011158519 0.231573545
0.073490735 0.011125774 0.231461840
0.073489770 0.011118076 0.231343922
0.073496666 0.011122242 0.231220255
0.073505313 0.011128879 0.231092038
0.073513966 0.011135524 0.230963791
0.073522623 0.011142174 0.230835526
0.073531280 0.011148823 0.230707262
0.073539934 0.011155471 0.230579026
0.073548595 0.011162124 0.230450714
0.073557878 0.011170014 0.230327869
0.073574428 0.011189444 0.230212838
0.073599887 0.011222781 0.230102656
0.073635013 0.011271385 0.230001209
0.073680221 0.011336167 0.229913809
0.073733426 0.011414075 0.229843237
0.073791722 0.011500593 0.229788317
0.073853369 0.011592978 0.229747543
0.073769641 0.011790335 0.231650522
0.073706747 0.011691046 0.231641787
0.073649691 0.011598882 0.231597516
0.073609183 0.011530329 0.231511919
0.073591920 0.011496803 0.231400593
0.073590900 0.011488424 0.231282922
0.073597853 0.011492073 0.231156671
0.073606692 0.011498289 0.231023544
0.073615538 0.011504513 0.230890371
0.073624389 0.011510743 0.230757169
0.073633240 0.011516973 0.230623971
0.073642087 0.011523199 0.230490813
0.073650943 0.011529433 0.230357542
0.073660246 0.011536814 0.230232331
0.073676572 0.011555678 0.230117534
0.073701734 0.011588514 0.230007392
0.073736475 0.011636698 0.229905893
0.073781211 0.011701174 0.229818315
0.073833878 0.011778896 0.229747454
0.073891597 0.011865333 0.229692160
0.073952643 0.011957725 0.229650946
0.073857142 0.012168392 0.231587226
0.073794967 0.012068000 0.231578881
0.073738557 0.011974622 0.231534931
0.073698499 0.011904891 0.231449515
0.073681418 0.011870430 0.231338198
0.073680397 0.011861355 0.231220398
0.073687407 0.011864490 0.231091651
0.073696407 0.011870264 0.230954088
0.073705416 0.011876047 0.230816465
0.073714429 0.011881836 0.230678807
0.073723442 0.011887624 0.230541152
0.073732451 0.011893410 0.230403549
0.073741471 0.011899203 0.230265803
0.073750791 0.011906103 0.230138276
0.073766906 0.011924540 0.230023329
0.073791756 0.011957090 0.229912880
0.073826069 0.012005158 0.229811013
0.073870259 0.012069723 0.229722993
0.073922286 0.012147727 0.229651635
0.073979304 0.012234596 0.229595814
0.074039611 0.012327541 0.229554055
0.073933184 0.012547999 0.231524094
0.073872245 0.012446786 0.231516064
0.073816966 0.012352471 0.231472389
0.073777726 0.012281789 0.231387153
0.073761017 0.012246533 0.231275890
0.073760054 0.012236832 0.231158028
0.073767122 0.012239475 0.231026773
0.073776271 0.012244812 0.230884690
0.073785430 0.012250159 0.230742535
0.073794594 0.012255511 0.230600336
0.073803758 0.012260863 0.230458141
0.073812917 0.012266212 0.230316010
0.073822088 0.012271570 0.230173703
0.073831405 0.012278002 0.230043859
0.073847220 0.012296006 0.229928862
0.073871589 0.012328225 0.229818218
0.073905218 0.012376087 0.229716111
0.073948509 0.012440600 0.229627790
0.073999465 0.012518703 0.229556085
0.074055301 0.012605792 0.229499889
0.074114350 0.012699054 0.229457738
0.073999372 0.012927979 0.231461270
0.073940074 0.012826253 0.231453477
0.073886303 0.012731301 0.231410025
0.073848162 0.012659910 0.231324959
0.073831963 0.012624003 0.231213783
0.073831095 0.012613747 0.231095915
0.073838207 0.012615919 0.230962148
0.073847483 0.012620820 0.230815485
0.073856767 0.012625731 0.230668736
0.073866058 0.012630648 0.230521935
0.073875348 0.012635564 0.230375139
0.073884633 0.012640477 0.230228418
0.073893932 0.012645399 0.230081489
0.073903226 0.012651389 0.229949330
0.073918740 0.012669078 0.229834330
0.073942649 0.012701177 0.229723509
0.073975636 0.012749146 0.229621149
0.074018098 0.012814031 0.229532478
0.074068074 0.012892745 0.229460343
0.074122835 0.012980624 0.229403664
0.074180746 0.013074817 0.229360993
0.074058929 0.013311273 0.231398128
0.074001033 0.013208392 0.231390687
0.073948537 0.013112202 0.231347589
0.073911306 0.013039651 0.231262826
0.073895504 0.013002866 0.231151848
0.073894674 0.012991988 0.231034061
0.073901798 0.012993683 0.230897782
0.073911168 0.012998145 0.230746472
0.073920548 0.013002617 0.230595061
0.073929934 0.013007095 0.230443590
0.073939319 0.013011573 0.230292125
0.073948699 0.013016047 0.230140747
0.073958095 0.013020531 0.229989126
0.073967333 0.013026084 0.229854656
0.073982473 0.013043445 0.229739743
0.074005795 0.013075368 0.229628847
0.074037958 0.013123342 0.229526348
0.074079346 0.013188446 0.229437453
0.074128050 0.013267577 0.229365022
0.074181410 0.013356023 0.229307994
0.074237835 0.013450900 0.229264936
0.074111172 0.013694977 0.231335200
0.074054941 0.013591226 0.231328047
0.074003962 0.013494074 0.231285265
0.073967816 0.013420585 0.231200805
0.073952491 0.013383050 0.231090065
0.073951713 0.013371609 0.230972418
0.073958823 0.013372839 0.230833619
0.073968252 0.013376855 0.230677596
0.073977692 0.013380882 0.230521458
0.073987138 0.013384914 0.230365250
0.073996583 0.013388946 0.230209050
0.074006022 0.013392974 0.230052949
0.074015479 0.013397012 0.229896570
0.074024627 0.013402130 0.229759793
0.074039328 0.013419141 0.229645052
0.074061955 0.013450824 0.229534177
0.074093139 0.013498692 0.229431653
0.074133250 0.013563849 0.229342658
0.074180437 0.013643187 0.229270060
0.074232127 0.013731959 0.229212816
0.074286779 0.013827256 0.229169504
0.074156909 0.014078182 0.231272582
0.074102560 0.013973864 0.231265523
0.074053303 0.013876046 0.231222742
0.074018404 0.013801858 0.231138157
0.074003645 0.013763717 0.231027187
0.074002952 0.013751784 0.230909237
0.074010017 0.013752556 0.230768017
0.074019431 0.013756104 0.230607816
0.074028857 0.013759662 0.230447489
0.074038290 0.013763226 0.230287086
0.074047722 0.013766789 0.230126690
0.074057147 0.013770349 0.229966404
0.074066591 0.013773918 0.229805813
0.074075620 0.013778617 0.229666784
0.074089938 0.013795419 0.229551768
0.074111978 0.013827117 0.229440491
0.074142348 0.013875260 0.229337528
0.074181408 0.013940991 0.229248056
0.074227358 0.014021167 0.229174962
0.074277690 0.014110970 0.229117220
0.074330906 0.014207446 0.229073415
0.074199805 0.014464238 0.231209587
0.074146764 0.014358608 0.231202910
0.074098595 0.014259459 0.231160569
0.074064383 0.014184086 0.231076442
0.074049852 0.014145086 0.230965869
0.074049111 0.014132560 0.230848205
0.074056134 0.014132838 0.230704466
0.074065577 0.014135897 0.230539437
0.074075016 0.014138974 0.230374264
0.074084444 0.014142065 0.230209005
0.074093856 0.014145164 0.230043754
0.074103244 0.014148268 0.229878626
0.074112638 0.014151389 0.229713154
0.074121484 0.014155684 0.229571821
0.074135371 0.014172234 0.229457096
0.074156827 0.014203836 0.229345926
0.074186439 0.014252070 0.229242991
0.074224546 0.014318118 0.229153430
0.074269357 0.014398835 0.229080140
0.074318391 0.014489368 0.229022116
0.074370155 0.014586740 0.228977961
5 1
21 21
0.072042457 0.007397071 0.230902083
0.072068102 0.007404217 0.230898807
0.072105480 0.007412138 0.230894637
0.072149602 0.007417862 0.230890594
0.072194172 0.007419680 0.230887472
0.072238230 0.007417121 0.230885444
0.072281488 0.007410848 0.230884365
0.072323734 0.007400890 0.230884241
0.072364634 0.007387040 0.230885143
0.072403960 0.007369610 0.230887008
0.072441599 0.007348956 0.230889759
0.072477180 0.007324961 0.230893440
0.072510269 0.007297836 0.230898038
0.072541019 0.007267933 0.230903453
0.072569133 0.007235817 0.230909507
0.072593243 0.007201450 0.230916494
0.072617021 0.007161255 0.230924918
0.072639000 0.007116022 0.230936593
0.072653100 0.007070249 0.230953845
0.072662316 0.007022765 0.230974106
0.072670788 0.006971670 0.230994214
0.071964069 0.007362687 0.230927910
0.071993812 0.007367909 0.230925804
0.072035324 0.007372208 0.230923273
0.072083534 0.007373533 0.230921269
0.072132146 0.007370997 0.230920185
0.072180208 0.007364200 0.230920125
0.072227445 0.007353756 0.230920976
0.072273651 0.007339695 0.230922739
0.072318502 0.007321810 0.230925487
0.072361767 0.007300379 0.230929166
0.072403335 0.007275746 0.230933705
0.072442855 0.007247798 0.230939149
0.072479889 0.007216726 0.230945488
0.072514599 0.007182861 0.230952630
0.072546692 0.007146747 0.230960408
0.072574725 0.007108417 0.230969079
0.072602654 0.007064195 0.230979220
0.072628386 0.007015440 0.230992361
0.072644625 0.006967706 0.231010255
0.072655464 0.006918821 0.231030724
0.072666423 0.006865641 0.231051111
0.071894623 0.007318830 0.230957329
0.071927500 0.007323042 0.230956731
0.071971917 0.007325100 0.230956323
0.072022854 0.007323642 0.230956907
0.072074154 0.007318359 0.230958406
0.072124889 0.007308897 0.230960853
0.072174792 0.007295831 0.230964166
0.072223659 0.007279194 0.230968341
0.072271172 0.007258785 0.230973457
0.072317098 0.007234848 0.230979467
0.072361327 0.007207717 0.230986308
0.072403520 0.007177293 0.230994028
0.072443239 0.007143741 0.231002619
0.072480646 0.007107383 0.231012001
0.072515457 0.007068744 0.231022014
0.072546183 0.007027881 0.231032862
0.072576916 0.006981192 0.231045285
0.072605158 0.006930345 0.231060424
0.072622897 0.006881376 0.231079233
0.072634912 0.006831588 0.231100112
0.072647589 0.006777182 0.231121152
0.071834470 0.007267786 0.230993111
0.071869915 0.007271888 0.230994257
0.071916473 0.007273009 0.230996309
0.071969267 0.007270283 0.230999867
0.072022390 0.007263759 0.231004333
0.072074948 0.007253112 0.231009666
0.072126679 0.007238883 0.231015813
0.072177379 0.007221108 0.231022768
0.072226736 0.007199594 0.231030616
0.072274511 0.007174556 0.231039319
0.072320595 0.007146325 0.231048821
0.072364659 0.007114812 0.231059174
0.072406266 0.007080160 0.231070371
0.072445571 0.007042692 0.231082348
0.072482300 0.007002907 0.231094952
0.072514947 0.006960850 0.231108321
0.072547627 0.006913173 0.231123410
0.072577588 0.006861603 0.231140909
0.072596426 0.006812084 0.231160815
0.072609345 0.006761852 0.231182230
0.072623254 0.006707047 0.231204157
0.071783723 0.007212708 0.231038931
0.071821502 0.007217542 0.231041837
0.071869818 0.007218901 0.231046372
0.071924007 0.007216261 0.231052935
0.071978493 0.007209848 0.231060399
0.072032422 0.007199342 0.231068647
0.072085536 0.007185255 0.231077656
0.072137632 0.007167631 0.231087419
0.072188402 0.007146287 0.231098026
0.072237601 0.007121412 0.231109448
0.072285117 0.007093332 0.231121636
0.072330633 0.007061976 0.231134647
0.072373711 0.007027462 0.231148476
0.072414500 0.006990120 0.231163073
0.072452734 0.006950425 0.231178292
0.072486903 0.006908365 0.231194205
0.072521079 0.006861039 0.231211982
0.072552339 0.006809992 0.231231858
0.072572075 0.006760536 0.231252866
0.072585769 0.006710269 0.231274815
0.072600663 0.006655822 0.231297622
0.071742102 0.007158430 0.231098473
0.071782153 0.007164644 0.231102826
0.071832046 0.007167121 0.231109396
0.071887386 0.007165574 0.231118452
0.071942990 0.007160273 0.231128406
0.071998051 0.007150895 0.231139068
0.072052316 0.007137922 0.231150445
0.072105580 0.007121410 0.231162528
0.072157538 0.007101186 0.231175411
0.072207941 0.007077413 0.231189071
0.072256673 0.007050417 0.231203470
0.072303426 0.007020146 0.231218665
0.072347765 0.006986690 0.231234652
0.072389826 0.006950396 0.231251395
0.072429354 0.006911709 0.231268756
0.072464846 0.006870528 0.231286757
0.072500287 0.006824555 0.231306707
0.072532624 0.006774974 0.231328474
0.072553164 0.006726037 0.231350338
0.072567579 0.006676038 0.231372645
0.072583335 0.006622519 0.231396006
0.071708685 0.007110409 0.231171244
0.071750918 0.007118224 0.231176567
0.071802202 0.007122105 0.231184492
0.071858452 0.007121975 0.231195259
0.071914933 0.007118109 0.231206923
0.071970890 0.007110179 0.231219232
0.072026075 0.007098633 0.231232224
0.072080281 0.007083543 0.231245881
0.072133206 0.007064747 0.231260302
0.072184592 0.007042380 0.231275470
0.072234323 0.007016769 0.231291353
0.072282099 0.006987883 0.231308009
0.072327486 0.006955784 0.231325438
0.072370607 0.006920834 0.231343608
0.072411219 0.006883452 0.231362393
0.072447833 0.006843432 0.231381787
0.072484307 0.006799140 0.231403130
0.072517503 0.006751336 0.231426061
0.072538748 0.006703066 0.231448419
0.072553823 0.006653430 0.231470831
0.072570318 0.006601030 0.231494285
0.071677871 0.007065706 0.231270478
0.071722669 0.007075477 0.231275145
0.071775509 0.007081072 0.231282097
0.071832706 0.007082671 0.231291914
0.071890092 0.007080558 0.231302640
0.071946984 0.007074394 0.231313990
0.072003134 0.007064592 0.231326026
0.072058333 0.007051237 0.231338718
0.072112282 0.007034185 0.231352161
0.072164718 0.007013534 0.231366345
0.072215517 0.006989614 0.231381237
0.072264389 0.006962420 0.231396887
0.072310906 0.006931976 0.231413303
0.072355172 0.006898668 0.231430442
0.072396957 0.006862877 0.231448194
0.072434796 0.006824276 0.231466610
0.072472369 0.006782036 0.231486673
0.072506464 0.006736403 0.231508258
0.072528494 0.006688945 0.231529843
0.072544327 0.006639753 0.231551463
0.072561632 0.006588719 0.231573355
0.071651874 0.007029070 0.231392321
0.071699352 0.007040754 0.231394920
0.071753671 0.007047879 0.231398878
0.071811629 0.007050967 0.231405426
0.071869734 0.007050371 0.231412908
0.071927380 0.007045748 0.231421028
0.071984323 0.007037466 0.231429872
0.072040350 0.007025629 0.231439388
0.072095166 0.007010108 0.231449667
0.072148498 0.006990963 0.231460701
0.072200215 0.006968523 0.231472450
0.072250041 0.006942811 0.231484950
0.072297549 0.006913812 0.231498224
0.072342822 0.006881934 0.231512198
0.072385647 0.006847517 0.231526785
0.072424592 0.006810111 0.231542164
0.072463103 0.006769727 0.231558632
0.072497932 0.006726111 0.231576705
0.072520705 0.006679363 0.231596430
0.072537292 0.006630531 0.231616498
0.072555339 0.006580778 0.231635436
0.071636378 0.007008450 0.231513807
0.071686317 0.007021529 0.231514521
0.071741595 0.007029337 0.231515745
0.071799624 0.007032906 0.231519341
0.071857758 0.007032827 0.231523895
0.071915485 0.007028766 0.231529092
0.071972563 0.007021043 0.231535045
0.072028773 0.007009775 0.231541680
0.072083822 0.006994852 0.231549083
0.072137426 0.006976286 0.231557251
0.072189446 0.006954406 0.231566138
0.072239615 0.006929262 0.231575766
0.072287513 0.006900798 0.231586171
0.072333193 0.006869436 0.231597253
0.072376461 0.006835477 0.231608947
0.072415943 0.006798366 0.231621555
0.072454732 0.006758886 0.231634703
0.072489672 0.006716430 0.231649504
0.072512912 0.006669938 0.231667479
0.072530092 0.006621155 0.231686039
0.072548529 0.006572169 0.231702093
0.071625428 0.006994445 0.231621185
0.071678065 0.007008818 0.231621044
0.071734103 0.007016891 0.231620993
0.071791757 0.007020394 0.231623371
0.071849466 0.007020296 0.231626726
0.071906840 0.007016283 0.231630687
0.071963635 0.007008612 0.231635408
0.072019628 0.006997418 0.231640794
0.072074525 0.006982608 0.231646929
0.072128029 0.006964141 0.231653818
0.072179989 0.006942341 0.231661413
0.072230149 0.006917290 0.231669727
0.072278097 0.006888881 0.231678808
0.072323848 0.006857553 0.231688538
0.072367230 0.006823556 0.231698877
0.072406955 0.006786232 0.231710207
0.072445628 0.006747209 0.231721649
0.072480281 0.006705568 0.231734635
0.072503877 0.006659093 0.231751557
0.072521633 0.006610171 0.231769007
0.072540289 0.006561756 0.231782868
0.071614537 0.006980504 0.231728000
0.071669884 0.006996174 0.231727044
0.071726680 0.007004506 0.231725774
0.071783949 0.007007934 0.231727000
0.071841222 0.007007808 0.231729223
0.071898233 0.007003833 0.231732013
0.071954738 0.006996206 0.231735565
0.072010504 0.006985077 0.231739764
0.072065240 0.006970373 0.231744694
0.072118637 0.006951997 0.231750364
0.072170530 0.006930269 0.231756728
0.072220674 0.006905303 0.231763787
0.072268665 0.006876941 0.231771603
0.072314480 0.006845639 0.231780040
0.072357970 0.006811596 0.231789085
0.072397932 0.006774049 0.231799193
0.072436480 0.006735477 0.231808991
0.072470838 0.006694647 0.231820218
0.072494789 0.006648185 0.231836113
0.072513124 0.006599120 0.231852469
0.072531995 0.006551275 0.231864163
0.071603661 0.006966575 0.231834674
0.071661726 0.006983544 0.231832912
0.071719281 0.006992135 0.231830438
0.071776162 0.006995486 0.231830529
0.071832996 0.006995328 0.231831635
0.071889641 0.006991390 0.231833271
0.071945852 0.006983805 0.231835671
0.072001389 0.006972739 0.231838700
0.072055963 0.006958139 0.231842438
0.072109249 0.006939852 0.231846905
0.072161073 0.006918195 0.231852053
0.072211200 0.006893311 0.231857873
0.072259233 0.006864995 0.231864439
0.072305109 0.006833716 0.231871598
0.072348706 0.006799626 0.231879362
0.072388905 0.006761853 0.231888263
0.072427326 0.006723732 0.231896433
0.072461385 0.006683713 0.231905914
0.072485692 0.006637263 0.231920788
0.072504605 0.006588055 0.231936052
0.072523692 0.006540780 0.231945585
0.071592941 0.006952829 0.231939656
0.071653680 0.006971070 0.231937208
0.071711968 0.006979898 0.231933699
0.071768445 0.006983151 0.231932851
0.071824825 0.006982943 0.231933035
0.071881088 0.006979021 0.231933708
0.071936990 0.006971456 0.231935144
0.071992281 0.006960434 0.231937188
0.072046676 0.006945917 0.231939920
0.072099834 0.006927699 0.231943367
0.072151571 0.006906092 0.231947480
0.072201662 0.006881272 0.231952241
0.072249717 0.006852982 0.231957738
0.072295637 0.006821707 0.231963800
0.072339321 0.006787550 0.231970463
0.072379737 0.006749536 0.231978331
0.072418012 0.006711839 0.231985069
0.072451758 0.006672604 0.231992990
0.072476407 0.006626157 0.232006937
0.072495887 0.006576800 0.232021178
0.072515175 0.006530078 0.232028674
0.071583891 0.006941364 0.232033823
0.071646700 0.006960614 0.232031477
0.071705496 0.006969630 0.232028071
0.071761567 0.006972806 0.232027545
0.071817502 0.006972556 0.232028061
0.071873379 0.006968646 0.232029013
0.071928953 0.006961097 0.232030713
0.071983969 0.006950108 0.232032990
0.072038141 0.006935657 0.232035927
0.072091120 0.006917494 0.232039557
0.072142708 0.006895926 0.232043835
0.072192693 0.006871155 0.232048736
